3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0751,1.6284,2.1817,2.7342,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.3964,4.7595,4.7595,4.7595,4.7595
0.8244,1.2904,1.8067,2.4114,3.0306,3.7029,4.3751,5.053,5.7309,6.4092,7.0876,7.7661,8.4446,9.1081,9.7416,10.0,10.0,10.0,9.9768,2.1865,2.7402,2.7966,2.6233,2.4497,2.276,2.1023,1.9286,1.7549
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.6337,2.1889,2.7432,3.2975,3.8518,4.406,4.9602,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.5445,2.4175,3.3849,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.081,1.6373,2.1937,2.7493,3.3048,3.5929,3.5929,3.5929,3.5929,3.5929,3.2877
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.966,9.9986,10.0,10.0,2.2357,2.7523,3.3084,3.8645,4.2966,4.4733,4.6499,4.8266,5.0033
0.8983,1.4061,1.9687,2.6277,3.3024,4.0349,4.7674,5.5061,6.2448,6.9839,7.7232,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,2.1985,2.7553,3.0474,2.8585,2.6694,2.4801,2.2908,2.1015,1.9122
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.0845,1.6428,2.201,2.7584,3.235,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
0.8823,1.381,1.9336,2.5808,3.2435,3.9629,4.6824,5.4079,6.1334,6.8594,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,2.2058,2.7644,2.993,2.8075,2.6217,2.4359,2.25,2.064,1.8781
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8023,9.8344,9.8877,10.0,2.2083,2.7675,3.3267,3.8859,4.226,4.3998,4.5736,4.7473,4.9211
1.5318,2.3977,3.357,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.3304,3.8902,3.9633,3.9633,3.9063,3.5835,3.2607
3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,1.0906,1.6519,2.2131,2.7736,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245
5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,2.7767,3.3378,3.8988,4.4598,5.0207,5.3521,5.5555,5.7466
0.7834,1.2263,1.717,2.2917,2.8801,3.519,4.1578,4.802,5.4463,6.0909,6.7356,7.3804,8.0252,8.6558,9.2578,9.7161,9.6856,9.6349,9.4814,2.2181,2.7798,2.6577,2.493,2.328,2.163,1.9979,1.8328,1.6677
3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795,1.1084,1.6574,2.2205,2.7829,3.3452,3.8795,3.8795,3.8795,3.8795,3.8795,3.8795
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
1.1075,1.7336,2.4272,3.2397,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438,1.1554,1.6611,2.2255,2.7891,3.3527,3.5243,3.2911,3.0577,2.8244,2.591,2.3576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5806,9.1312,9.1611,9.2108,9.3614,2.228,2.7922,3.3564,3.7749,3.9367,4.0986,4.2605,4.4223,4.5842
0.9832,1.539,2.1548,2.8761,3.6145,4.4163,5.2181,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,2.2304,2.7953,3.3354,3.1287,2.9217,2.7146,2.5074,2.3002,2.093
2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,1.1003,1.6666,2.2329,2.7984,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503
0.7774,1.2169,1.7037,2.274,2.8579,3.4918,4.1257,4.765,5.4042,6.0439,6.6837,7.3234,7.9633,8.589,9.1864,9.6411,9.6108,9.5606,9.4082,2.2379,2.7999,2.6372,2.4738,2.3101,2.1463,1.9825,1.8187,1.6548
5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,5.8742,1.6783,2.2405,2.8079,3.3752,3.9425,4.4118,4.5932,4.7746,4.9561,5.1375
2.3614,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
1.8419,2.8831,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,1.1065,1.676,2.2455,2.8142,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923
8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,8.0559,2.248,2.8173,3.3866,3.9558,4.1666,4.3379,4.5092,4.6806,4.852
0.7854,1.2294,1.7213,2.2974,2.8873,3.5278,4.1682,4.814,5.4599,6.1061,6.7525,7.3988,8.0453,8.6774,9.281,9.7403,9.7098,9.659,9.505,2.2506,2.8205,2.6644,2.4992,2.3339,2.1684,2.0029,1.8374,1.6719
3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,1.1102,1.6817,2.2531,2.8237,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
0.8827,1.3817,1.9345,2.5821,3.245,3.9648,4.6846,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,1.6855,2.2582,2.8301,2.9945,2.8089,2.623,2.4371,2.2511,2.065,1.879
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8225,9.2524,8.8184,8.8473,8.8953,9.0407,2.2607,2.8333,3.4058,3.6456,3.8019,3.9582,4.1145,4.2709,4.4272
1.1712,1.8332,2.5667,3.4258,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,2.8365,3.4096,3.7267,3.4801,3.2334,2.9866,2.7398,2.493
2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,1.1165,1.6912,2.2659,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575
4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,2.8821,3.4174,3.9918,4.5437,4.5437,4.5437,4.5437,4.5437
0.7237,1.1327,1.586,2.1168,2.6603,3.2504,3.8405,4.4356,5.0307,5.6261,6.2216,6.8172,7.4128,7.9953,8.5513,8.9746,8.9464,8.8997,1.7275,2.271,2.6064,2.4549,2.3028,2.1504,1.9979,1.8454,1.6929,1.5404
4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,4.1224,1.1778,1.697,2.2736,2.8494,3.4252,4.0009,4.1224,4.1224,4.1224,4.1224,4.1224
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
1.2089,1.8923,2.6494,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,1.1229,1.7009,2.2788,2.8559,3.3622,3.3622,3.3622,3.3377,3.0829,2.8282,2.5734
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6407,9.0811,8.6552,8.6835,8.7306,1.7989,2.2814,2.8592,3.4251,3.5782,3.7315,3.8849,4.0384,4.1918,4.3453
0.834,1.3054,1.8277,2.4394,3.0658,3.7458,4.4259,5.1116,5.7974,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,2.284,2.8624,2.8291,2.6537,2.4781,2.3025,2.1267,1.951,1.7752
2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,1.1268,1.7067,2.2866,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103
0.7569,1.1848,1.6588,2.214,2.7825,3.3997,4.017,4.6393,5.2617,5.8845,6.5074,7.1304,7.3801,7.3801,7.3801,7.3801,7.3801,7.3801,1.8069,2.2919,2.7261,2.5677,2.4085,2.2492,2.0897,1.9302,1.7707,1.6112
7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,7.3145,2.2945,2.8756,3.4566,3.7113,3.8704,4.0295,4.1887,4.3478,4.507
1.5893,2.4876,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.4927,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,1.1333,1.7165,2.2998,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533
5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,5.8112,2.3024,2.8855,3.4686,4.0069,4.1786,4.3504,4.5222,4.6941,4.8659
0.7091,1.1099,1.5541,2.0742,2.6068,3.185,3.7632,4.3463,4.9294,5.5129,6.0964,6.68,7.2636,7.8344,8.3793,8.794,8.7664,8.7206,1.7205,2.3051,2.5539,2.4055,2.2564,2.1071,1.9577,1.8083,1.6589,1.5094
3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,1.1372,1.7225,2.3078,2.8922,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474,3.2474
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
0.9169,1.4351,2.0094,2.6819,3.3706,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,1.1398,1.7265,2.3131,2.8989,3.1103,2.9176,2.7245,2.5313,2.3381,2.1449,1.9517
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6569,9.1034,8.5751,8.1729,8.1996,8.2441,1.7285,2.3158,2.9023,3.2342,3.3788,3.5236,3.6684,3.8133,3.9582,4.1031
0.9489,1.4853,2.0795,2.7756,3.4883,4.262,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,2.3185,2.9056,3.2189,3.0194,2.8196,2.6197,2.4198,2.2198,2.0199
2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,1.1438,1.7325,2.3212,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883
3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.5009,3.773,3.773,3.773,3.773,3.773,3.773
0.6879,1.0767,1.5076,2.0122,2.5288,3.0897,3.6507,4.2163,4.782,5.348,5.9141,6.4802,7.0463,7.6,8.1286,8.5309,8.5042,8.4597,1.7365,2.3266,2.4775,2.3335,2.1889,2.0441,1.8992,1.7542,1.6093,1.4643
4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,4.615,1.7385,2.3293,2.9192,3.509,4.0047,4.1763,4.348,4.5197,4.615,4.615
2.8351,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
1.4043,2.1981,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,1.1505,1.7426,2.3347,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041
9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,9.0042,8.8593,8.4438,8.4714,8.5174,1.755,2.3375,2.9294,3.3414,3.4908,3.6404,3.79,3.9397,4.0894,4.2391
0.7323,1.1463,1.605,2.1422,2.6922,3.2894,3.8866,4.4887,5.0909,5.6935,6.2962,6.8989,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,1.7482,2.3402,2.6376,2.4843,2.3304,2.1761,2.0219,1.8676,1.7132,1.5589
2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.1545,1.7487,2.3429,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404
0.7596,1.189,1.6648,2.222,2.7925,3.4119,4.0313,4.656,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,5.2109,1.7528,2.3485,2.7359,2.5769,2.4172,2.2572,2.0972,1.9371,1.7771,1.617
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5911,9.0414,8.5166,8.1171,8.1437,8.1879,1.7549,2.3512,2.9467,3.2121,3.3557,3.4995,3.6434,3.7873,3.9312,4.0751
1.1881,1.8597,2.6038,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,2.9502,3.4417,3.4417,3.4417,3.2801,3.0298,2.7794,2.529
2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,1.1613,1.7591,2.3568,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523
4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,2.3596,2.9571,3.5546,4.1521,4.3345,4.5127,4.5305,4.5305,4.5305
0.6582,1.0302,1.4425,1.9253,2.4196,2.9563,3.493,4.0343,4.5755,5.117,5.6587,6.2004,6.7421,7.2719,7.7776,8.1626,8.137,8.0944,1.7632,2.3623,2.3705,2.2328,2.0944,1.9558,1.8172,1.6785,1.5398,1.4011
3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,1.1655,1.7653,2.3651,2.9641,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349,3.4349
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
0.9918,1.5525,2.1737,2.9013,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,1.1682,1.7695,2.3708,2.9712,3.2683,3.1562,2.9473,2.7384,2.5293,2.3203,2.1113
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7293,9.1907,8.6639,8.161,7.7783,7.8037,7.846,1.7716,2.3736,2.9411,3.078,3.2156,3.3534,3.4913,3.6292,3.7671,3.905
0.8027,1.2564,1.7591,2.3479,2.9508,3.6053,4.2599,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,2.3764,2.891,2.723,2.5542,2.3852,2.2161,2.047,1.8778,1.7086
2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,1.1724,1.7758,2.3792,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541
0.6715,1.051,1.4716,1.9641,2.4685,3.016,3.5636,4.1157,4.6679,5.2204,5.773,6.3256,6.8782,7.4187,7.9347,8.3274,8.3013,8.2579,1.7801,2.3849,2.4184,2.2779,2.1367,1.9953,1.8539,1.7124,1.5709,1.4294
5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,5.5274,1.7822,2.3878,2.9925,3.3634,3.5138,3.6643,3.815,3.9657,4.1164,4.2671
1.7519,2.7422,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
1.7816,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,1.1794,1.7865,2.3935,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881
6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,6.1781,1.7886,2.3964,3.0032,3.3518,3.5016,3.6517,3.8018,3.952,4.1022,4.2524
0.6621,1.0364,1.4511,1.9367,2.434,2.9739,3.5138,4.0583,4.6027,5.1475,5.6924,6.2373,6.7822,7.3152,7.8239,8.2112,8.1854,8.1426,1.7907,2.3992,2.3847,2.2461,2.1069,1.9675,1.828,1.6885,1.5489,1.4094
2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813,1.1837,1.7929,2.4021,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.813
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
0.7862,1.2307,1.7231,2.2999,2.8904,3.5316,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,1.1865,1.7972,2.4079,2.8318,2.6672,2.5019,2.3364,2.1707,2.0051,1.8394,1.6737
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9473,9.4255,8.9037,8.3934,7.9062,7.5354,7.5601,7.6011,1.7994,2.4108,2.8493,2.9819,3.1152,3.2487,3.3823,3.5159,3.6495,3.7831
0.949,1.4855,2.0798,2.776,3.4887,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,2.4137,3.025,3.2194,3.0198,2.82,2.6201,2.4201,2.2201,2.0201
2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,0.6776,1.1908,1.8037,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717
3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,2.4275,3.0323,3.6451,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255
0.6264,0.9805,1.3729,1.8324,2.3028,2.8136,3.3245,3.8396,4.3547,4.8701,5.3856,5.9011,6.4167,6.9209,7.4023,7.7686,7.7443,7.7038,1.8081,2.3868,2.2561,2.125,1.9933,1.8614,1.7295,1.5975,1.4655,1.3334
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.1952,1.8103,2.4255,3.0397,3.6539,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
1.1266,1.7635,2.4691,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,1.1981,1.8147,2.4314,2.81,2.81,2.81,2.81,2.81,2.81,2.6357,2.3983
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.493,8.9674,8.4535,7.9628,7.5893,7.6142,7.6555,1.8169,2.4343,2.8696,3.0033,3.1375,3.272,3.4065,3.541,3.6756,3.8102
0.7027,1.0999,1.54,2.0554,2.5831,3.1561,3.7291,4.3069,4.8847,5.4629,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,1.8192,2.4373,2.5308,2.3837,2.236,2.088,1.94,1.7919,1.6438,1.4958
2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,1.2025,1.8214,2.4403,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654
2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895
0.6727,1.053,1.4743,1.9677,2.473,3.0215,3.57,4.1232,4.6764,5.2299,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,5.6796,1.8258,2.4463,2.4228,2.282,2.1406,1.9989,1.8572,1.7155,1.5737,1.4319
7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,7.3394,1.8281,2.4493,2.9017,3.0369,3.1726,3.3086,3.4446,3.5807,3.7167,3.8528
1.2563,1.9665,2.7533,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,3.022,2.939,2.6743
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.6769,1.2099,1.8326,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
