0.9847,1.1679,1.4222,1.7655,2.1224,2.5089,2.8956,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,1.0084,2.2809,2.5929,2.6187,2.6582,2.6977,2.7383,2.7792,2.8201,2.8612,2.9022,2.9432
3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,2.8595,2.3924,1.9254,1.4584,0.9884,3.1404,2.8863,2.8725,2.8465,2.7844,2.7211,2.6241,2.5272,2.4275,2.3271,2.2266,2.1259,2.0252,1.9245
3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,1.0728,1.671,2.2691,2.6839,2.5847,2.4827,2.3801,2.2773,2.1743,2.0713,1.9683
0.9905,1.1748,1.4305,1.7759,2.1349,2.5236,2.9126,3.1267,3.1267,3.1267,3.1267,3.1267,3.0439,2.063,1.0739,2.5663,2.572,2.5826,2.6081,2.634,2.6738,2.7135,2.7544,2.7955,2.8367,2.8779,2.9192,2.9605
3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,1.7413,0.4033,1.0965,1.0866,1.0629,1.0387,1.0017,0.9647,0.9266,0.8883,0.8499,0.8115,0.773,0.7346
1.6972,2.013,2.4512,3.043,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,1.1769,1.833,2.4892,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131
3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,2.7176,2.2738,1.8299,1.3861,0.9394,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064
3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,0.7458,1.3022,1.2738,1.2448,1.2005,1.1561,1.1105,1.0646,1.0186,0.9725,0.9265,0.8804
0.8936,1.0599,1.2906,1.6022,1.9261,2.2768,2.6278,2.9817,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,2.3205,2.3301,2.3531,2.3765,2.4123,2.4482,2.4851,2.5222,2.5593,2.5966,2.6338,2.671
3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,2.9878,2.4046,1.8213,1.2344,1.9744,1.6012,1.5935,1.5791,1.5447,1.5095,1.4557,1.4019,1.3466,1.291,1.2352,1.1793,1.1235,1.0676
3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,1.0061,1.5671,2.128,2.6883,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797
1.295,1.536,1.8703,2.3219,2.7913,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,2.4807,1.879,1.2735,2.9949,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731
3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,1.0615,1.0519,1.0289,1.0055,0.9697,0.9338,0.897,0.8599,0.8228,0.7856,0.7484,0.7111
1.1375,1.3492,1.6429,2.0396,2.4519,2.8983,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,0.8743,1.6217,2.5259,3.0252,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06
3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,2.714,2.2707,1.8275,1.3842,0.9381,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535
3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,1.2084,1.8675,1.8251,1.76,1.695,1.6281,1.5608,1.4934,1.4259,1.3583,1.2907
0.9206,1.0919,1.3296,1.6506,1.9842,2.3455,2.7071,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,1.9807,2.3852,2.3905,2.4004,2.424,2.4482,2.4851,2.522,2.56,2.5982,2.6365,2.6749,2.7132,2.7516
3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,2.8801,1.9519,1.0161,1.2127,1.2069,1.196,1.1699,1.1433,1.1025,1.0618,1.0199,0.9777,0.9355,0.8932,0.8509,0.8086
2.7285,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,1.0696,1.6659,2.2623,2.8579,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277
2.2547,2.6743,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,2.9278,2.4496,1.9714,1.4932,1.012,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213
3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,1.0938,1.155,1.1298,1.1041,1.0648,1.0254,0.985,0.9442,0.9035,0.8626,0.8217,0.7809
0.9434,1.1189,1.3625,1.6914,2.0334,2.4036,2.7741,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,1.4214,2.4598,2.4841,2.5088,2.5466,2.5845,2.6234,2.6626,2.7018,2.7411,2.7804,2.8198
3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,2.5793,2.0758,1.5723,1.0656,2.7083,2.1963,2.1859,2.1661,2.1188,2.0706,1.9969,1.9231,1.8472,1.7709,1.6943,1.6177,1.5411,1.4644
2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,1.0416,1.6223,2.2031,2.7831,2.996,2.996,2.996,2.996,2.996,2.996,2.996
1.0841,1.2858,1.5657,1.9437,2.3367,2.7621,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.4477,1.6589,0.8636,2.8089,2.8151,2.8267,2.8546,2.883,2.9265,2.97,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898
2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,0.3966,1.0781,1.0683,1.045,1.0213,0.9849,0.9485,0.911,0.8734,0.8357,0.7979,0.7601,0.7223
1.4213,1.6858,2.0527,2.5483,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,1.3099,2.0402,2.7704,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774
2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.7047,2.2629,1.8212,1.3795,0.9349,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712
2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,0.6446,1.458,1.4449,1.412,1.3617,1.3114,1.2597,1.2076,1.1554,1.1032,1.0509,0.9986
0.9,1.0675,1.2998,1.6137,1.9399,2.2931,2.6466,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,0.8454,2.3371,2.3467,2.3699,2.3935,2.4296,2.4657,2.5028,2.5402,2.5776,2.6151,2.6526,2.6901
2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.7884,2.1121,1.4314,0.8437,1.4198,1.413,1.4002,1.3697,1.3385,1.2908,1.2431,1.1941,1.1447,1.0953,1.0457,0.9962,0.9467
2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,1.0254,1.597,2.1687,2.7397,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468
1.5418,1.8287,2.2268,2.7645,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.7926,2.2475,1.7024,1.1537,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407
2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,1.0947,1.0848,1.0611,1.037,1.0001,0.9631,0.9251,0.8869,0.8486,0.8102,0.7718,0.7334
1.05,1.2453,1.5164,1.8825,2.2631,2.6751,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,0.8821,1.9951,2.7647,2.7922,2.8343,2.8765,2.9198,2.9287,2.9287,2.9287,2.9287,2.9287
2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.8334,2.3707,1.9079,1.4451,0.9794,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.8855,2.755,2.6245,2.4939
2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,1.1339,1.7661,2.3424,2.2589,2.1754,2.0896,2.0032,1.9167,1.83,1.7433,1.6566
0.9734,1.1545,1.4058,1.7452,2.0981,2.48,2.8624,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.5317,1.3179,2.5221,2.5276,2.5381,2.5631,2.5886,2.6276,2.6667,2.7068,2.7473,2.7878,2.8283,2.8689,2.9094
2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.6554,1.3823,1.1549,1.1494,1.139,1.1142,1.0889,1.0501,1.0112,0.9714,0.9312,0.891,0.8507,0.8104,0.7701
2.0083,2.382,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,1.1463,1.7854,2.4244,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.827,2.3653,1.9036,1.4419,0.9772,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,0.8596,1.2559,1.2285,1.2005,1.1577,1.115,1.071,1.0267,0.9823,0.9379,0.8935,0.8491
0.9228,1.0945,1.3327,1.6545,1.9889,2.3511,2.7135,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.3962,2.4061,2.4298,2.454,2.491,2.528,2.5661,2.6044,2.6428,2.6812,2.7197,2.7581
2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8495,2.2933,1.737,1.1773,2.2296,1.8082,1.7996,1.7833,1.7444,1.7047,1.644,1.5832,1.5208,1.4579,1.3949,1.3318,1.2687,1.2056
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.0315,1.6066,2.1817,2.7561,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
1.2192,1.4461,1.7609,2.186,2.628,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.7561,2.0876,1.4148,0.8184,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643
2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,0.3975,1.0805,1.0707,1.0474,1.0236,0.9871,0.9506,0.9131,0.8754,0.8375,0.7997,0.7618,0.7239
1.2468,1.4788,1.8007,2.2355,2.6874,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,0.8151,1.5036,2.342,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.743,2.295,1.847,1.399,0.9482,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,0.6364,1.3091,1.6992,1.6605,1.6013,1.5422,1.4813,1.4201,1.3587,1.2973,1.2359,1.1744
0.9236,1.0955,1.334,1.6561,1.9909,2.3533,2.7161,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.3932,2.3985,2.4084,2.4321,2.4563,2.4934,2.5304,2.5686,2.6069,2.6453,2.6838,2.7223,2.7608
2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.5579,1.7336,0.9024,1.3003,1.2941,1.2824,1.2545,1.2259,1.1822,1.1386,1.0936,1.0484,1.0031,0.9578,0.9124,0.867
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,1.0651,1.6589,2.2527,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
1.9382,2.2988,2.7993,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.6026,2.0946,1.5865,1.0752,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,1.1513,1.1409,1.116,1.0907,1.0518,1.0129,0.973,0.9328,0.8925,0.8521,0.8117,0.7714
0.9939,1.1788,1.4354,1.782,2.1422,2.5323,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,1.1653,2.5915,2.617,2.6431,2.683,2.7228,2.7638,2.8051,2.8082,2.8082,2.8082,2.8082
2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.5261,2.033,1.5399,1.0436,2.8027,2.643,2.6304,2.6066,2.5497,2.4917,2.4029,2.3141,2.2228,2.131,2.0389,1.9467,1.8545,1.7622
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,1.0887,1.6957,2.3027,2.7973,2.7973,2.7973,2.7973,2.7185,2.5955,2.4726,2.3496
1.0518,1.2475,1.5191,1.8858,2.2671,2.6798,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,1.9363,1.008,2.7252,2.7312,2.7425,2.7696,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918
2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.1937,0.4114,1.1184,1.1083,1.0841,1.0595,1.0217,0.984,0.9451,0.9061,0.8669,0.8277,0.7885,0.7493
1.6215,1.9232,2.3419,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,1.2576,1.9587,2.6599,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.3306,1.8757,1.4207,0.9629,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,0.7223,1.4012,1.3707,1.3395,1.2918,1.244,1.1949,1.1456,1.0961,1.0465,0.9969,0.9473
0.9203,1.0916,1.3292,1.6502,1.9838,2.3449,2.7064,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.3899,2.3998,2.4234,2.4476,2.4845,2.5214,2.5594,2.5976,2.6359,2.6742,2.7126,2.7509
2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.6082,1.9756,1.3389,0.7885,1.5676,1.5601,1.546,1.5123,1.4779,1.4252,1.3726,1.3184,1.2639,1.2093,1.1546,1.0999,1.0452
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,1.0411,1.6216,2.202,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
1.4179,1.6817,2.0478,2.5422,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.4507,1.8563,1.2581,0.7854,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,1.1035,1.0936,1.0697,1.0454,1.0081,0.9709,0.9326,0.894,0.8554,0.8167,0.778,0.7393
1.1325,1.3433,1.6357,2.0306,2.4411,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,0.794,1.7959,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.3721,1.909,1.446,0.98,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,1.2113,1.8867,2.0501,1.977,1.904,1.8289,1.7533,1.6775,1.6017,1.5258,1.4499
0.9664,1.1463,1.3958,1.7328,2.0831,2.4623,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,1.7057,2.5041,2.5096,2.5199,2.5448,2.5701,2.6089,2.6477,2.6875,2.7229,2.7229,2.7229,2.7229,2.7229
2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.2345,1.1632,1.2231,1.2172,1.2062,1.1799,1.1531,1.112,1.0709,1.0286,0.9861,0.9435,0.9009,0.8582,0.8155
2.4648,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,1.1287,1.758,2.3873,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
2.6511,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.4845,1.9995,1.5145,1.0265,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,1.0179,1.2256,1.1988,1.1716,1.1298,1.0881,1.0451,1.0019,0.9587,0.9153,0.8719,0.8286
0.9619,1.1409,1.3892,1.7246,2.0733,2.4507,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,1.7424,2.5081,2.5328,2.558,2.5966,2.6352,2.6749,2.6973,2.6973,2.6973,2.6973,2.6973
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.2159,1.6784,1.1375,2.5727,2.0864,2.0765,2.0577,2.0128,1.967,1.8969,1.8268,1.7547,1.6822,1.6095,1.5368,1.464,1.3911
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,1.0673,1.6624,2.2575,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
1.1649,1.3817,1.6824,2.0886,2.5109,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.3611,1.6002,0.833,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821
2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,0.4083,1.1101,1.1,1.076,1.0516,1.0141,0.9766,0.9381,0.8993,0.8605,0.8216,0.7826,0.7437
1.3876,1.6458,2.004,2.4878,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,0.7635,1.4181,2.2087,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.3411,1.8841,1.4271,0.9672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,0.6355,1.4375,1.5779,1.542,1.487,1.4321,1.3756,1.3187,1.2618,1.2047,1.1476,1.0906
0.9355,1.1096,1.3511,1.6773,2.0164,2.3835,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,0.7592,2.4293,2.4393,2.4633,2.4879,2.5254,2.5629,2.6015,2.6404,2.6573,2.6573,2.6573,2.6573
2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.3304,1.5794,0.8222,1.4114,1.4047,1.392,1.3616,1.3307,1.2832,1.2358,1.1871,1.138,1.0888,1.0396,0.9904,0.9411
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,1.0709,1.668,2.265,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
1.7231,2.0437,2.4886,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.2505,1.7046,1.1553,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.1489,1.1385,1.1137,1.0883,1.0496,1.0108,0.9709,0.9308,0.8906,0.8503,0.81,0.7697
1.0582,1.2551,1.5283,1.8972,2.2808,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,1.0021,2.2666,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.5007,2.0125,1.5244,1.0331,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.5618,2.4459,2.3301,2.2142
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,1.1495,1.7903,2.4312,2.6232,2.5278,2.428,2.3277,2.2271,2.1264,2.0257,1.9249
1.0323,1.2244,1.4909,1.8508,2.225,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.3316,1.2137,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184
2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,1.6606,1.1772,1.1716,1.161,1.1357,1.1098,1.0703,1.0307,0.9901,0.9491,0.9081,0.8671,0.826,0.7849
1.8949,2.2475,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,1.2226,1.9043,2.586,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.4232,1.9502,1.4772,1.0011,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,0.8253,1.348,1.3186,1.2886,1.2427,1.1968,1.1496,1.102,1.0544,1.0068,0.9591,0.9114
0.95,1.1268,1.3721,1.7033,2.0477,2.4205,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.4669,2.4771,2.5016,2.5265,2.5646,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.479,1.8777,1.2726,0.74,1.7596,1.7512,1.7354,1.6975,1.6589,1.5998,1.5407,1.4799,1.4187,1.3574,1.2961,1.2347,1.1732
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,1.0671,1.662,2.2569,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
1.3286,1.5759,1.9189,2.3822,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.0535,1.3917,0.7374,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
