2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.458,1.9713,1.4847,0.9937,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,1.0793,1.4767,1.5982,1.7191,1.8318,1.9445,2.0565,2.1684,2.2802,2.392,2.5038,2.6156
1.0819,1.2424,1.4782,1.8086,2.1534,2.5286,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,1.8474,2.2759,2.1636,2.0519,1.9477,1.8435,1.7399,1.6365,1.5331,1.4298,1.3264,1.2231
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.1846,1.6453,1.1012,2.4739,2.076,2.2773,2.4794,2.6834,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,1.0858,1.6711,2.2565,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
1.3102,1.5047,1.7902,2.1904,2.608,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.3145,1.5491,0.7749,2.6821,2.6821,2.6821,2.6203,2.485,2.3588,2.2326,2.1072,1.9819,1.8567,1.7316,1.6064,1.4813
2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,0.4028,1.2175,1.3255,1.4345,1.543,1.6442,1.7453,1.8459,1.9463,2.0467,2.147,2.2474,2.3477
1.5607,1.7923,2.1324,2.6091,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,0.7635,1.4426,2.2203,2.6721,2.6721,2.6593,2.5099,2.3607,2.2116,2.0625,1.9135,1.7644
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.3161,1.8576,1.399,0.9363,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,0.7484,1.4624,2.1036,2.2626,2.411,2.5593,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
1.0522,1.2084,1.4377,1.7591,2.0944,2.4593,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,0.7592,2.3217,2.2135,2.1043,1.9956,1.8943,1.7929,1.6922,1.5916,1.4911,1.3906,1.2901,1.1896
2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.2845,1.529,0.7649,1.4044,1.5406,1.6773,1.8153,1.9525,2.0806,2.2086,2.3358,2.4629,2.5899,2.6524,2.6524,2.6524
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,1.0894,1.6767,2.264,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
1.938,2.2257,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.2188,1.6711,1.1184,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.5613,2.3762,2.1911
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.26,1.3719,1.4847,1.597,1.7017,1.8064,1.9105,2.0144,2.1183,2.2221,2.326,2.4298
1.1902,1.3668,1.6262,1.9897,2.369,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,1.0625,2.3058,2.3801,2.2573,2.1426,2.028,1.9141,1.8003,1.6866,1.5729,1.4592,1.3455
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.4739,1.9841,1.4943,1.0001,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,1.1694,1.7997,2.4301,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
1.1611,1.3334,1.5864,1.941,2.311,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.2571,1.1291,2.6184,2.5618,2.4424,2.3219,2.202,2.0902,1.9784,1.8673,1.7563,1.6453,1.5344,1.4235,1.3126
2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,1.5449,1.1713,1.2849,1.3989,1.514,1.6285,1.7352,1.842,1.9481,2.0541,2.1601,2.266,2.3719,2.4777
2.1313,2.4476,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,1.2438,1.9143,2.5848,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.4096
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.3973,1.9227,1.4481,0.9692,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,0.8751,1.6243,1.7579,1.8908,2.0148,2.1388,2.262,2.3851,2.5081,2.5995,2.5995,2.5995
1.0685,1.2271,1.46,1.7864,2.1269,2.4975,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.3577,2.2478,2.1369,2.0266,1.9237,1.8207,1.7185,1.6163,1.5142,1.4122,1.3101,1.208
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.444,1.8407,1.232,0.74,1.7508,1.9206,2.0911,2.2631,2.4342,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,1.0855,1.6707,2.2559,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
1.4944,1.7162,2.0418,2.4983,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.013,1.3473,0.7374,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5464,2.4033,2.2605,2.1177,1.9749,1.8322,1.6895
2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,0.4075,1.2317,1.341,1.4513,1.561,1.6634,1.7658,1.8675,1.9691,2.0706,2.1721,2.2736,2.3751
1.3919,1.5985,1.9018,2.3269,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,0.7754,1.6828,2.5715,2.5715,2.5058,2.3717,2.2385,2.1054,1.9724,1.8395,1.7065,1.5736
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.3711,1.9017,1.4322,0.9586,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.7321,1.3321,2.0501,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
1.0902,1.252,1.4895,1.8225,2.1699,2.548,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.2366,2.5171,2.4054,2.2933,2.1801,2.0676,1.9626,1.8576,1.7532,1.649,1.5449,1.4407,1.3366,1.2325
2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,1.8949,0.948,1.303,1.4293,1.5562,1.6842,1.8115,1.9303,2.0491,2.1671,2.285,2.4029,2.5207,2.5532,2.5532
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,1.1427,1.7586,2.3746,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5094,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.0923,1.5758,1.0547,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,1.3251,1.4574,1.5773,1.6966,1.8078,1.9191,2.0296,2.14,2.2504,2.3607,2.4711,2.5396
1.1391,1.3081,1.5563,1.9042,2.2672,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,1.4617,2.3962,2.2779,2.1603,2.0506,1.9409,1.8319,1.723,1.6141,1.5053,1.3965,1.2878
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.1367,1.6092,1.077,2.5306,2.4612,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,1.1345,1.7461,2.3578,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
1.2688,1.4571,1.7336,2.1211,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,1.7902,0.8956,2.5217,2.5217,2.5217,2.5217,2.4064,2.2842,2.162,2.0405,1.9192,1.798,1.6768,1.5556,1.4344
2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,0.4178,1.2628,1.3749,1.4879,1.6004,1.7054,1.8103,1.9146,2.0188,2.1229,2.227,2.331,2.4351
1.7683,2.0308,2.4161,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.718,1.3813,2.1259,2.5129,2.5129,2.5129,2.5129,2.5129,2.5059,2.337,2.1681,1.9992
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.3853,1.913,1.4408,0.9643,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.7514,1.6307,1.988,2.1383,2.2785,2.4187,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
1.076,1.2357,1.4702,1.7988,2.1417,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,0.7142,2.3742,2.2635,2.1518,2.0407,1.9371,1.8334,1.7305,1.6276,1.5248,1.422,1.3192,1.2165
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.1254,1.4225,0.713,1.5454,1.6953,1.8457,1.9976,2.1486,2.2895,2.4304,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,1.1061,1.7024,2.2988,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
1.7687,2.0312,2.4166,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4138,1.818,1.2167,0.7105,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.3374,2.1685,1.9996
2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,1.2701,1.3828,1.4965,1.6097,1.7152,1.8208,1.9257,2.0304,2.1351,2.2398,2.3445,2.4492
1.2818,1.4721,1.7514,2.1429,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,0.9458,2.0526,2.4781,2.4311,2.3076,2.1842,2.0615,1.9389,1.8165,1.694,1.5716,1.4492
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,1.9848,1.4949,1.0005,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7056,1.248,1.9208,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
1.1522,1.3232,1.5743,1.9262,2.2934,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,1.4188,2.4653,2.4653,2.4238,2.3042,2.1852,2.0743,1.9633,1.853,1.7429,1.6328,1.5227,1.4127,1.3026
2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,1.2651,1.2397,1.36,1.4806,1.6024,1.7236,1.8366,1.9496,2.0619,2.1741,2.2862,2.3983,2.4611,2.4611
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,1.2237,1.8833,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.0192,1.5207,1.0178,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,1.0242,1.583,1.7132,1.8427,1.9636,2.0844,2.2045,2.3244,2.4443,2.4485,2.4485,2.4485
1.1139,1.2792,1.5219,1.8621,2.2171,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.3675,2.3431,2.2275,2.1125,2.0052,1.8979,1.7913,1.6849,1.5784,1.472,1.3656,1.2593
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.3568,1.775,1.188,0.6972,2.0043,2.1987,2.3938,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,1.1235,1.729,2.3347,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
1.4236,1.6349,1.9451,2.38,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.2645,1.5156,0.7582,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4258,2.2895,2.1534,2.0174,1.8814,1.7454,1.6095
2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,0.4187,1.2657,1.378,1.4914,1.6042,1.7093,1.8145,1.9191,2.0235,2.1278,2.2321,2.3365,2.4278
1.5433,1.7724,2.1087,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.7282,1.5803,2.4237,2.4237,2.4237,2.4237,2.4237,2.3345,2.187,2.0396,1.8922,1.7448
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4195,1.9404,1.4614,0.9781,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.6901,1.4591,2.2456,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
1.1044,1.2683,1.509,1.8463,2.1983,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.3233,2.2087,2.0946,1.9883,1.8819,1.7762,1.6706,1.5651,1.4596,1.3541,1.2486
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,1.7109,0.8559,1.412,1.549,1.6864,1.8252,1.9632,2.0919,2.2206,2.3485,2.4074,2.4074,2.4074,2.4074,2.4074
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,1.1491,1.7684,2.3879,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.201,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.2461,1.6916,1.1322,0.6855,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,1.3357,1.4542,1.5739,1.6928,1.8039,1.9149,2.0252,2.1353,2.2455,2.3556,2.3953,2.3953
1.2122,1.3921,1.6563,2.0266,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,1.2306,2.3913,2.3913,2.2991,2.1823,2.0656,1.9495,1.8337,1.7178,1.602,1.4863,1.3705
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.1144,1.5924,1.0658,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.681,1.1978,1.8434,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
1.2443,1.4289,1.7001,2.0801,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.1257,1.0634,2.3794,2.3794,2.3794,2.3794,2.3599,2.24,2.1202,2.0011,1.8821,1.7633,1.6444,1.5256,1.4067
2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,1.9233,1.2061,1.3231,1.4405,1.559,1.6769,1.7868,1.8968,2.0061,2.1152,2.2243,2.3333,2.3755,2.3755
2.0476,2.3515,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.6776,1.3411,2.0641,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3149
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,1.9899,1.4987,1.003,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,0.8533,1.7633,1.9083,2.0526,2.1872,2.3218,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
1.1113,1.2762,1.5184,1.8578,2.212,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3377,2.2224,2.1077,2.0006,1.8936,1.7872,1.681,1.5748,1.4687,1.3625,1.2564
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.0136,1.3477,0.6742,1.7276,1.8952,2.0633,2.233,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,1.1344,1.7459,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
1.6493,1.8941,2.2536,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.0057,1.3424,0.6716,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3373,2.1797,2.0222,1.8647
2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,1.2933,1.4081,1.5239,1.6391,1.7466,1.8541,1.9609,2.0676,2.1742,2.2808,2.3444,2.3444
1.3983,1.6058,1.9105,2.3376,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,0.865,1.8771,2.3406,2.3406,2.3406,2.3406,2.2488,2.1151,1.9815,1.848,1.7144,1.5808
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.0065,1.5112,1.0114,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.6666,1.3479,2.0745,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
1.156,1.3275,1.5794,1.9325,2.3009,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,1.8996,2.3292,2.3292,2.3292,2.3117,2.1924,2.0811,1.9697,1.8591,1.7486,1.6381,1.5277,1.4173,1.3069
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.1787,1.0899,1.3269,1.4556,1.5848,1.7152,1.8448,1.9658,2.0868,2.207,2.3254,2.3254,2.3254,2.3254,2.3254
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.6633,1.2179,1.8744,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.1434,1.6143,1.0804,0.6622,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,1.2364,1.5619,1.6904,1.8182,1.9375,2.0567,2.1752,2.2935,2.3141,2.3141,2.3141,2.3141
1.1733,1.3474,1.6031,1.9614,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,1.782,2.3104,2.3104,2.2252,2.1122,1.9992,1.8869,1.7747,1.6626,1.5506,1.4385,1.3264
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3035,1.7348,1.1611,0.6591,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.658,1.1747,1.8079,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
1.3767,1.581,1.881,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.7391,0.87,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.214,2.0824,1.9509,1.8194,1.6879,1.5564
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,0.4347,1.314,1.4306,1.5483,1.6653,1.7745,1.8837,1.9922,2.1006,2.2089,2.2956,2.2956,2.2956
1.7406,1.9989,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.6956,1.5097,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.1341,1.9678
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.0003,1.5065,1.0083,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.7475,1.6223,2.1907,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
1.1305,1.2983,1.5446,1.8899,2.2502,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,0.6517,2.281,2.281,2.2608,2.1441,2.0352,1.9263,1.8181,1.71,1.602,1.494,1.386,1.2781
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.583,0.7919,1.5512,1.7016,1.8526,2.005,2.1566,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
