6.3531,5.8368,5.3325,4.8458,4.3627,3.8926,3.4225,2.9542,2.4858,10.0,10.0,9.2154,8.3743,7.6172,7.0099,6.5885,6.4104,6.2453,6.1194,5.9937,5.8727,5.7517,5.6311,5.5106,5.3902,5.2698,5.1494
1.7346,1.8219,1.9613,2.1759,2.3998,2.6579,2.916,3.1781,3.4403,3.7027,3.9653,4.2288,4.4931,4.7309,0.6473,1.3762,1.5481,1.5999,1.6395,1.679,1.717,1.755,1.7929,1.8307,1.8686,1.9064,1.9442
7.7124,7.6371,7.5171,7.3322,7.1393,6.9169,6.6945,6.4687,6.2428,6.0166,5.7904,5.5634,5.3357,5.1308,1.3459,1.7834,1.7352,1.6905,1.6564,1.6224,1.5896,1.5569,1.5242,1.4916,1.459,1.4264,1.3938
2.4374,2.5602,2.756,3.0576,3.3722,3.7349,4.0976,3.5681,3.0024,2.4369,1.8715,1.3065,0.7419,1.6425,1.9107,2.0967,2.1754,2.2482,2.3038,2.3593,2.4127,2.4661,2.5194,2.5726,2.6257,2.6789,2.732
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1298,8.3878,7.6632,6.9638,6.2695,5.5939,4.9184,4.2453,3.5723,3.9057,3.6059,3.3051,3.0035,2.7319,2.5141,2.363,2.2991,2.2399,2.1947,2.1497,2.1063,2.0629,2.0196,1.9764,1.9332,1.89,1.8468
1.4692,1.5432,1.6612,1.843,2.0326,2.2512,2.4699,2.6919,2.9139,3.1363,3.3587,3.5819,3.8057,4.0071,1.1517,1.2638,1.3112,1.3551,1.3886,1.4221,1.4543,1.4865,1.5186,1.5506,1.5827,1.6147,1.6468
10.0,10.0,10.0,9.8368,9.578,9.2797,8.9813,8.6783,8.3753,8.0719,7.7684,7.4638,7.1584,6.8835,6.6629,6.5099,1.8083,2.268,2.2222,2.1766,2.1326,2.0887,2.0449,2.0012,1.9574,1.9137,1.87
6.1384,5.6396,5.1524,4.6821,4.2153,3.7611,3.3069,2.8544,2.4018,1.9494,1.4971,1.0451,9.7892,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3924,2.5129,2.705,3.0011,3.3099,3.6658,4.0218,4.3834,4.7449,5.107,5.4691,5.8326,6.197,6.5251,6.7882,6.9708,1.5587,2.1931,2.2612,2.3157,2.3681,2.4206,2.4728,2.525,2.5772,2.6294,2.6816
7.6871,7.6121,7.4924,7.3081,7.1159,6.8942,6.6726,6.4475,6.2223,5.9969,5.7714,5.5452,3.5336,2.0551,1.8912,1.7775,1.7295,1.685,1.651,1.6171,1.5844,1.5518,1.5193,1.4867,1.4543,1.4218,1.3893
1.7481,1.8361,1.9765,2.1928,2.4184,2.6785,2.9386,3.2028,3.467,3.5804,2.7496,1.9195,1.09,1.178,1.3703,1.5037,1.5601,1.6124,1.6522,1.692,1.7303,1.7686,1.8068,1.845,1.8831,1.9212,1.9593
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.862,4.3804,4.8987,5.4171,5.5409,5.4143
9.7672,9.6089,9.3564,8.9675,8.5617,8.0939,7.6262,7.1511,6.676,6.2003,5.7245,5.2469,4.7681,4.337,3.9912,3.7513,3.6498,3.5559,3.4842,3.4126,3.3437,3.2748,3.2062,3.1376,3.069,3.0005,2.9319
1.5589,1.6374,1.7626,1.9555,2.1568,2.3887,2.6207,2.8563,3.0919,3.3278,3.5638,3.8006,4.038,4.2518,0.7229,1.341,1.3913,1.4379,1.4734,1.5089,1.5431,1.5773,1.6113,1.6453,1.6793,1.7133,1.7473
8.2186,8.1384,8.0104,7.8134,7.6078,7.3709,7.1339,6.8932,6.6525,6.4115,6.1705,5.9285,5.6859,5.4676,5.2924,1.8806,1.8491,1.8014,1.7651,1.7289,1.694,1.6591,1.6243,1.5895,1.5548,1.5201,1.4853
3.5148,3.6918,3.9741,4.409,4.6204,4.1225,3.6247,3.1287,2.6327,2.1368,1.641,1.1456,0.6505,2.3686,2.7552,3.0235,3.1369,3.2419,3.3221,3.4021,3.4792,3.5562,3.6329,3.7096,3.7863,3.863,3.9396
4.798,5.0396,5.425,6.0187,6.638,7.3519,8.0659,8.7909,9.5161,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8697,3.3962,3.9226,4.4491,4.9756,5.1686,5.2733,5.3779
8.7179,8.6328,8.4971,8.2881,8.07,7.5597,6.6468,5.7372,4.8276,3.9183,3.0091,2.1258,2.5623,2.3307,2.1448,2.0159,1.9614,1.9109,1.8724,1.8339,1.7969,1.7599,1.723,1.6861,1.6493,1.6124,1.5756
1.5046,1.5804,1.7013,1.8875,2.0817,2.3056,2.5295,2.7568,2.9842,3.2119,3.4397,3.6683,2.6683,0.5957,1.1795,1.2943,1.3429,1.3878,1.4222,1.4564,1.4894,1.5224,1.5552,1.5881,1.6209,1.6537,1.6865
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9823,9.591,9.1985,8.8452,8.5618,8.3652,8.282,2.1038,2.7133,2.7969,2.7404,2.684,2.6277,2.5715,2.5153,2.4591,2.4029
6.1676,5.6664,5.1769,4.7044,4.2353,3.779,3.3226,2.8679,2.4132,1.9587,1.5042,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9073,2.0034,2.1566,2.3926,2.6388,2.9226,3.2064,3.4946,3.7829,4.0715,4.3602,4.65,4.9405,5.2021,5.4119,1.1407,1.7022,1.7593,1.8027,1.8462,1.888,1.9298,1.9714,2.0131,2.0547,2.0963,2.1379
7.5782,7.5043,7.3863,7.2046,7.015,6.7965,6.578,6.3561,6.1342,5.912,5.6897,5.4666,5.2429,5.0415,1.8645,1.7524,1.705,1.6611,1.6276,1.5942,1.562,1.5298,1.4977,1.4657,1.4337,1.4016,1.3696
2.0835,2.1884,2.3557,2.6135,2.8825,3.1925,3.5025,3.8173,3.3655,2.7316,2.0978,1.4645,0.8316,1.404,1.6332,1.7922,1.8594,1.9217,1.9692,2.0167,2.0623,2.108,2.1535,2.199,2.2444,2.2899,2.3353
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.0019,7.3516,6.7165,6.1035,5.495,4.9123,5.5068,5.1638,4.8207,4.4772,4.1336,3.7888,3.443,3.1317,2.882,2.7088,2.6355,2.5677,2.5159,2.4642,2.4145,2.3647,2.3152,2.2656,2.2161,2.1666,2.1171
1.4781,1.5526,1.6713,1.8542,2.045,2.2649,2.4849,2.7082,2.9316,3.1553,3.3791,3.6036,3.8288,4.0315,1.1587,1.2715,1.3192,1.3634,1.3971,1.4307,1.4631,1.4955,1.5278,1.5601,1.5923,1.6246,1.6568
9.2621,9.1717,9.0276,8.8055,8.5738,8.3068,8.0397,7.7685,7.4972,7.2256,6.9539,6.6813,6.4079,6.1618,5.9644,1.4046,2.0838,2.0302,1.9893,1.9484,1.9091,1.8697,1.8305,1.7914,1.7522,1.7131,1.6739
6.2497,5.7418,5.2458,4.767,4.2917,3.8293,3.3668,2.9061,2.4454,1.9848,1.5242,1.0641,3.699,4.6439,5.4019,5.928,6.1503,6.3563,6.5134,6.6704,6.8214,6.9724,7.1229,7.2733,7.4236,7.5739,7.7242
2.9133,3.0601,3.2941,3.6546,4.0306,4.4641,4.8976,5.3379,5.7782,6.219,6.6601,7.1026,7.5464,7.9459,8.2664,8.4888,1.4211,1.9994,2.5786,2.82,2.8838,2.9476,3.0113,3.0748,3.1384,3.2019,3.2655
7.9226,7.8453,7.722,7.5321,7.3339,7.1055,6.877,6.645,6.413,6.1807,5.008,3.4961,1.9853,2.1181,1.9492,1.832,1.7825,1.7366,1.7016,1.6666,1.633,1.5993,1.5658,1.5323,1.4988,1.4653,1.4318
1.6197,1.7013,1.8314,2.0318,2.2409,2.4819,2.7229,2.9677,3.2125,3.4576,3.4978,2.4419,1.3866,0.4263,1.2697,1.3933,1.4456,1.494,1.5309,1.5678,1.6033,1.6388,1.6742,1.7095,1.7449,1.7802,1.8155
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9492,3.4903,4.0212,3.9369,3.8526,3.7684,3.6843,3.6001
10.0,5.9748,5.4587,4.9605,4.4659,10.0,10.0,9.6643,9.0222,8.3793,7.7362,7.0909,6.4437,5.8612,5.3939,5.0696,4.9325,4.8055,4.7087,4.6119,4.5188,4.4257,4.3329,4.2402,4.1476,4.0549,3.9623
1.6494,1.7325,1.865,2.0691,2.282,2.5274,2.7728,3.0221,3.2714,3.521,3.7707,4.0212,4.2725,4.4987,0.6155,1.4189,1.4721,1.5214,1.559,1.5965,1.6327,1.6688,1.7049,1.7409,1.7768,1.8128,1.8488
7.8341,7.7577,7.6357,7.4479,7.2519,7.026,6.8002,6.5708,6.3413,6.1116,5.8818,5.6512,5.4199,5.2118,1.3039,1.8115,1.7626,1.7172,1.6826,1.648,1.6147,1.5815,1.5483,1.5152,1.4821,1.449,1.4158
2.7384,2.8763,3.0963,3.4351,3.7886,4.1961,3.8915,3.359,2.8264,2.2941,1.7618,1.2299,0.6984,1.8454,2.1466,2.3556,2.444,2.5259,2.5883,2.6507,2.7107,2.7707,2.8305,2.8902,2.95,3.0097,3.0694
8.3152,8.7339,9.4019,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8207,6.329
9.511,9.2383,8.4402,7.6699,6.9052,6.1611,5.4171,4.6758,3.9345,3.1934,2.5992,3.0762,2.7954,2.5427,2.34,2.1993,2.1398,2.0847,2.0427,2.0007,1.9604,1.92,1.8797,1.8395,1.7993,1.7591,1.7189
1.4707,1.5447,1.6629,1.8448,2.0347,2.2535,2.4723,2.6946,2.9168,3.1394,3.362,3.5854,3.8095,1.4724,1.1528,1.2651,1.3125,1.3565,1.39,1.4235,1.4558,1.488,1.5201,1.5522,1.5843,1.6164,1.6484
10.0,10.0,10.0,10.0,10.0,10.0,9.7346,9.4062,9.0778,8.7489,8.4199,8.0898,7.7588,7.4608,7.2217,7.0559,1.661,2.3369,2.4086,2.3591,2.3115,2.2639,2.2164,2.169,2.1216,2.0742,2.0268
6.1006,5.6048,5.1207,4.6533,4.1893,3.7379,3.2865,2.8368,2.387,1.9374,1.4879,1.0387,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1632,2.2721,2.4459,2.7136,2.9928,3.3147,3.6366,3.9635,4.2904,4.6178,4.9452,5.2738,5.6034,5.9,6.1379,0.989,1.667,1.9953,2.0446,2.0939,2.1413,2.1887,2.2359,2.2831,2.3303,2.3775,2.4247
7.5848,7.5107,7.3927,7.2108,7.0211,6.8024,6.5837,6.3616,6.1395,5.9171,5.6946,5.4713,5.2474,1.5418,1.8661,1.7539,1.7065,1.6625,1.629,1.5955,1.5633,1.5311,1.499,1.467,1.4349,1.4028,1.3708
1.848,1.941,2.0895,2.3181,2.5567,2.8316,3.1066,3.3859,3.6652,3.1752,2.4384,1.7023,0.9667,1.2453,1.4486,1.5897,1.6493,1.7045,1.7467,1.7887,1.8292,1.8697,1.9101,1.9504,1.9907,2.031,2.0713
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3056,5.8132,6.3209
7.3317,8.3115,8.0931,7.7567,7.4057,7.0011,6.5965,6.1856,5.7746,5.3632,4.9515,4.5385,4.1243,3.7514,3.4523,3.2448,3.157,3.0758,3.0138,2.9518,2.8923,2.8327,2.7733,2.714,2.6546,2.5953,2.536
1.5151,1.5914,1.7131,1.9006,2.0962,2.3216,2.5471,2.776,3.005,3.2343,3.4637,3.6938,3.9246,4.1324,0.9417,1.3033,1.3522,1.3975,1.4321,1.4666,1.4998,1.533,1.5661,1.5991,1.6322,1.6652,1.6983
8.5217,8.4385,8.3059,8.1016,7.8884,7.6427,7.397,7.1475,6.8979,6.648,6.398,6.1472,5.8957,5.6692,5.4876,1.5725,1.9173,1.8679,1.8302,1.7926,1.7564,1.7203,1.6842,1.6482,1.6121,1.5761,1.5401
4.291,4.5071,4.8518,4.9476,4.4543,3.9744,3.4944,3.0162,2.538,2.06,1.582,1.1044,0.6271,2.8917,3.3637,3.6912,3.8297,3.9579,4.0558,4.1535,4.2475,4.3416,4.4353,4.5289,4.6225,4.7161,4.8097
3.8174,4.0096,4.3163,4.7886,5.2813,5.8493,6.4174,6.9942,7.5712,8.1489,8.7267,9.3066,9.8881,10.0,10.0,10.0,10.0,1.9532,2.4093,2.9505,3.4918,3.8623,3.9457,4.029,4.1123,4.1955,4.2788
8.3314,8.2501,8.1204,7.9207,7.7123,7.4721,7.2318,6.7178,5.6528,4.5881,3.5234,2.4597,2.4487,2.2273,2.0498,1.9265,1.8744,1.8262,1.7894,1.7526,1.7172,1.6818,1.6466,1.6114,1.5761,1.5409,1.5057
1.5348,1.6121,1.7354,1.9253,2.1234,2.3518,2.5802,2.8121,3.0441,3.2763,3.5087,3.4458,1.9567,0.4369,1.2031,1.3203,1.3698,1.4157,1.4507,1.4856,1.5193,1.5529,1.5864,1.6199,1.6534,1.6869,1.7203
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7335,9.5099,9.4154,9.3279,2.5683,3.1452,3.1155,3.0513,2.9873,2.9234,2.8595,2.7956,2.7318
6.244,5.7365,5.241,4.7626,4.2878,3.8258,3.3638,2.9034,2.4431,1.983,10.0,10.0,10.0,9.3166,8.5738,8.0584,7.8405,7.6386,7.4846,7.3309,7.1829,7.0349,6.8874,6.7401,6.5928,6.4455,6.2982
1.7862,1.8761,2.0196,2.2406,2.4712,2.7369,3.0027,3.2726,3.5426,3.8129,4.0833,4.3546,4.6267,4.8716,5.0681,1.2683,1.5941,1.6475,1.6882,1.7289,1.7681,1.8072,1.8462,1.8852,1.9241,1.9631,2.0021
7.6162,7.5419,7.4233,7.2407,7.0502,6.8306,6.611,6.388,6.1649,5.9416,5.7182,5.494,5.2692,5.0668,1.8579,1.7611,1.7135,1.6694,1.6358,1.6021,1.5698,1.5375,1.5052,1.473,1.4408,1.4086,1.3765
2.2758,2.3904,2.5733,2.8549,3.1486,3.4873,3.8259,3.6999,3.1133,2.5269,1.9406,1.3547,0.7693,1.5336,1.784,1.9577,2.0311,2.0992,2.1511,2.2029,2.2528,2.3026,2.3523,2.402,2.4516,2.5013,2.5509
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6146,7.9145,7.2308,6.5709,5.9157,5.2783,4.6409,4.0058,4.3957,4.0825,3.7691,3.4547,3.1394,2.8556,2.6279,2.4699,2.4032,2.3413,2.2941,2.247,2.2016,2.1562,2.111,2.0659,2.0207,1.9756,1.9304
1.4643,1.5381,1.6557,1.8369,2.0259,2.2438,2.4617,2.6829,2.9043,3.1258,3.3475,3.57,3.793,3.9938,1.1479,1.2596,1.3069,1.3506,1.384,1.4174,1.4495,1.4816,1.5135,1.5455,1.5774,1.6094,1.6413
9.849,9.7529,9.5995,9.3634,9.1171,8.8331,8.5491,8.2607,7.9723,7.6835,7.3945,7.1046,6.8139,6.5522,6.3423,6.1966,1.9081,2.1588,2.1153,2.0718,2.03,1.9882,1.9465,1.9049,1.8632,1.8216,1.78
6.1463,5.6468,5.159,4.6881,4.2207,3.7659,3.3111,2.858,2.4049,1.9519,1.499,1.0465,5.9782,7.5054,8.7306,9.5808,9.9401,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5536,2.6821,2.8873,3.2032,3.5328,3.9128,4.2928,4.6787,5.0646,5.451,5.8376,6.2255,6.6145,6.9646,7.2455,7.4404,1.4949,2.1033,2.4136,2.4717,2.5277,2.5836,2.6394,2.6951,2.7508,2.8065,2.8622
7.7331,7.6576,7.5372,7.3518,7.1584,6.9354,6.7125,6.486,6.2595,6.0328,5.8059,4.7692,2.7082,2.0674,1.9025,1.7882,1.7398,1.695,1.6609,1.6267,1.5939,1.5611,1.5283,1.4956,1.4629,1.4303,1.3976
1.6876,1.7726,1.9081,2.117,2.3348,2.5859,2.837,3.092,3.3471,3.6025,2.9779,2.0789,1.1805,0.4441,1.3229,1.4517,1.5061,1.5566,1.5951,1.6335,1.6705,1.7075,1.7443,1.7812,1.818,1.8548,1.8916
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.38,3.904,4.4279,4.8334,4.7278,4.6222,4.5166
10.0,10.0,10.0,9.9029,9.4548,8.9382,8.4217,7.8971,7.3724,6.8471,6.3216,5.7942,5.2654,4.7894,4.4075,4.1426,4.0306,3.9268,3.8476,3.7686,3.6925,3.6164,3.5406,3.4649,3.3891,3.3134,3.2377
1.5839,1.6637,1.7909,1.9869,2.1913,2.427,2.6627,2.902,3.1414,3.3811,3.6209,3.8615,4.1028,4.3199,0.6308,1.3625,1.4136,1.4609,1.4971,1.5331,1.5678,1.6025,1.6371,1.6717,1.7062,1.7408,1.7753
8.0254,7.9471,7.8222,7.6298,7.429,7.1976,6.9662,6.7312,6.4962,6.2608,6.0254,5.7892,5.5523,5.339,5.168,1.8558,1.8056,1.7591,1.7236,1.6882,1.6542,1.6201,1.5861,1.5522,1.5183,1.4843,1.4504
3.1552,3.3141,3.5675,3.9579,4.3652,4.2115,3.7029,3.1961,2.6894,2.1829,1.6764,1.1703,0.6645,2.1262,2.4733,2.7141,2.8159,2.9103,2.9822,3.054,3.1232,3.1923,3.2612,3.3301,3.3989,3.4677,3.5365
5.6925,5.9792,6.4365,7.1408,7.8756,8.7226,9.5697,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3333,3.85,4.3668,4.8835,5.4003,5.917,6.3806
8.9588,8.8714,8.7319,8.5171,7.7575,6.9216,6.0857,5.2529,4.4201,3.5876,2.7551,2.8976,2.6331,2.3951,2.2041,2.0716,2.0156,1.9637,1.9241,1.8846,1.8465,1.8085,1.7706,1.7327,1.6948,1.657,1.6191
1.484,1.5587,1.6779,1.8615,2.0531,2.2739,2.4947,2.719,2.9433,3.1678,3.3925,3.6179,3.4357,0.7671,1.1633,1.2766,1.3244,1.3688,1.4026,1.4364,1.4689,1.5015,1.5339,1.5663,1.5986,1.631,1.6634
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6379,9.2755,8.9119,8.5472,8.2189,7.9556,7.7729,7.6956,2.1762,2.6534,2.5989,2.5464,2.4939,2.4417,2.3894,2.3372,2.285,2.2328
6.1115,5.6148,5.1298,4.6616,4.1968,3.7446,3.2924,2.8418,2.3913,1.9409,1.4905,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9877,2.0878,2.2475,2.4935,2.75,3.0458,3.3416,3.642,3.9424,4.2432,4.5441,4.8461,5.1489,5.4214,5.6401,1.0723,1.774,1.8334,1.8788,1.924,1.9676,2.0111,2.0546,2.0979,2.1413,2.1846,2.228
7.5439,7.4703,7.3529,7.172,6.9833,6.7658,6.5483,6.3274,6.1064,5.8852,5.6639,5.4419,5.2192,5.0187,1.856,1.7444,1.6973,1.6536,1.6202,1.5869,1.5549,1.5229,1.491,1.4591,1.4272,1.3953,1.3634
1.9773,2.0768,2.2357,2.4803,2.7355,3.0298,3.324,3.6228,3.538,2.8716,2.2053,1.5395,0.8742,1.3324,1.5499,1.7009,1.7647,1.8238,1.8689,1.9139,1.9572,2.0005,2.0437,2.0869,2.13,2.1731,2.2163
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6554,7.0333,6.4257,5.8883,6.5674,6.2086,5.8498,5.4854,5.121,4.7561,4.391,4.0247,3.6574,3.3268,3.0615,2.8775,2.7997,2.7276,2.6726,2.6177,2.5648,2.512,2.4593,2.4067,2.3541,2.3015,2.249
1.4851,1.5599,1.6792,1.8629,2.0546,2.2756,2.4965,2.721,2.9454,3.1701,3.395,3.6206,3.8468,4.0504,1.1641,1.2775,1.3254,1.3698,1.4037,1.4375,1.47,1.5026,1.535,1.5674,1.5998,1.6322,1.6646
8.9233,8.8362,8.6973,8.4834,8.2602,8.0029,7.7456,7.4843,7.223,6.9613,6.6996,6.4369,6.1735,5.9364,5.7462,1.3596,2.0076,1.9559,1.9165,1.8771,1.8392,1.8013,1.7636,1.7258,1.6881,1.6504,1.6127
5.5709,5.7963,5.2956,4.8122,4.3324,3.8656,3.3988,2.9337,2.4686,2.0036,1.5387,1.0742,0.7022,3.7541,4.3669,4.7922,4.9719,5.1384,5.2655,5.3923,5.5144,5.6365,5.7582,5.8797,6.0013,6.1227,6.2442
3.1884,3.349,3.6051,3.9996,4.4112,4.8856,5.36,5.8418,6.3237,6.8062,7.2889,7.7732,8.2589,8.6961,9.0469,9.2902,9.3931,1.9383,2.4998,3.0614,3.1561,3.226,3.2956,3.3652,3.4347,3.5042,3.5738
8.0376,7.9592,7.8341,7.6414,7.4403,7.2086,6.9768,6.7415,6.5061,5.5923,4.2947,2.9981,1.7227,2.1488,1.9775,1.8586,1.8083,1.7618,1.7263,1.6908,1.6567,1.6225,1.5885,1.5545,1.5206,1.4866,1.4526
1.5792,1.6587,1.7856,1.981,2.1848,2.4198,2.6547,2.8934,3.1321,3.371,3.6101,2.7353,1.5532,0.4156,1.2379,1.3584,1.4094,1.4566,1.4926,1.5286,1.5632,1.5978,1.6323,1.6667,1.7012,1.7356,1.7701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4561,3.0078,3.5596,3.5702,3.4954,3.4206,3.3458,3.2711,3.1963
6.374,5.8559,5.3501,4.8618,4.377,3.9054,3.4338,2.9639,10.0,9.7191,8.9732,8.2247,7.474,6.7983,6.2563,5.8802,5.7212,5.5739,5.4615,5.3493,5.2413,5.1334,5.0257,4.9182,4.8107,4.7033,4.5958
1.6918,1.777,1.9129,2.1222,2.3405,2.5923,2.844,3.0997,3.3554,3.6114,3.8675,4.1245,4.3822,4.6141,0.6313,1.4415,1.5099,1.5604,1.599,1.6375,1.6746,1.7117,1.7486,1.7855,1.8224,1.8593,1.8962
7.7164,7.6411,7.521,7.336,7.143,6.9205,6.698,6.472,6.246,6.0198,5.7934,5.5663,5.3385,5.1335,1.2843,1.7843,1.7361,1.6914,1.6573,1.6232,1.5905,1.5577,1.525,1.4924,1.4598,1.4272,1.3946
2.5305,2.6579,2.8612,3.1743,3.5009,3.8774,4.0164,3.4668,2.9171,2.3677,1.8183,1.2694,0.7208,1.7053,1.9836,2.1768,2.2584,2.3341,2.3917,2.4494,2.5048,2.5603,2.6155,2.6708,2.726,2.7812,2.8363
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4128,8.6478,7.9008,7.1797,6.4638,5.7674,5.0709,4.3769,3.683,2.9915,3.4882,3.1972,2.9054,2.6428,2.4321,2.2858,2.224,2.1668,2.1231,2.0795,2.0375,1.9955,1.9537,1.9119,1.8701,1.8283,1.7866
1.4622,1.5359,1.6533,1.8343,2.023,2.2406,2.4582,2.6791,2.9001,3.1214,3.3428,3.5649,3.7876,3.4149,1.1462,1.2578,1.305,1.3487,1.3821,1.4154,1.4474,1.4795,1.5114,1.5433,1.5752,1.6071,1.639
10.0,10.0,10.0,10.0,9.8194,9.5136,9.2077,8.8971,8.5864,8.2754,7.9642,7.652,7.3388,7.057,6.8309,6.674,1.7403,2.3251,2.2783,2.2315,2.1864,2.1414,2.0965,2.0516,2.0068,1.9619,1.9171
6.0935,5.5983,5.1147,4.6479,4.1845,3.7336,3.2827,2.8335,2.3843,1.9352,1.4861,1.0375,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2882,2.4035,2.5873,2.8704,3.1658,3.5062,3.8467,4.1925,4.5384,4.8846,5.231,5.5786,5.9272,6.241,6.4927,1.0286,1.5905,2.1106,2.1628,2.2149,2.265,2.3152,2.3651,2.4151,2.465,2.5149,2.5648
7.6109,7.5366,7.4181,7.2356,7.0453,6.8258,6.6064,6.3835,6.1606,5.9374,5.7142,5.4902,4.3212,1.429,1.8725,1.7599,1.7123,1.6682,1.6346,1.601,1.5687,1.5364,1.5042,1.472,1.4398,1.4077,1.3755
1.7764,1.8658,2.0085,2.2283,2.4576,2.7219,2.9863,3.2547,3.5232,3.398,2.6095,1.8217,1.0345,1.1971,1.3925,1.5281,1.5854,1.6385,1.679,1.7194,1.7584,1.7973,1.8361,1.8749,1.9136,1.9523,1.9911
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3252,4.837,5.3489,5.8607,6.1309
9.176,9.0273,8.79,8.4246,8.0434,7.604,7.1646,6.7183,6.2719,5.825,5.3779,4.9293,4.4794,4.0745,3.7496,3.5242,3.4289,3.3406,3.2733,3.206,3.1413,3.0766,3.0121,2.9477,2.8832,2.8188,2.7544
1.5349,1.6122,1.7355,1.9254,2.1236,2.352,2.5804,2.8123,3.0443,3.2766,3.5089,3.7421,3.9759,4.1864,0.7896,1.3204,1.3699,1.4158,1.4508,1.4857,1.5194,1.553,1.5865,1.62,1.6535,1.687,1.7205
8.2945,8.2135,8.0844,7.8855,7.6781,7.4389,7.1998,6.9569,6.714,6.4707,6.2274,5.9833,5.7384,5.518,5.3412,1.7421,1.8661,1.8181,1.7814,1.7448,1.7096,1.6744,1.6393,1.6042,1.5692,1.5341,1.499
3.7587,3.948,4.2499,4.715,4.5356,4.0469,3.5582,3.0713,2.5844,2.0976,1.6109,1.1246,0.6386,2.5329,2.9464,3.2333,3.3546,3.4669,3.5526,3.6382,3.7206,3.803,3.885,3.9671,4.0491,4.131,4.213
4.351,4.5701,4.9196,5.458,6.0196,6.667,7.3144,7.9719,8.6295,9.288,9.9466,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3578,2.8875,3.4172,3.9469,4.4767,4.5922,4.6871,4.782,4.8769
8.53,8.4467,8.314,8.1094,7.8961,7.6501,7.0088,6.0497,5.0906,4.1318,3.173,2.2151,2.5071,2.2804,2.0986,1.9724,1.9191,1.8697,1.832,1.7944,1.7582,1.7219,1.6858,1.6498,1.6137,1.5777,1.5416
