0.6975,1.1558,1.6378,2.1664,2.7034,2.9407,2.9407,2.9407,2.9407,2.9407,2.7546,2.1928,1.631,1.0595,2.5824,2.9407,2.9407,2.9407,2.9407,2.8866,2.8199,2.7524,2.6844,2.6163,2.5481,2.4799,2.4116,2.3434
2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,1.6936,1.6893,1.7257,1.762,1.8019,1.8422,1.8828,1.9235,1.9642,2.005,2.0458,2.0865
0.475,0.7871,1.1153,1.4753,1.8409,2.2338,2.6266,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,1.136,2.0486,2.0072,1.9657,1.9203,1.8743,1.828,1.7816,1.7352,1.6887,1.6423,1.5958
2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.8153,2.3384,1.8615,1.3846,0.8994,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227
2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,1.2782,1.9096,2.5411,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168
0.4403,0.7297,1.0339,1.3677,1.7067,2.0709,2.4351,2.8018,2.9109,2.9109,2.9109,2.9109,2.9109,2.325,1.0181,1.8852,1.8947,1.8992,1.8608,1.8224,1.7802,1.7376,1.6947,1.6517,1.6086,1.5656,1.5225,1.4794
2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.4385,1.0679,1.7877,1.7783,1.7737,1.8119,1.8501,1.892,1.9343,1.9769,2.0197,2.0624,2.1052,2.148,2.1908
0.9085,1.5055,2.1333,2.8219,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,1.2921,1.9305,2.5689,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991
1.5134,2.5077,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8089,2.3331,1.8573,1.3814,0.8974,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,1.107,1.9557,1.9977,2.0398,2.086,2.1327,2.1797,2.2268,2.274,2.3211,2.3683,2.4155
0.4174,0.6917,0.9802,1.2966,1.6179,1.9632,2.3084,2.6561,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,1.7961,1.8005,1.764,1.7276,1.6876,1.6472,1.6066,1.5658,1.525,1.4842,1.4433,1.4025
2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8107,2.2375,1.6643,1.0811,2.8758,2.7988,2.7841,2.777,2.8368,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.1628,1.7372,2.3117,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
0.5516,0.9139,1.2951,1.7131,2.1377,2.5939,2.8643,2.8643,2.8643,2.8643,2.8643,2.6891,2.0002,1.2993,2.0421,2.3613,2.3732,2.3789,2.3308,2.2826,2.2299,2.1765,2.1228,2.0689,2.0149,1.961,1.907,1.8531
2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,1.6805,1.6716,1.6674,1.7033,1.7391,1.7785,1.8183,1.8584,1.8986,1.9388,1.979,2.0192,2.0594
0.564,0.9346,1.3244,1.7518,2.186,2.6526,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,0.8562,1.695,2.3835,2.3343,2.2803,2.2257,2.1708,2.1156,2.0605,2.0053,1.9502,1.895
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.7254,2.2637,1.8021,1.3404,0.8707,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,0.8119,1.4757,2.2048,2.8214,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416
0.4178,0.6924,0.9811,1.2978,1.6195,1.9651,2.3107,2.6586,2.836,2.836,2.836,2.836,2.836,2.836,2.3379,1.7889,1.7979,1.8022,1.7657,1.7293,1.6893,1.6488,1.6081,1.5673,1.5265,1.4856,1.4447,1.4038
2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.4507,1.592,0.8087,2.0127,2.0021,1.997,2.04,2.083,2.1302,2.1778,2.2258,2.2739,2.3221,2.3703,2.4184,2.4666
1.6614,2.7529,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,1.2006,1.7937,2.3869,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
0.8768,1.4529,2.0588,2.7233,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.5671,2.0436,1.52,0.9874,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,1.7706,1.7767,1.8149,1.8532,1.8951,1.9375,1.9802,2.023,2.0659,2.1087,2.1516,2.1945
0.4496,0.745,1.0557,1.3965,1.7426,2.1145,2.4863,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,1.5008,1.9392,1.9,1.8607,1.8177,1.7742,1.7304,1.6865,1.6425,1.5985,1.5546,1.5106
2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.4917,1.9835,1.4754,0.9584,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,1.2273,1.8336,2.4399,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
0.4758,0.7884,1.1172,1.4779,1.8442,2.2377,2.6313,2.7918,2.7918,2.7918,2.7918,2.7918,2.7374,1.7782,0.7977,2.0371,2.0473,2.0522,2.0107,1.9692,1.9236,1.8776,1.8313,1.7848,1.7382,1.6917,1.6452,1.5986
2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,1.6946,1.7395,1.7303,1.7259,1.763,1.8002,1.8409,1.8821,1.9236,1.9652,2.0068,2.0484,2.0901,2.1317
0.7336,1.2155,1.7224,2.2784,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,0.7946,1.4176,2.118,2.781,2.781,2.781,2.781,2.7515,2.6798,2.608,2.5363,2.4645
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7677,2.2989,1.83,1.3612,0.8843,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,0.9303,1.8417,2.229,2.276,2.3275,2.3796,2.432,2.4846,2.5372,2.5898,2.6425,2.6951
0.4164,0.6899,0.9776,1.2932,1.6137,1.9581,2.3024,2.6491,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,0.79,1.7914,1.7958,1.7594,1.7231,1.6832,1.6429,1.6024,1.5617,1.521,1.4803,1.4396,1.3988
2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.5447,1.8928,1.2296,2.7596,2.4264,2.4136,2.4075,2.4593,2.5111,2.5679,2.6254,2.6833,2.7413,2.7596,2.7596,2.7596,2.7596
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,1.1736,1.7534,2.3332,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
0.6414,1.0628,1.5061,1.9922,2.486,2.749,2.749,2.749,2.749,2.749,2.749,2.3911,1.7785,1.1553,2.3747,2.746,2.749,2.749,2.7105,2.6545,2.5931,2.5311,2.4686,2.4059,2.3432,2.2805,2.2177,2.155
2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,0.7839,1.7073,1.7029,1.7396,1.7762,1.8164,1.8571,1.898,1.939,1.9801,2.0212,2.0623,2.1034
0.5124,0.849,1.203,1.5913,1.9857,2.4095,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,1.0226,2.0244,2.1651,2.1204,2.0713,2.0217,1.9718,1.9218,1.8717,1.8216,1.7715,1.7213
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.3398,1.8626,1.3854,0.9,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,0.7794,1.3655,2.0401,2.7147,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281
0.4372,0.7244,1.0266,1.3579,1.6945,2.0561,2.4177,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,1.3176,1.8717,1.8811,1.8857,1.8475,1.8094,1.7675,1.7252,1.6826,1.6399,1.5972,1.5544,1.5116,1.4689
2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.052,0.8986,1.8931,1.8832,1.8784,1.9188,1.9592,2.0036,2.0484,2.0935,2.1388,2.1841,2.2294,2.2747,2.32
1.115,1.8476,2.6181,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,1.2723,1.9009,2.5295,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
1.1993,1.9873,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.4507,1.9509,1.4511,0.9426,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,1.311,1.9085,1.9496,1.9906,2.0357,2.0812,2.1271,2.1731,2.2191,2.2651,2.3112,2.3572
0.4351,0.721,1.0217,1.3515,1.6865,2.0464,2.4063,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,1.8723,1.8768,1.8388,1.8008,1.7592,1.7171,1.6747,1.6322,1.5896,1.5471,1.5045,1.4619
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.1619,1.6081,1.0446,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,1.2032,1.7976,2.392,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
0.527,0.8732,1.2374,1.6368,2.0425,2.4784,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.2621,1.4695,0.7663,2.2561,2.2675,2.2729,2.2269,2.181,2.1305,2.0795,2.0282,1.9767,1.9252,1.8736,1.8221,1.7705
2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,1.7265,1.7174,1.713,1.7499,1.7867,1.8272,1.8681,1.9092,1.9505,1.9918,2.0331,2.0745,2.1158
0.6277,1.0401,1.4739,1.9496,2.4328,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,0.8075,1.5985,2.3883,2.5978,2.5377,2.477,2.4158,2.3545,2.2931,2.2317,2.1703,2.1089
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.3092,1.8383,1.3673,0.8882,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,0.8185,1.6204,2.4209,2.62,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
0.4232,0.7013,0.9937,1.3145,1.6403,1.9903,2.3403,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,1.8118,1.8209,1.8253,1.7884,1.7515,1.711,1.67,1.6288,1.5874,1.5461,1.5047,1.4633,1.4219
2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.2328,1.4504,0.7578,2.1847,2.1732,2.1677,2.2143,2.261,2.3121,2.3639,2.416,2.4682,2.5205,2.5728,2.6251,2.6524
2.5199,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,1.2072,1.8036,2.4,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
0.7795,1.2916,1.8303,2.4211,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.1958,1.6332,1.061,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6189
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.7775,1.7729,1.8111,1.8492,1.8911,1.9334,1.976,2.0187,2.0615,2.1043,2.147,2.1898
0.4787,0.7932,1.124,1.4868,1.8553,2.2512,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,1.2906,2.0646,2.0229,1.9811,1.9353,1.8889,1.8423,1.7955,1.7488,1.7019,1.6551,1.6083
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.4666,1.9635,1.4605,0.9488,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.7495,1.2957,1.9359,2.576,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
0.467,0.7738,1.0965,1.4504,1.8099,2.1962,2.5824,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.1412,0.9376,1.9992,2.0093,2.0141,1.9734,1.9326,1.8879,1.8427,1.7973,1.7516,1.706,1.6603,1.6146,1.5689
2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,1.2829,1.8221,1.8125,1.8079,1.8468,1.8857,1.9284,1.9716,2.015,2.0586,2.1022,2.1458,2.1894,2.233
0.8572,1.4204,2.0128,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.7454,1.3782,2.0591,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
1.9223,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.3902,1.9027,1.4153,0.9194,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,1.063,2.0992,2.1443,2.1895,2.2391,2.2892,2.3396,2.3902,2.4408,2.4915,2.5421,2.5928
0.4298,0.7121,1.0091,1.3349,1.6657,2.0212,2.3766,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,0.7414,1.8492,1.8536,1.8161,1.7786,1.7375,1.6959,1.654,1.6121,1.57,1.528,1.486,1.4439
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.4187,1.799,1.1687,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,1.2028,1.7971,2.3914,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
0.6011,0.996,1.4113,1.8668,2.3295,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,1.9675,1.2781,2.2253,2.5732,2.5807,2.5807,2.5399,2.4875,2.4299,2.3718,2.3132,2.2545,2.1958,2.137,2.0782,2.0194
2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,0.736,1.7375,1.733,1.7703,1.8076,1.8485,1.8899,1.9315,1.9733,2.0151,2.0569,2.0987,2.1405
0.5598,0.9276,1.3145,1.7388,2.1697,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,0.9419,1.8647,2.3657,2.3168,2.2633,2.2091,2.1546,2.0999,2.0451,1.9904,1.9356,1.8808
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.3641,1.8819,1.3998,0.9093,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.7456,1.4761,2.2053,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
0.4385,0.7265,1.0295,1.3619,1.6994,2.0621,2.4247,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,1.8572,1.8772,1.8866,1.8911,1.8529,1.8146,1.7727,1.7302,1.6875,1.6447,1.6018,1.5589,1.516,1.4731
2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,1.7976,0.7872,2.0269,2.0162,2.0111,2.0544,2.0977,2.1452,2.1932,2.2415,2.2899,2.3384,2.387,2.4355,2.484
1.4417,2.389,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7282,1.2661,1.8917,2.5172,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
1.0093,1.6724,2.3699,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.0706,1.5402,1.0005,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,1.6096,1.8835,1.9241,1.9646,2.0091,2.054,2.0993,2.1447,2.1901,2.2355,2.281,2.3264
0.4581,0.7591,1.0757,1.4229,1.7756,2.1545,2.5335,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,1.7755,1.976,1.936,1.896,1.8522,1.8078,1.7632,1.7184,1.6736,1.6288,1.584,1.5392
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.1145,1.5728,1.0217,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.2571,1.8782,2.4993,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
0.5103,0.8456,1.1982,1.585,1.9779,2.4,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,1.6982,0.7437,2.1848,2.1958,2.201,2.1565,2.112,2.0631,2.0137,1.964,1.9142,1.8643,1.8144,1.7645,1.7145
2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.2645,1.7908,1.7813,1.7768,1.815,1.8533,1.8952,1.9376,1.9803,2.0231,2.066,2.1088,2.1517,2.1946
0.7112,1.1785,1.67,2.209,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.7732,1.5306,2.2868,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.4591,2.3895
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.3782,1.8932,1.4082,0.9148,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.9128,1.807,2.425,2.4761,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
0.4328,0.7171,1.0162,1.3442,1.6773,2.0353,2.3932,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,1.8528,1.8621,1.8666,1.8288,1.791,1.7496,1.7077,1.6656,1.6233,1.581,1.5387,1.4963,1.454
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.0773,1.3495,0.713,2.4041,2.3914,2.3853,2.4367,2.488,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.2257,1.8312,2.4368,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
0.7114,1.1787,1.6703,2.2095,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.3888,1.7768,1.1542,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4596,2.39
2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,0.7093,1.7916,1.787,1.8255,1.864,1.9062,1.9488,1.9917,2.0348,2.0779,2.121,2.1641,2.2072
0.5156,0.8543,1.2105,1.6013,1.9982,2.4246,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,1.1489,2.2236,2.1786,2.1336,2.0843,2.0344,1.9842,1.9338,1.8834,1.833,1.7826,1.7321
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4675,1.9642,1.461,0.9491,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7056,1.3829,2.0661,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
0.4634,0.7679,1.0881,1.4394,1.7961,2.1794,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,1.1782,1.984,1.994,1.9988,1.9583,1.9179,1.8735,1.8287,1.7835,1.7383,1.693,1.6476,1.6023,1.557
2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.3989,1.0505,1.9286,1.9184,1.9135,1.9547,1.9959,2.041,2.0867,2.1327,2.1788,2.2249,2.2711,2.3173,2.3634
1.0333,1.7121,2.4261,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.702,1.356,2.0259,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
1.4509,2.4041,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,1.9982,1.4863,0.9655,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,1.2441,2.0458,2.0898,2.1338,2.1821,2.231,2.2801,2.3294,2.3787,2.4281,2.4485,2.4485
0.448,0.7423,1.0519,1.3915,1.7363,2.1069,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,1.9276,1.9322,1.8932,1.8541,1.8112,1.7678,1.7242,1.6804,1.6366,1.5928,1.549,1.5051
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.3323,1.7348,1.1269,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
