0.3823,0.6853,0.9931,1.3163,1.6402,1.9887,2.3372,2.6875,3.0383,3.1199,3.1199,3.1199,3.1199,3.1199,1.6054,1.9281,2.0278,2.1261,2.1872,2.2483,2.3067,2.3645,2.422,2.4795,2.5369,2.5944,2.6518,2.7092
3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,1.1981,1.8512,2.288,2.1807,2.0744,1.9684,1.8627,1.7571,1.6514,1.5458,1.4402
3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,2.7453,2.2902,1.8351,1.38,0.9227,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064
0.4581,0.8213,1.1902,1.5776,1.9657,2.3834,2.801,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,0.8856,1.7174,2.6213,2.6945,2.7644,2.8337,2.9027,2.9716,3.0404,3.0997,3.0997,3.0997
3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,1.4183,1.3231,1.2639,1.2047,1.1482,1.0922,1.0364,0.9808,0.9251,0.8695,0.8139,0.7583
0.5555,0.9959,1.4432,1.913,2.3837,2.8902,3.0863,3.0863,3.0863,3.0863,3.0094,2.4114,1.8134,1.2124,2.362,2.8021,2.9471,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863
3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,1.0243,1.5827,2.141,2.6996,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797
3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,2.4878,1.8708,1.2508,2.6204,2.1953,2.0553,1.9174,1.8316,1.7458,1.6639,1.5828,1.502,1.4213,1.3407,1.2601,1.1795,1.0989
0.3701,0.6634,0.9614,1.2743,1.5878,1.9252,2.2625,2.6017,2.9413,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,1.9631,2.0582,2.1174,2.1765,2.233,2.2889,2.3447,2.4003,2.4559,2.5115,2.5671,2.6227
3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,0.8743,1.6511,1.6089,1.5336,1.4616,1.3904,1.3194,1.2485,1.1777,1.1069,1.0361,0.9653
2.3386,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,2.7416,2.2872,1.8327,1.3782,0.9215,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535
0.6717,1.2041,1.7449,2.3129,2.882,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,1.2303,1.9009,2.5714,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047
3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,1.8261,1.5606,1.4611,1.363,1.302,1.2411,1.1828,1.1252,1.0677,1.0104,0.9531,0.8958,0.8385,0.7812
0.4208,0.7543,1.0931,1.4489,1.8054,2.1889,2.5725,2.9581,3.0341,3.0341,3.0341,3.0341,2.8676,1.9172,0.9368,2.1223,2.232,2.3402,2.4075,2.4747,2.5389,2.6025,2.6659,2.7292,2.7924,2.8556,2.9188,2.982
3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,1.0889,1.6825,2.276,2.8699,3.0277,3.0277,2.9946,2.8247,2.6549,2.4851,2.3153
3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,2.9576,2.4673,1.977,1.4868,0.994,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,2.897,2.7558,2.6151,2.4746,2.3343,2.1939,2.0536,1.9132
0.4063,0.7284,1.0556,1.3992,1.7435,2.1139,2.4844,2.8568,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,1.1582,2.26,2.325,2.3899,2.4519,2.5134,2.5746,2.6357,2.6967,2.7577,2.8188,2.8798
3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,1.4973,1.3968,1.3343,1.2718,1.2121,1.153,1.0941,1.0354,0.9767,0.9179,0.8592,0.8005
0.7621,1.3661,1.9797,2.6241,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,2.598,2.0817,1.5655,1.0467,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023
1.6101,2.8864,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,1.0604,1.6384,2.2165,2.7947,2.996,2.996,2.996,2.996,2.996,2.996,2.996
2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.4371,1.6294,0.8542,1.8378,1.7206,1.6051,1.5333,1.4615,1.3929,1.325,1.2573,1.1898,1.1223,1.0549,0.9874,0.9199
0.3758,0.6738,0.9764,1.2942,1.6127,1.9553,2.298,2.6424,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,1.8958,1.9938,2.0904,2.1505,2.2106,2.268,2.3248,2.3814,2.4379,2.4944,2.5508,2.6073,2.6637
2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,1.3335,2.0102,1.9161,1.8262,1.7372,1.6484,1.5599,1.4714,1.383,1.2945,1.206
2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.7322,2.2793,1.8264,1.3735,0.9183,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712
0.5197,0.9316,1.35,1.7895,2.2298,2.7035,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,1.4844,2.2935,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965
2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,0.8444,1.4284,1.3325,1.2729,1.2133,1.1564,1.1,1.0438,0.9878,0.9318,0.8757,0.8197,0.7637
0.4926,0.8831,1.2797,1.6963,2.1137,2.5628,2.9528,2.9528,2.9528,2.9528,2.9528,2.7963,2.1029,1.406,0.8437,2.4847,2.6132,2.7399,2.8186,2.8973,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528
2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,1.0439,1.6129,2.1819,2.7512,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468
2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.8128,2.2539,1.695,1.1332,2.9407,2.6138,2.4471,2.2828,2.1807,2.0786,1.9811,1.8845,1.7883,1.6922,1.5962,1.5003,1.4043,1.3083
0.3816,0.6842,0.9915,1.3142,1.6376,1.9855,2.3334,2.6832,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.0246,2.1227,2.1837,2.2447,2.303,2.3607,2.4181,2.4755,2.5329,2.5902,2.6475,2.7048
2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,0.934,1.5546,1.485,1.4155,1.3491,1.2833,1.2178,1.1524,1.087,1.0216,0.9563,0.8909
1.2978,2.3265,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.8623,2.3878,1.9133,1.4389,0.962,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227
0.8621,1.5454,2.2395,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,1.1544,1.7836,2.4128,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168
2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.4867,1.2151,1.6501,1.5449,1.4412,1.3767,1.3122,1.2507,1.1897,1.1289,1.0683,1.0077,0.9471,0.8865,0.826
0.4007,0.7184,1.041,1.3799,1.7194,2.0848,2.4501,2.8173,2.905,2.905,2.905,2.905,2.905,2.6081,1.2744,2.0212,2.1258,2.2288,2.2929,2.3569,2.4181,2.4787,2.539,2.5993,2.6595,2.7197,2.7799,2.84
2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,1.167,1.8031,2.4392,2.5804,2.4547,2.3293,2.2042,2.0792,1.9542,1.8292,1.7042
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8558,2.3824,1.909,1.4356,0.9598,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8387
0.4418,0.792,1.1478,1.5214,1.8958,2.2986,2.7013,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,0.9101,1.9793,2.528,2.5986,2.6661,2.7329,2.7994,2.8658,2.8874,2.8874,2.8874,2.8874
2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,1.4646,1.3662,1.3051,1.244,1.1856,1.1278,1.0702,1.0128,0.9553,0.8979,0.8404,0.783
0.6274,1.1247,1.6299,2.1604,2.692,2.8758,2.8758,2.8758,2.8758,2.8758,2.8701,2.2998,1.7295,1.1563,2.6674,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.0502,1.6226,2.195,2.7676,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.764,2.0786,1.3897,0.8184,2.0669,1.9351,1.8052,1.7244,1.6437,1.5666,1.4902,1.4141,1.3382,1.2622,1.1863,1.1105,1.0346
0.3767,0.6753,0.9786,1.2972,1.6163,1.9597,2.3031,2.6484,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,0.8167,1.9983,2.0952,2.1554,2.2156,2.2731,2.33,2.3868,2.4434,2.5,2.5566,2.6131,2.6697
2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,0.8151,1.5308,1.7634,1.6808,1.602,1.5239,1.4461,1.3684,1.2908,1.2132,1.1356,1.058
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.771,2.3116,1.8523,1.3929,0.9313,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
0.6111,1.0955,1.5876,2.1044,2.6222,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,1.3328,2.0593,2.7857,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416
2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.7902,1.5658,1.466,1.3675,1.3064,1.2452,1.1868,1.1289,1.0713,1.0137,0.9562,0.8987,0.8413,0.7838
0.4512,0.8088,1.1721,1.5536,1.9359,2.3472,2.7585,2.8304,2.8304,2.8304,2.8304,2.8304,2.5468,1.7027,0.832,2.2757,2.3934,2.5094,2.5815,2.6536,2.7225,2.7907,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,1.0843,1.6753,2.2664,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.6214,2.1005,1.5796,1.0561,2.8193,2.8193,2.8193,2.8193,2.7413,2.6129,2.4903,2.3689,2.248,2.1272,2.0066,1.8859,1.7653,1.6447
0.4014,0.7196,1.0428,1.3822,1.7223,2.0882,2.4541,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,1.4557,2.2325,2.2967,2.3608,2.4221,2.4828,2.5432,2.6036,2.6639,2.7242,2.7845,2.8137
2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,1.2339,1.4715,1.4057,1.3399,1.277,1.2148,1.1527,1.0908,1.0289,0.9671,0.9052,0.8434
0.917,1.6439,2.3823,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.5444,2.0388,1.5332,1.0251,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
1.2227,2.1918,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,1.1084,1.7126,2.3167,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,1.9019,0.9293,1.7831,1.6694,1.5573,1.4876,1.418,1.3514,1.2856,1.2199,1.1544,1.0889,1.0234,0.958,0.8925
0.3899,0.699,1.013,1.3427,1.6731,2.0285,2.384,2.7413,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.0224,1.9667,2.0684,2.1687,2.231,2.2933,2.3528,2.4118,2.4705,2.5291,2.5877,2.6463,2.7049,2.7634
2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,1.2803,1.9782,2.186,2.0834,1.9819,1.8807,1.7797,1.6787,1.5778,1.4769,1.3759
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.3475,1.881,1.4146,0.9458,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
0.493,0.8837,1.2807,1.6975,2.1152,2.5646,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,0.7915,1.6633,2.5699,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702
2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,1.4607,1.3627,1.3017,1.2408,1.1825,1.1249,1.0674,1.0101,0.9528,0.8955,0.8382,0.781
0.5439,0.975,1.413,1.8729,2.3338,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.6156,1.967,1.3151,0.7885,2.7434,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,1.0599,1.6377,2.2154,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.4577,1.8482,1.2357,2.749,2.4036,2.2503,2.0993,2.0054,1.9115,1.8218,1.733,1.6445,1.5562,1.4679,1.3796,1.2914,1.2031
0.3847,0.6897,0.9995,1.3248,1.6508,2.0015,2.3522,2.7048,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.0409,2.1398,2.2013,2.2628,2.3215,2.3797,2.4376,2.4955,2.5533,2.6111,2.6689,2.7266
2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,0.8407,1.6768,1.6018,1.5268,1.4552,1.3843,1.3136,1.243,1.1725,1.102,1.0315,0.961
1.8363,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.3893,1.9145,1.4397,0.9626,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
0.7545,1.3526,1.9601,2.5981,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,1.2332,1.9054,2.5776,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281
2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,1.5725,1.6383,1.5339,1.4309,1.3669,1.3029,1.2417,1.1812,1.1209,1.0607,1.0005,0.9404,0.8802,0.8201
0.4244,0.7607,1.1024,1.4613,1.8209,2.2077,2.5946,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.1947,1.0724,2.1404,2.2512,2.3603,2.4281,2.4959,2.5607,2.6248,2.6888,2.7177,2.7177,2.7177,2.7177,2.7177
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,1.1491,1.7755,2.4018,2.7126,2.7126,2.7126,2.7052,2.5517,2.3983,2.2449,2.0915
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.5025,2.0052,1.508,1.0082,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.5796,2.4146,2.2496
0.4312,0.7729,1.1201,1.4847,1.8501,2.2431,2.6362,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,1.0778,2.344,2.467,2.5359,2.6018,2.6669,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024
2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,1.5266,1.4241,1.3604,1.2967,1.2359,1.1756,1.1156,1.0557,0.9958,0.9359,0.8761,0.8162
0.7239,1.2977,1.8806,2.4928,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.2222,1.6711,1.1173,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.129,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,1.0866,1.6789,2.2712,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.3508,1.5717,0.768,1.9748,1.8489,1.7248,1.6476,1.5705,1.4968,1.4238,1.3511,1.2785,1.206,1.1335,1.061,0.9885
0.387,0.6938,1.0054,1.3326,1.6606,2.0134,2.3662,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,0.7649,2.053,2.1525,2.2143,2.2762,2.3353,2.3938,2.4521,2.5102,2.5684,2.6265,2.6771,2.6771
2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,0.7635,1.4437,1.9625,1.8706,1.7828,1.6959,1.6093,1.5229,1.4365,1.3501,1.2638,1.1774
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.3581,1.8895,1.4209,0.95,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
0.5675,1.0173,1.4743,1.9542,2.435,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,0.7606,1.4635,2.2611,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,0.7592,1.4848,1.3851,1.3231,1.2612,1.202,1.1434,1.085,1.0268,0.9685,0.9103,0.8521,0.7938
0.4897,0.8779,1.2722,1.6864,2.1013,2.5477,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.3203,1.5513,0.758,2.4701,2.5979,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,1.0903,1.6845,2.2788,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.2569,1.6973,1.1348,2.6426,2.6426,2.6426,2.5512,2.437,2.3229,2.2139,2.106,1.9985,1.8911,1.7839,1.6766,1.5694,1.4621
0.4005,0.718,1.0406,1.3793,1.7186,2.0838,2.4489,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.9548,2.2278,2.2918,2.3558,2.417,2.4775,2.5378,2.598,2.6377,2.6377,2.6377,2.6377
2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,1.0611,1.5667,1.4966,1.4265,1.3596,1.2933,1.2273,1.1614,1.0955,1.0296,0.9638,0.8979
1.1522,2.0655,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.5187,2.0182,1.5178,1.0147,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
1.0017,1.7957,2.6022,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,1.1702,1.8081,2.446,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.2901,1.119,1.7499,1.6384,1.5284,1.46,1.3916,1.3263,1.2617,1.1973,1.133,1.0687,1.0044,0.9402,0.8759
0.4084,0.7322,1.0611,1.4065,1.7526,2.1249,2.4972,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,1.531,2.0602,2.1667,2.2717,2.337,2.4023,2.4647,2.5264,2.5879,2.6137,2.6137,2.6137,2.6137,2.6137
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,1.2447,1.9232,2.5546,2.4347,2.3161,2.1978,2.0798,1.9618,1.8438,1.7259,1.6079
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.4407,1.9557,1.4708,0.9833,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
0.4742,0.8502,1.232,1.6331,2.0349,2.4672,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,0.8739,1.9005,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995
2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,1.5078,1.4066,1.3437,1.2807,1.2207,1.1612,1.1019,1.0427,0.9835,0.9244,0.8653,0.8061
0.6105,1.0945,1.5861,2.1023,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.486,1.8696,1.25,0.74,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,1.0864,1.6785,2.2706,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.0446,1.367,0.7374,2.2524,2.1087,1.9672,1.8792,1.7912,1.7071,1.6239,1.541,1.4582,1.3755,1.2928,1.2101,1.1274
0.3915,0.7019,1.0171,1.3482,1.68,2.0369,2.3938,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,0.736,2.077,2.1777,2.2402,2.3028,2.3626,2.4218,2.4807,2.5396,2.5761,2.5761,2.5761,2.5761
2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,0.7744,1.6841,1.7503,1.6683,1.59,1.5125,1.4353,1.3582,1.2811,1.2041,1.1271,1.0501
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.414,1.9344,1.4547,0.9726,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
0.6801,1.2192,1.7668,2.3419,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.7321,1.3331,2.0597,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
