1.7177,1.8152,1.9917,2.2825,2.5873,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,1.922,2.4126,2.4958,2.388,2.3008,2.2463,2.1929,2.1454,2.0978,2.051,2.0041,1.9573,1.9106,1.8638,1.8171
2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,0.9054,1.5379,2.1749,2.8121,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.6386,2.1597,1.6808,1.202,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
1.8939,2.0013,2.196,2.5166,2.8526,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,1.5356,2.5368,2.4767,2.4178,2.3654,2.313,2.2613,2.2096,2.1581,2.1065,2.055,2.0034
2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,1.1115,1.2144,1.2975,1.3496,1.4005,1.4459,1.4912,1.536,1.5806,1.6253,1.6699,1.7145,1.7591
2.6893,2.8419,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.6019,2.0249,1.448,0.8521,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8448
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,0.82,1.3839,1.9572,2.5306,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.4336,1.7403,1.0241,1.5735,1.4686,1.6046,1.7144,1.7832,1.8505,1.9104,1.9703,2.0294,2.0885,2.1474,2.2064,2.2653,2.3243
1.6147,1.7063,1.8723,2.1457,2.4321,2.765,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.3461,2.2447,2.1628,2.1116,2.0614,2.0167,1.972,1.928,1.8839,1.84,1.796,1.7521,1.7081
2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,1.1877,1.7532,1.8235,1.8923,1.9536,2.0149,2.0753,2.1357,2.196,2.2563,2.3166,2.3768
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.5602,2.0955,1.6309,1.1662,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
2.6195,2.7682,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,1.034,1.7564,2.484,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.7711
2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,1.0775,1.1126,1.2156,1.2988,1.3509,1.4019,1.4473,1.4927,1.5374,1.5822,1.6268,1.6715,1.7161,1.7608
1.934,2.0437,2.2425,2.5699,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.1323,1.2548,2.7163,2.8099,2.6886,2.5905,2.5291,2.4689,2.4154,2.3619,2.3091,2.2564,2.2037,2.1511,2.0985,2.0458
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,0.8413,1.4289,2.0209,2.6129,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.3764,1.8495,1.3225,0.8055,2.5014,2.3347,2.5507,2.7253,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
1.7206,1.8182,1.995,2.2863,2.5916,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,0.8039,2.3919,2.3046,2.25,2.1965,2.1489,2.1013,2.0544,2.0074,1.9606,1.9137,1.8669,1.8201
2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,0.6343,1.308,1.3975,1.4536,1.5085,1.5573,1.6061,1.6543,1.7025,1.7505,1.7986,1.8466,1.8947
2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.3066,1.7951,1.2837,0.8008,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,0.86,1.4607,2.0658,2.6709,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.3817,1.4015,0.5612,1.267,1.3842,1.479,1.5383,1.5964,1.6481,1.6998,1.7507,1.8017,1.8526,1.9034,1.9543,2.0051
1.6714,1.7662,1.938,2.2209,2.5175,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,0.7961,2.4284,2.3235,2.2387,2.1857,2.1337,2.0875,2.0412,1.9956,1.95,1.9045,1.859,1.8135,1.7681
2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,0.9933,1.6872,2.3715,2.4611,2.5408,2.6204,2.699,2.7776,2.781,2.781,2.781,2.781
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.6,2.1281,1.6562,1.1843,0.793,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
2.1131,2.233,2.4502,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,1.2905,2.1919,2.7634,2.6977,2.6392,2.5807,2.5231,2.4654,2.4079,2.3504,2.2929,2.2354
2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,1.1086,1.2112,1.2941,1.346,1.3969,1.4421,1.4873,1.5319,1.5765,1.621,1.6655,1.71,1.7545
2.3314,2.4637,2.7033,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.303,1.6469,0.9691,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7202,2.6567,2.5932,2.5298,2.4663
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,0.8223,1.3968,1.9754,2.5541,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.164,1.5474,0.9106,1.8299,1.7079,1.866,1.9937,2.0737,2.152,2.2216,2.2913,2.3601,2.4287,2.4973,2.5659,2.6344,2.7029
1.6491,1.7427,1.9122,2.1914,2.484,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.0564,2.2926,2.209,2.1566,2.1053,2.0597,2.0141,1.9691,1.9241,1.8792,1.8343,1.7894,1.7445
2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,0.5068,1.4185,1.5925,1.6564,1.7189,1.7746,1.8303,1.8852,1.94,1.9948,2.0495,2.1043,2.159
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.6462,2.1659,1.6857,1.2054,0.7809,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,0.9568,1.6252,2.2984,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281
2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.3716,0.6073,1.1641,1.2719,1.3589,1.4134,1.4668,1.5143,1.5618,1.6086,1.6554,1.7022,1.7489,1.7956,1.8424
1.819,1.9222,2.1092,2.4172,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,1.6174,2.5548,2.6429,2.5288,2.4365,2.3788,2.3222,2.2719,2.2215,2.1719,2.1223,2.0728,2.0233,1.9738,1.9243
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.8915,1.5143,2.1416,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.2686,1.7655,1.2625,0.7736,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
1.8482,1.9531,2.143,2.4559,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,0.7721,1.8186,2.4756,2.4169,2.3594,2.3083,2.2572,2.2067,2.1563,2.106,2.0557,2.0054,1.9551
2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,0.9484,1.2659,1.3525,1.4068,1.4599,1.5072,1.5544,1.6011,1.6476,1.6942,1.7407,1.7872,1.8337
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.514,1.9566,1.3991,0.8233,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.8431,1.432,2.0252,2.6185,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,1.9682,1.1582,1.5034,1.4032,1.5331,1.638,1.7037,1.7681,1.8253,1.8826,1.939,1.9954,2.0518,2.1081,2.1644,2.2207
1.6589,1.753,1.9235,2.2044,2.4987,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,1.9037,2.4103,2.3062,2.222,2.1694,2.1178,2.0719,2.026,1.9807,1.9355,1.8903,1.8451,1.8,1.7549
2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,1.1201,1.9026,2.0293,2.106,2.1742,2.2424,2.3096,2.3768,2.4439,2.511,2.5781,2.6452
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6117,2.1377,1.6637,1.1897,0.762,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
2.4326,2.5706,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,1.1354,1.9286,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6395,2.5733
2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.2215,1.1269,1.2312,1.3154,1.3682,1.4199,1.4659,1.5118,1.5572,1.6025,1.6477,1.693,1.7382,1.7834
2.0992,2.2183,2.434,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,1.9427,1.1432,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6218,2.5637,2.5064,2.4492,2.392,2.3349,2.2777,2.2206
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.8459,1.4367,2.0319,2.6272,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.5533,1.9872,1.421,0.8362,2.2238,2.0756,2.2676,2.4229,2.5201,2.6152,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
1.7169,1.8143,1.9908,2.2815,2.5861,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.0049,2.3868,2.2998,2.2452,2.1919,2.1444,2.0969,2.05,2.0032,1.9564,1.9097,1.863,1.8162
2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,0.5454,1.3926,1.4879,1.5476,1.606,1.658,1.71,1.7613,1.8126,1.8638,1.9149,1.9661,2.0172
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.2833,1.777,1.2707,0.7509,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.9079,1.5422,2.181,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,1.6876,0.5507,1.2434,1.3585,1.4515,1.5097,1.5667,1.6175,1.6682,1.7182,1.7682,1.8182,1.8681,1.918,1.9679
1.7508,1.8501,2.0301,2.3265,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.309,0.7468,2.5438,2.4339,2.3451,2.2895,2.2351,2.1867,2.1382,2.0904,2.0427,1.995,1.9474,1.8997,1.8521
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.9657,1.6403,2.3199,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.2126,1.722,1.2314,0.7441,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.0328,2.1482,2.3571,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,1.4745,2.5045,2.5995,2.5952,2.5389,2.4827,2.4272,2.3718,2.3164,2.2611,2.2058,2.1504
2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,1.1444,1.2503,1.3358,1.3894,1.4419,1.4886,1.5353,1.5813,1.6273,1.6733,1.7192,1.7651,1.8111
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.1889,1.5653,0.9211,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.8428,1.4316,2.0247,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.3939,1.7119,1.0074,1.7147,1.6004,1.7485,1.8682,1.9432,2.0165,2.0818,2.1471,2.2115,2.2759,2.3401,2.4044,2.4686,2.5328
1.6783,1.7735,1.946,2.2301,2.5279,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.4385,2.3331,2.248,2.1947,2.1425,2.0961,2.0497,2.0039,1.9581,1.9124,1.8667,1.821,1.7754
2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,0.5538,1.3066,1.7401,1.8099,1.8782,1.939,1.9998,2.0598,2.1198,2.1796,2.2395,2.2993,2.3591
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.1884,1.7032,1.2179,0.7334,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,1.0343,1.7568,2.4845,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,0.856,1.1675,1.2756,1.3629,1.4175,1.4711,1.5187,1.5663,1.6133,1.6603,1.7071,1.754,1.8009,1.8477
1.9476,2.0581,2.2583,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.4076,1.4168,2.5532,2.5532,2.5532,2.5532,2.5469,2.4863,2.4324,2.3786,2.3254,2.2723,2.2193,2.1663,2.1133,2.0603
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.8872,1.5069,2.1312,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.4078,1.8739,1.34,0.7886,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
1.824,1.9275,2.115,2.4238,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,0.7256,2.2328,2.4432,2.3853,2.3286,2.2781,2.2276,2.1779,2.1281,2.0785,2.0288,1.9792,1.9295
2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,0.7504,1.3328,1.424,1.4811,1.5371,1.5868,1.6366,1.6857,1.7347,1.7837,1.8327,1.8816,1.9306
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.4589,1.9137,1.3685,0.8053,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.8809,1.4962,2.116,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.2746,1.3385,1.4559,1.3588,1.4846,1.5862,1.6498,1.7121,1.7676,1.823,1.8777,1.9323,1.9869,2.0414,2.096,2.1505
1.7207,1.8183,1.9951,2.2865,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,1.0437,2.5,2.3921,2.3048,2.2501,2.1966,2.149,2.1014,2.0545,2.0076,1.9607,1.9139,1.867,1.8202
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,1.0725,1.8217,2.2994,2.3862,2.4634,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.2015,1.7133,1.2252,0.721,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.2989,2.4293,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,1.2662,2.1506,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.4944,2.4319
2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,1.1524,1.259,1.3452,1.3991,1.452,1.499,1.546,1.5924,1.6387,1.685,1.7312,1.7775,1.8237
2.31,2.4411,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,1.8074,1.0636,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4436
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.8588,1.4588,2.0631,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.1619,1.5459,0.9097,2.0294,1.8942,2.0694,2.2111,2.2998,2.3866,2.4639,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
1.7306,1.8288,2.0067,2.2996,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,1.5141,2.4059,2.3181,2.2631,2.2093,2.1614,2.1136,2.0663,2.0191,1.972,1.9249,1.8778,1.8307
2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,0.51,1.4998,1.6025,1.6668,1.7297,1.7857,1.8417,1.897,1.9521,2.0073,2.0624,2.1175,2.1726
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.2841,1.7776,1.2712,0.7481,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.969,1.6459,2.3277,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.1206,0.5465,1.234,1.3481,1.4404,1.4982,1.5548,1.6051,1.6555,1.7051,1.7547,1.8043,1.8538,1.9033,1.9528
1.8531,1.9582,2.1487,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,1.8908,0.7032,2.4611,2.4611,2.4611,2.4233,2.3657,2.3144,2.2631,2.2126,2.162,2.1116,2.0611,2.0107,1.9603
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.9501,1.6138,2.2824,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.3236,1.8084,1.2932,0.761,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
1.9812,2.0936,2.2972,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,0.6996,1.7258,2.4485,2.4485,2.4485,2.4485,2.4196,2.3655,2.3115,2.2575,2.2036,2.1497,2.0958
2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,1.1929,1.3033,1.3925,1.4484,1.503,1.5517,1.6004,1.6484,1.6963,1.7442,1.7921,1.84,1.8879
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.1108,1.5094,0.8882,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.8723,1.4816,2.0954,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,1.9256,1.1332,1.6335,1.5246,1.6657,1.7798,1.8511,1.9211,1.9833,2.0455,2.1068,2.1681,2.2293,2.2905,2.3517,2.4129
1.7247,1.8225,1.9998,2.2918,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.3976,2.3101,2.2554,2.2017,2.154,2.1063,2.0592,2.0122,1.9652,1.9183,1.8714,1.8244
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,1.227,1.9294,2.0068,2.0826,2.15,2.2174,2.2839,2.3504,2.4167,2.4237,2.4237,2.4237
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.233,1.7379,1.2428,0.7313,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,1.1329,1.9242,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
