1.7635,1.9386,2.2112,2.6077,3.023,3.2036,3.2036,3.2036,3.2036,3.2036,3.2036,3.2036,3.2036,3.2036,3.2036,3.2036,1.1434,1.906,2.4473,2.2871,2.1224,1.9577,1.7925,1.6273,1.4621,1.2969,1.1316,0.9663
3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,2.9274,2.4723,2.0173,1.5623,1.1073,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964,3.1964
3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,1.0935,1.8228,2.4958,2.6651,2.8393,3.0134,3.1879,3.1893,3.1893,3.1893,3.1893,3.1893
1.233,1.3554,1.546,1.8233,2.1136,2.4322,2.7512,3.0733,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,1.2167,1.9796,1.907,1.8228,1.7111,1.5991,1.4839,1.3688,1.2533,1.1378,1.0223,0.9067,0.7912,0.6756
3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,2.6583,1.8841,1.0784,1.84,1.6998,1.789,1.8925,2.0299,2.1676,2.3092,2.4509,2.5928,2.7349,2.8769,3.019,3.1611,3.1752
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,0.9052,1.4046,1.9619,2.5191,3.0757,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682
2.3805,2.6168,2.9848,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,2.8921,2.3598,1.8275,1.2953,3.1168,3.1612,3.1612,3.1612,3.1612,3.1612,3.0873,2.8649,2.6426,2.4197,2.1967,1.9736,1.7506,1.5275,1.3044
3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,0.9641,1.5108,1.5983,1.7143,1.8306,1.9502,2.0698,2.1897,2.3096,2.4296,2.5496,2.6696,2.7895
1.3671,1.5028,1.7141,2.0215,2.3434,2.6966,3.0503,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,1.8857,2.021,1.8971,1.7729,1.6453,1.5176,1.3896,1.2615,1.1334,1.0053,0.8772,0.7491
3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,2.6677,2.1767,1.6857,1.1948,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404
3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,0.8953,1.4785,2.0651,2.6517,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336
1.3751,1.5116,1.7241,2.0333,2.3571,2.7125,3.0682,3.1267,3.1267,3.1267,3.1267,3.1267,2.4937,1.4273,2.0805,2.2076,2.1267,2.0328,1.9082,1.7833,1.6549,1.5265,1.3977,1.2689,1.1401,1.0112,0.8823,0.7535
3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,2.3143,0.8558,1.4358,1.5112,1.5986,1.7147,1.831,1.9506,2.0702,2.1902,2.3101,2.4301,2.5502,2.6702,2.7902
2.3562,2.5901,2.9544,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,0.973,1.6219,2.2654,2.9088,2.8357,2.6156,2.395,2.1743,1.9535,1.7327,1.5119,1.2911
3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.002,2.5353,2.0687,1.6021,1.1355,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064
3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,1.3947,1.9159,2.055,2.1944,2.3377,2.4811,2.6248,2.7686,2.9124,3.0563,3.0997,3.0997
1.2406,1.3638,1.5556,1.8345,2.1267,2.4472,2.7682,3.0923,3.093,3.093,3.093,3.093,3.093,3.093,3.093,1.9918,1.9188,1.8341,1.7217,1.609,1.4931,1.3772,1.2611,1.1448,1.0286,0.9123,0.7961,0.6798
3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,2.7184,2.1052,1.4921,0.8818,2.2588,2.0867,2.1962,2.3233,2.4919,2.661,2.8348,3.0087,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863
3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,0.8799,1.3866,1.9367,2.4868,3.0363,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797
1.7978,1.9763,2.2542,2.6585,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,2.8044,2.1719,1.5393,0.8811,2.7201,2.8864,2.7806,2.6578,2.4949,2.3316,2.1637,1.9958,1.8275,1.659,1.4906,1.3221,1.1536,0.9851
3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,1.39,1.4629,1.5476,1.6599,1.7725,1.8883,2.0041,2.1202,2.2364,2.3525,2.4687,2.5849,2.7011
1.5793,1.7361,1.9802,2.3353,2.7072,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,1.3408,2.235,2.1916,2.0482,1.9007,1.7532,1.6053,1.4573,1.3094,1.1614,1.0134,0.8654
3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,2.998,2.532,2.066,1.6,1.134,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535
3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,0.9991,1.6654,2.3261,2.9868,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047
1.278,1.4049,1.6025,1.8899,2.1908,2.5211,2.8517,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,2.6326,0.8687,2.0519,1.9766,1.8894,1.7736,1.6575,1.5381,1.4188,1.2991,1.1794,1.0596,0.9399,0.8201,0.7003
3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,2.3594,1.3505,1.7107,1.5804,1.6634,1.7596,1.8873,2.0154,2.147,2.2787,2.4107,2.5428,2.6748,2.8069,2.939,3.0341
3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,0.8843,1.474,2.0589,2.6437,3.0277,3.0277,3.0277,3.0277,3.0277,2.7856,2.4306,2.0757
3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,2.7314,2.2287,1.726,1.2233,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,2.8886,2.5953,2.3019,2.0086,1.7152
3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,0.7838,1.6064,1.6993,1.8227,1.9463,2.0735,2.2006,2.3281,2.4556,2.5832,2.7108,2.8383,2.9659
1.3097,1.4397,1.6422,1.9367,2.2451,2.5835,2.9223,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,0.8791,2.0256,1.9362,1.8175,1.6986,1.5762,1.4539,1.3313,1.2086,1.0859,0.9631,0.8404,0.7177
3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,2.876,2.3467,1.8174,1.2881,0.8578,3.0023,2.8623,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023
2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,0.8611,1.4355,2.005,2.5745,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996
1.505,1.6545,1.8871,2.2255,2.5799,2.9688,2.9898,2.9898,2.9898,2.9898,2.9898,2.8292,2.0052,1.1478,2.2771,2.4163,2.3277,2.225,2.0886,1.9519,1.8113,1.6708,1.5298,1.3888,1.2478,1.1068,0.9657,0.8247
2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,0.9593,1.4117,1.4858,1.5718,1.6859,1.8003,1.9179,2.0355,2.1534,2.2714,2.3894,2.5074,2.6254,2.7434
1.9732,2.1691,2.4741,2.9178,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,1.0829,1.8052,2.5214,2.559,2.3747,2.1905,2.0057,1.8208,1.636,1.4511,1.2661,1.0812
2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.5233,2.0589,1.5945,1.1301,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712
2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,1.2054,2.0093,2.331,2.4891,2.6518,2.8144,2.965,2.965,2.965,2.965,2.965,2.965
1.2495,1.3735,1.5667,1.8476,2.1418,2.4647,2.788,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.006,1.9325,1.8472,1.734,1.6205,1.5038,1.3871,1.2701,1.153,1.0359,0.9189,0.8018,0.6847
2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.4413,1.7303,0.9904,2.0029,1.8503,1.9474,2.0601,2.2096,2.3596,2.5137,2.6679,2.8224,2.9528,2.9528,2.9528,2.9528,2.9528
2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,0.8477,1.4131,1.9738,2.5344,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468
2.1405,2.3531,2.6839,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.5408,1.9677,1.3946,0.8402,2.9407,2.9407,2.9407,2.9407,2.9407,2.7761,2.5762,2.3762,2.1758,1.9753,1.7747,1.5741,1.3735,1.1729
2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,1.3702,1.5088,1.5961,1.7119,1.8281,1.9475,2.0669,2.1866,2.3064,2.4262,2.5461,2.6659,2.7857
1.4577,1.6024,1.8277,2.1554,2.4987,2.8754,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,1.6494,2.1549,2.0228,1.8904,1.7543,1.6182,1.4817,1.3451,1.2085,1.0719,0.9353,0.7987
2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.6434,2.1569,1.6704,1.1839,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227
2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,0.9374,1.5626,2.1826,2.8026,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168
1.3514,1.4855,1.6944,1.9982,2.3165,2.6657,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,1.7517,2.0446,2.1696,2.09,1.9978,1.8753,1.7526,1.6264,1.5001,1.3736,1.247,1.1204,0.9938,0.8671,0.7405
2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,1.8372,1.6293,1.5052,1.5842,1.6759,1.7975,1.9194,2.0448,2.1702,2.296,2.4217,2.5475,2.6733,2.7992,2.905
2.7882,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,0.9477,1.5797,2.2065,2.8332,2.8991,2.8991,2.8341,2.5729,2.3117,2.0504,1.7891,1.5278
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.6374,2.152,1.6666,1.1812,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.545
2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,1.6073,1.8477,1.9818,2.1163,2.2545,2.3928,2.5314,2.6701,2.8088,2.8874,2.8874,2.8874
1.2811,1.4083,1.6063,1.8943,2.196,2.527,2.8585,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,1.5111,1.9813,1.8939,1.7778,1.6614,1.5418,1.4221,1.3022,1.1822,1.0621,0.9421,0.822,0.702
2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.5926,2.0078,1.423,0.8217,2.5509,2.3565,2.4802,2.6237,2.8142,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,0.8528,1.4215,1.9856,2.5495,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
1.6927,1.8607,2.1224,2.5029,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.413,1.7102,0.9789,2.561,2.7175,2.6179,2.5023,2.349,2.1952,2.0371,1.879,1.7205,1.562,1.4034,1.2448,1.0861,0.9275
2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,1.4149,1.4892,1.5753,1.6897,1.8043,1.9222,2.0401,2.1583,2.2765,2.3947,2.513,2.6313,2.7496
1.7309,1.9028,2.1703,2.5595,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,1.2431,2.0722,2.4021,2.2449,2.0832,1.9215,1.7594,1.5973,1.4351,1.2729,1.1107,0.9485
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.559,2.0881,1.6171,1.1461,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,1.0823,1.8041,2.52,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416
1.2823,1.4096,1.6078,1.8962,2.1981,2.5295,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,0.866,2.0587,1.9832,1.8957,1.7795,1.663,1.5433,1.4235,1.3034,1.1833,1.0632,0.943,0.8228,0.7027
2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.0955,1.1994,1.8344,1.6946,1.7836,1.8868,2.0238,2.1611,2.3023,2.4434,2.585,2.7266,2.8304,2.8304,2.8304,2.8304
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,0.8805,1.4678,2.0502,2.6325,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.7938
2.6908,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.3679,1.8338,1.2997,0.8055,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.7351,2.483,2.2309,1.9788,1.7266,1.4744
2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,0.8503,1.5868,1.6786,1.8005,1.9226,2.0482,2.1738,2.2998,2.4257,2.5517,2.6778,2.8038,2.8137
1.3798,1.5168,1.7301,2.0403,2.3652,2.7218,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,0.8024,2.134,2.0398,1.9148,1.7895,1.6606,1.5317,1.4025,1.2733,1.144,1.0147,0.8854,0.7561
2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.2983,1.7799,1.2615,0.8008,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,0.9001,1.5004,2.0957,2.691,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973
1.4602,1.6052,1.8309,2.1592,2.5031,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.3406,1.3397,2.2093,2.3444,2.2584,2.1587,2.0264,1.8938,1.7574,1.621,1.4843,1.3475,1.2107,1.0738,0.937,0.8001
2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,0.7961,1.4645,1.5414,1.6306,1.749,1.8676,1.9897,2.1117,2.234,2.3564,2.4788,2.6012,2.7236,2.7864
2.2512,2.4747,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,1.0397,1.7331,2.4208,2.781,2.7093,2.499,2.2882,2.0774,1.8664,1.6555,1.4445,1.2335
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.5988,2.1205,1.6422,1.1639,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,1.3507,2.0616,2.2113,2.3613,2.5155,2.6698,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702
1.2777,1.4046,1.6021,1.8894,2.1903,2.5204,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.0514,1.9762,1.8889,1.7732,1.6571,1.5378,1.4184,1.2988,1.1791,1.0594,0.9396,0.8199,0.7001
2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.2835,1.6185,0.9264,2.2114,2.0429,2.1502,2.2746,2.4397,2.6052,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,0.8607,1.4348,2.0041,2.5733,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
1.9684,2.1638,2.4681,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.1456,1.5207,0.8705,2.749,2.749,2.749,2.749,2.7317,2.5529,2.369,2.1852,2.0008,1.8164,1.632,1.4475,1.2631,1.0786
2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,1.4451,1.5209,1.6089,1.7257,1.8428,1.9632,2.0836,2.2043,2.325,2.4458,2.5666,2.6874,2.7437
1.5723,1.7284,1.9715,2.325,2.6953,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,1.4847,2.3244,2.182,2.0392,1.8923,1.7455,1.5982,1.4509,1.3036,1.1563,1.0089,0.8616
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.645,2.1582,1.6714,1.1846,0.7809,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,1.0015,1.6694,2.3317,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281
1.3417,1.4749,1.6823,1.984,2.2999,2.6466,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.267,0.778,2.1541,2.0751,1.9835,1.8619,1.7401,1.6148,1.4894,1.3638,1.2381,1.1124,0.9867,0.8609,0.7352
2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.701,1.546,1.7254,1.5939,1.6776,1.7747,1.9035,2.0326,2.1654,2.2982,2.4314,2.5646,2.6978,2.7177,2.7177,2.7177
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.9332,1.5555,2.1727,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.5164,2.1957,1.875
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.2605,1.7506,1.2408,0.7736,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7066,2.3617,2.0168
2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,0.7721,1.7045,1.8031,1.934,2.0652,2.2002,2.3351,2.4703,2.6057,2.7024,2.7024,2.7024,2.7024
1.3354,1.468,1.6744,1.9746,2.2891,2.6342,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,1.0776,2.0653,1.9741,1.8532,1.7319,1.6071,1.4824,1.3574,1.2323,1.1072,0.982,0.8569,0.7317
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.505,1.94,1.375,0.787,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.8824,1.4709,2.0546,2.6381,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
1.6173,1.7778,2.0278,2.3914,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,1.9343,1.1071,2.4469,2.5965,2.5013,2.3909,2.2443,2.0974,1.9464,1.7953,1.6439,1.4924,1.3409,1.1893,1.0378,0.8862
2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,1.5299,1.4536,1.5299,1.6185,1.7359,1.8537,1.9748,2.0959,2.2173,2.3388,2.4603,2.5818,2.6771,2.6771
1.9264,2.1176,2.4154,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,1.1724,1.9543,2.6721,2.4983,2.3184,2.1385,1.9581,1.7776,1.5971,1.4166,1.2361,1.0556
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6105,2.13,1.6496,1.1692,0.762,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,1.1884,1.981,2.5455,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
1.2988,1.4277,1.6285,1.9205,2.2263,2.5619,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,1.7853,2.0852,2.0087,1.92,1.8024,1.6844,1.5631,1.4418,1.3202,1.1985,1.0768,0.9551,0.8334,0.7117
2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,1.9091,1.0928,1.9911,1.8394,1.936,2.048,2.1967,2.3457,2.499,2.6522,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.8854,1.4758,2.0614,2.6469,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.3922,2.6296,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.5442,1.9704,1.3965,0.7993,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.4316,2.2075,1.9833,1.7592,1.535,1.3108
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.1418,1.5834,1.6751,1.7967,1.9185,2.0439,2.1692,2.2949,2.4206,2.5463,2.6377,2.6377,2.6377
1.469,1.6149,1.842,2.1723,2.5182,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,0.7522,1.8739,2.1718,2.0387,1.9052,1.768,1.6308,1.4932,1.3556,1.218,1.0803,0.9426,0.805
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.2751,1.762,1.2488,0.7509,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.9503,1.5841,2.2126,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
1.4331,1.5754,1.7969,2.1191,2.4566,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,1.6132,2.1683,2.3008,2.2165,2.1186,1.9888,1.8586,1.7248,1.5909,1.4567,1.3225,1.1882,1.0539,0.9196,0.7853
