8.212,8.0869,7.9218,7.7058,7.482,7.2395,6.9967,6.7519,6.507,6.2619,6.0168,5.7717,5.5266,5.306,1.4745,1.9882,1.9701,1.9678,1.9967,2.0261,2.0593,2.0924,2.126,2.1596,2.1933,2.227,2.2607
1.1443,1.3029,1.5123,1.786,2.0698,2.3773,2.6851,2.9955,3.306,3.6167,3.9274,4.2382,4.549,4.8287,5.0641,0.9333,1.3542,1.3571,1.3205,1.2832,1.2411,1.1991,1.1565,1.1139,1.0712,1.0285,0.9858
6.2265,5.7308,5.2496,4.7869,4.3282,3.8791,3.4301,2.9824,2.5346,2.0869,1.6393,1.1916,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6748,9.3362,9.1649,9.132,9.1278,2.5328,3.0963,3.6977,3.8153,3.8765,3.9378,3.9992,4.0606,4.122
0.9285,1.0572,1.2271,1.4493,1.6795,1.9291,2.1788,2.4307,2.6826,2.9347,3.1869,3.4391,2.9567,1.1312,0.9836,1.0802,1.0988,1.1012,1.0715,1.0413,1.0071,0.973,0.9384,0.9038,0.8692,0.8346,0.7999
9.2781,9.1368,8.9502,8.7063,8.4534,8.1173,7.1778,6.2408,5.3038,4.367,3.4302,2.4935,2.8114,2.5622,2.3524,2.2463,2.2259,2.2233,2.2559,2.2891,2.3266,2.3641,2.402,2.44,2.478,2.5161,2.5542
2.709,3.0845,3.5801,4.2283,4.9,5.6281,6.3567,7.0916,7.8266,8.5622,9.2979,10.0,10.0,10.0,10.0,10.0,10.0,1.6796,2.2136,2.7475,2.9383,2.8387,2.7379,2.637,2.5359,2.4348,2.3337
2.2912,2.6087,3.0279,3.5761,4.1442,4.1585,3.6772,3.1972,2.7171,2.2372,1.7573,1.2774,0.7976,0.4131,2.4271,2.6655,2.7114,2.7172,2.6439,2.5693,2.4851,2.4008,2.3156,2.2302,2.1448,2.0593,1.9738
8.982,8.8452,8.6646,8.4284,8.1836,7.9183,7.6528,7.385,7.1171,6.8491,6.581,6.3129,6.0448,5.8035,5.6004,1.51,2.1548,2.1523,2.1839,2.216,2.2523,2.2886,2.3254,2.3621,2.399,2.4358,2.4726
0.9456,1.0767,1.2497,1.4759,1.7104,1.9646,2.2189,2.4755,2.732,2.9888,3.2456,3.5024,3.7592,3.9903,0.3651,1.1001,1.1191,1.1215,1.0912,1.0604,1.0257,0.9909,0.9557,0.9205,0.8852,0.8499,0.8146
10.0,10.0,9.901,9.4632,9.0094,8.5177,8.0255,7.5291,7.0326,6.5358,6.0388,5.5419,5.0449,4.5977,4.2212,4.0308,3.9942,3.9895,4.0481,4.1076,4.1749,4.2422,4.3103,4.3784,4.4467,4.515,4.5832
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0894,1.2404,1.4397,1.7004,1.9705,2.2633,2.5563,2.8519,3.1475,3.4433,2.8567,2.0766,1.2965,0.496,1.154,1.2674,1.2892,1.292,1.2571,1.2217,1.1816,1.1416,1.101,1.0604,1.0198,0.9792,0.9385
8.256,8.1302,7.9642,7.7471,7.5221,7.2782,7.0342,6.788,6.5418,6.2954,6.049,5.8026,5.2287,2.0004,2.0932,1.9988,1.9806,1.9783,2.0074,2.0369,2.0703,2.1036,2.1374,2.1712,2.205,2.2389,2.2728
1.4138,1.6098,1.8684,2.2067,2.5573,2.9372,3.3175,3.701,4.0846,4.4685,4.8524,5.2364,5.6204,5.9659,6.2568,0.7454,1.3976,1.6767,1.6314,1.5854,1.5334,1.4815,1.4289,1.3762,1.3235,1.2707,1.218
6.142,5.653,5.1783,4.7219,4.2694,3.8264,3.3836,2.9419,2.5002,2.0586,1.617,1.1754,0.7339,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.7551,9.4137,9.0723,8.7306,8.3889,8.0472,7.7054,7.3979,7.1389,7.008,6.9828,2.259,2.7839,2.8248,2.8711,2.9174,2.9642,3.0111,3.058,3.1049,3.1519
0.8985,1.023,1.1874,1.4024,1.6252,1.8667,2.1083,2.3521,2.5959,2.8399,3.0839,3.3279,3.5719,3.7915,0.9518,1.0453,1.0633,1.0656,1.0368,1.0076,0.9746,0.9415,0.9081,0.8746,0.8411,0.8076,0.774
9.4365,8.6852,7.956,7.2547,6.5595,5.879,5.1985,4.5199,3.8413,4.2187,3.898,3.5772,3.2564,2.9678,2.7247,2.6018,2.5782,2.5752,2.613,2.6514,2.6948,2.7383,2.7822,2.8262,2.8703,2.9143,2.9584
7.3795,8.4024,9.7526,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1132,3.6195,4.1259,4.6322,5.1385,5.6448,6.1511
1.5456,1.7599,2.0427,2.4125,2.7957,3.2111,3.6268,3.6065,3.065,2.5237,1.9823,1.441,0.8997,0.3442,1.6373,1.7982,1.8291,1.8331,1.7836,1.7333,1.6764,1.6196,1.5621,1.5045,1.4469,1.3892,1.3315
8.349,8.2218,8.054,7.8344,7.6069,7.3603,7.1135,6.8645,6.6155,6.3664,6.1172,5.868,5.6188,5.3945,5.2057,2.0213,2.003,2.0006,2.03,2.0599,2.0936,2.1273,2.1615,2.1957,2.2299,2.2641,2.2984
1.0414,1.1858,1.3763,1.6255,1.8838,2.1637,2.4438,2.7263,3.0089,3.2916,3.5745,3.8573,4.1402,4.3947,4.609,1.1333,1.2325,1.2351,1.2018,1.1679,1.1296,1.0913,1.0526,1.0138,0.9749,0.9361,0.8972
6.408,5.8979,5.4027,4.9264,4.4544,3.9922,3.5302,3.0693,2.6085,2.1478,1.687,9.2855,8.4528,7.7036,7.0727,6.7536,6.6923,6.6845,6.7826,6.8824,6.9951,7.1078,7.2219,7.3361,7.4505,7.5649,7.6793
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4208,3.9772,4.5335,4.9917,5.0695,5.1474,5.2252
0.9678,1.102,1.279,1.5106,1.7506,2.0107,2.271,2.5336,2.7962,3.0589,3.3218,3.125,1.9511,0.7465,1.0252,1.126,1.1453,1.1478,1.1168,1.0853,1.0497,1.0141,0.9781,0.9421,0.906,0.8699,0.8338
8.7112,8.5785,8.4033,8.1743,7.9369,7.6796,7.4221,7.1623,6.9025,5.8738,4.6138,3.3539,2.094,2.4057,2.2087,2.109,2.0899,2.0874,2.1181,2.1492,2.1844,2.2196,2.2552,2.2909,2.3266,2.3624,2.3981
1.9723,2.2457,2.6065,3.0784,3.5675,4.0975,4.628,5.1631,5.6982,6.2337,6.7694,7.305,7.8407,8.3227,8.7285,8.9338,1.2099,1.7744,2.2759,2.2117,2.1392,2.0667,1.9933,1.9199,1.8463,1.7727,1.6991
3.3681,3.835,4.4512,4.8844,4.4163,3.9581,3.5,3.0431,2.5862,2.1294,1.6726,1.2159,0.7591,2.8749,3.5679,3.9184,3.9859,3.9944,3.8866,3.777,3.6532,3.5293,3.404,3.2786,3.1529,3.0273,2.9016
9.6279,9.4812,9.2876,9.0344,8.772,8.4876,8.203,7.916,7.6289,7.3415,7.0542,6.7668,6.4794,6.2208,6.0031,5.893,2.0293,2.3071,2.3409,2.3754,2.4143,2.4532,2.4926,2.532,2.5714,2.6109,2.6504
0.9117,1.0381,1.2049,1.423,1.6491,1.8941,2.1393,2.3866,2.634,2.8815,3.1291,3.3767,3.6243,3.8471,0.4835,1.0607,1.0789,1.0812,1.052,1.0224,0.9889,0.9553,0.9214,0.8874,0.8534,0.8194,0.7854
7.6737,8.3177,8.0457,7.6899,7.3212,6.9216,6.5216,6.1182,5.7148,5.311,4.9072,4.5034,4.0996,3.7362,3.4302,3.2755,3.2457,3.2419,3.2895,3.3379,3.3926,3.4473,3.5026,3.558,3.6134,3.6689,3.7244
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.208,1.3754,1.5964,1.8854,2.185,2.5096,2.8345,3.1623,3.49,3.0601,2.4037,1.7473,1.0909,0.4174,1.2796,1.4054,1.4295,1.4326,1.394,1.3546,1.3102,1.2658,1.2209,1.1759,1.1308,1.0857,1.0407
8.1549,8.0307,7.8667,7.6522,7.43,7.1891,6.9481,6.7049,6.4617,6.2184,5.975,5.7316,5.4881,5.2691,2.0676,1.9743,1.9564,1.9541,1.9828,2.012,2.0449,2.0779,2.1112,2.1446,2.178,2.2115,2.2449
1.2231,1.3927,1.6164,1.9091,2.2124,2.5411,2.87,3.2019,3.5337,3.8658,4.198,4.5302,4.8624,5.1613,5.413,0.8437,1.4475,1.4506,1.4114,1.3716,1.3266,1.2817,1.2362,1.1906,1.145,1.0993,1.0537
6.1387,5.65,5.1756,4.7194,4.2671,3.8244,3.3818,2.9403,2.4988,2.0575,1.6161,1.1748,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7294,9.3331,8.9367,8.58,8.2797,8.1278,8.0986,8.0949,2.6356,3.2713,3.3299,3.3835,3.4378,3.4922,3.5466,3.6011,3.6556
0.9087,1.0347,1.2009,1.4183,1.6437,1.8879,2.1323,2.3788,2.6254,2.8721,3.1189,3.3657,3.6124,1.6708,0.9626,1.0572,1.0754,1.0777,1.0486,1.019,0.9856,0.9522,0.9184,0.8845,0.8506,0.8167,0.7828
9.7027,9.5549,9.3598,8.6677,7.8371,7.024,6.211,5.4002,4.5894,3.7788,2.9682,3.2297,2.9401,2.6795,2.4601,2.3491,2.3277,2.325,2.3591,2.3938,2.4331,2.4723,2.5119,2.5517,2.5914,2.6312,2.671
3.5414,4.0322,4.6802,5.5275,6.4056,7.3574,8.3098,9.2707,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1498,2.6683,3.1866,3.7049,3.5791,3.4472,3.3151,3.183,3.0508
1.9177,2.1835,2.5344,2.9932,3.4687,3.9841,3.8102,3.3128,2.8154,2.3181,1.8209,1.3236,0.8264,0.3458,2.0315,2.231,2.2694,2.2743,2.2129,2.1505,2.08,2.0095,1.9381,1.8667,1.7952,1.7236,1.6521
8.6529,8.521,8.347,8.1195,7.8837,7.6281,7.3723,7.1143,6.8563,6.5981,6.3398,6.0815,5.8233,5.5908,5.3952,1.705,2.0759,2.0734,2.1039,2.1348,2.1698,2.2048,2.2401,2.2756,2.311,2.3465,2.382
0.9715,1.1062,1.2839,1.5164,1.7573,2.0184,2.2797,2.5433,2.8069,3.0707,3.3345,3.5983,3.8622,4.0996,0.3751,1.1303,1.1497,1.1522,1.1211,1.0895,1.0538,1.018,0.9819,0.9457,0.9095,0.8732,0.837
10.0,6.1929,5.673,5.1729,4.6772,4.1919,9.4042,8.8225,8.2408,7.6585,7.0763,6.4939,5.9116,5.3876,4.9464,4.7232,4.6803,4.6749,4.7435,4.8133,4.8921,4.971,5.0507,5.1306,5.2106,5.2906,5.3706
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3422,5.8686,6.395
1.0305,1.1734,1.3619,1.6085,1.864,2.141,2.4182,2.6978,2.9774,3.2572,3.2484,2.3613,1.4743,0.564,1.0917,1.1989,1.2196,1.2222,1.1892,1.1557,1.1178,1.0799,1.0415,1.0031,0.9647,0.9263,0.8878
8.3517,8.2244,8.0565,7.8369,7.6093,7.3626,7.1157,6.8667,6.6176,6.3684,6.1191,5.2819,3.2977,1.6884,2.1175,2.022,2.0036,2.0013,2.0306,2.0605,2.0943,2.128,2.1622,2.1964,2.2306,2.2648,2.2991
1.5717,1.7896,2.0771,2.4531,2.8429,3.2653,3.688,4.1144,4.5408,4.9676,5.3944,5.8213,6.2481,6.6322,6.9556,0.7704,1.3081,1.864,1.8137,1.7625,1.7047,1.6469,1.5885,1.5299,1.4713,1.4126,1.354
6.1679,5.6768,5.2002,4.7418,4.2874,3.8426,3.3978,2.9543,2.5107,2.0673,1.6238,1.1804,0.737,5.6434,7.0038,7.6919,7.8243,7.8411,7.6295,7.4143,7.1712,6.9281,6.6821,6.4358,6.1892,5.9425,5.6958
10.0,10.0,10.0,9.9342,9.6457,9.333,9.02,8.7043,8.3886,8.0727,7.7567,7.4407,7.1247,6.8404,6.6009,6.4799,1.7565,2.4668,2.5741,2.612,2.6547,2.6975,2.7408,2.7842,2.8275,2.871,2.9144
0.8958,1.02,1.1839,1.3982,1.6204,1.8611,2.1021,2.3451,2.5882,2.8314,3.0747,3.318,3.5613,3.7802,0.949,1.0422,1.0601,1.0624,1.0337,1.0046,0.9716,0.9387,0.9054,0.872,0.8386,0.8052,0.7717
8.6017,7.9169,7.2522,6.6129,5.9793,5.3589,4.7387,5.2297,4.8849,4.5398,4.1946,3.8494,3.5042,3.1936,2.9321,2.7998,2.7744,2.7711,2.8118,2.8532,2.8999,2.9466,2.9939,3.0413,3.0887,3.1361,3.1835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5877,6.0889
1.3848,1.5767,1.8301,2.1614,2.5047,2.8769,3.2493,3.625,3.2574,2.6821,2.1068,1.5314,0.9561,0.3658,1.4669,1.611,1.6387,1.6423,1.5979,1.5529,1.502,1.451,1.3995,1.3479,1.2963,1.2446,1.1929
8.2045,8.0795,7.9145,7.6988,7.4752,7.2328,6.9903,6.7457,6.501,6.2562,6.0113,5.7664,5.5215,5.3011,1.4731,1.9863,1.9683,1.966,1.9949,2.0242,2.0574,2.0905,2.1241,2.1577,2.1913,2.2249,2.2586
1.0949,1.2466,1.447,1.7089,1.9804,2.2747,2.5691,2.8662,3.1633,3.4605,3.7579,4.0552,4.3526,4.6202,4.8455,0.9936,1.2957,1.2985,1.2634,1.2278,1.1876,1.1473,1.1066,1.0658,1.0249,0.9841,0.9432
6.25,5.7524,5.2694,4.8049,4.3445,3.8937,3.4431,2.9936,2.5441,2.0948,1.6454,1.1961,10.0,10.0,9.6981,9.2606,9.1764,9.1657,9.3003,9.4371,9.5917,9.7463,9.9027,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8977,9.8621,9.8576,9.9145,2.9824,3.5617,4.1203,4.1865,4.2527,4.3189,4.3853,4.4516
0.9365,1.0664,1.2377,1.4618,1.694,1.9457,2.1976,2.4517,2.7058,2.9601,3.2144,3.4688,2.4536,0.9387,0.9921,1.0896,1.1083,1.1107,1.0807,1.0502,1.0158,0.9814,0.9465,0.9116,0.8767,0.8418,0.8068
8.9905,8.8535,8.6727,8.4363,8.1913,7.9258,7.66,6.8698,5.8383,4.8071,3.776,2.7448,2.7243,2.4828,2.2795,2.1766,2.1569,2.1543,2.186,2.2181,2.2545,2.2908,2.3276,2.3644,2.4012,2.4381,2.475
2.3547,2.6811,3.1119,3.6753,4.2592,4.8921,5.5254,6.1643,6.8031,7.4425,8.082,8.7215,9.361,9.9365,10.0,10.0,1.2013,1.7027,2.244,2.6406,2.554,2.4675,2.3799,2.2921,2.2043,2.1164,2.0286
2.5916,2.9509,3.425,4.0451,4.5208,4.0518,3.5828,3.1151,2.6474,2.1798,1.7122,1.2446,0.7771,2.2121,2.7454,3.0151,3.067,3.0736,2.9906,2.9063,2.811,2.7157,2.6193,2.5227,2.4261,2.3294,2.2326
9.1552,9.0158,8.8317,8.5909,8.3414,8.071,7.8004,7.5274,7.2544,6.9811,6.7079,6.4346,6.1613,5.9154,5.7084,5.6037,2.1964,2.1938,2.226,2.2588,2.2958,2.3328,2.3702,2.4077,2.4452,2.4828,2.5203
0.9261,1.0544,1.2239,1.4454,1.6751,1.924,2.173,2.4243,2.6756,2.927,3.1785,3.43,3.6815,3.9078,0.3575,1.0774,1.0959,1.0983,1.0686,1.0385,1.0045,0.9704,0.936,0.9015,0.8669,0.8324,0.7978
9.5764,9.3448,9.0392,8.6395,8.2252,7.7763,7.327,6.8737,6.4205,5.9669,5.5132,5.0595,4.6058,4.1976,3.8538,3.68,3.6465,3.6423,3.6957,3.7501,3.8115,3.8729,3.9351,3.9973,4.0596,4.122,4.1843
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1243,1.2801,1.4858,1.7548,2.0336,2.3358,2.6382,2.9432,3.2483,3.3704,2.6474,1.9245,1.2015,0.4597,1.191,1.308,1.3305,1.3334,1.2974,1.2608,1.2195,1.1781,1.1363,1.0944,1.0525,1.0105,0.9686
8.1631,8.0387,7.8746,7.6599,7.4374,7.1963,6.955,6.7116,6.4682,6.2246,5.9809,5.7373,5.4936,3.1183,2.0697,1.9763,1.9584,1.9561,1.9848,2.014,2.047,2.08,2.1133,2.1468,2.1802,2.2137,2.2472
1.3257,1.5095,1.752,2.0692,2.3979,2.7542,3.1108,3.4704,3.8301,4.1901,4.5501,4.9101,5.2702,5.5942,5.867,0.775,1.4531,1.5722,1.5298,1.4866,1.4379,1.3892,1.3398,1.2905,1.241,1.1915,1.1421
6.1009,5.6152,5.1437,4.6903,4.2409,3.8009,3.3609,2.9222,2.4835,2.0448,1.6062,1.1676,0.729,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8721,9.5141,9.1558,8.7974,8.439,8.0806,7.7581,7.4866,7.3492,7.3228,2.1387,2.8186,2.9624,3.0109,3.0594,3.1085,3.1577,3.2069,3.2561,3.3054
0.8966,1.0209,1.1849,1.3994,1.6218,1.8627,2.1039,2.3471,2.5904,2.8338,3.0773,3.3208,3.5643,3.2652,0.9498,1.0431,1.0611,1.0633,1.0346,1.0055,0.9725,0.9395,0.9062,0.8728,0.8393,0.8059,0.7724
9.9986,9.2025,8.4299,7.6868,6.9502,6.2291,5.5082,4.7891,4.0701,3.3512,3.7205,3.4143,3.1081,2.8326,2.6007,2.4833,2.4608,2.4579,2.494,2.5307,2.5721,2.6136,2.6555,2.6975,2.7396,2.7816,2.8237
5.1876,5.9066,6.8558,8.0969,9.3833,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6134,3.121,3.6286,4.1362,4.6438,4.8562,4.6626,4.469
1.6588,1.8887,2.1922,2.589,3.0004,3.4462,3.8923,3.4666,2.9462,2.4258,1.9054,1.3851,0.8648,0.3309,1.7572,1.9298,1.963,1.9672,1.9141,1.8601,1.7992,1.7382,1.6765,1.6147,1.5528,1.4909,1.429
8.4099,8.2817,8.1126,7.8915,7.6623,7.4139,7.1653,6.9145,6.6638,6.4128,6.1618,5.9108,5.6597,5.4338,5.2436,2.0361,2.0176,2.0152,2.0448,2.0749,2.1089,2.1428,2.1772,2.2117,2.2461,2.2806,2.3151
1.0074,1.147,1.3313,1.5723,1.8221,2.0928,2.3638,2.6371,2.9104,3.1839,3.4575,3.7311,4.0047,4.2508,0.3889,1.172,1.1921,1.1947,1.1624,1.1297,1.0926,1.0556,1.0181,0.9806,0.943,0.9054,0.8678
6.4868,5.9703,5.469,4.987,4.5091,4.0413,3.5735,3.107,2.6405,2.1741,8.6391,7.9281,7.2172,6.5774,6.0388,5.7664,5.714,5.7073,5.7911,5.8763,5.9725,6.0688,6.1662,6.2637,6.3613,6.459,6.5567
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.869,4.4102,4.9515,5.4927,5.746,5.833
0.9849,1.1214,1.3016,1.5372,1.7814,2.0461,2.311,2.5782,2.8454,3.1128,3.3803,2.7649,1.7263,0.6604,1.0433,1.1458,1.1655,1.168,1.1365,1.1044,1.0682,1.032,0.9954,0.9587,0.9219,0.8852,0.8484
8.5191,8.3894,8.218,7.994,7.7619,7.5102,7.2584,7.0044,6.7503,6.4961,5.3285,3.8734,2.4183,2.3526,2.16,2.0625,2.0438,2.0414,2.0714,2.1018,2.1363,2.1707,2.2055,2.2404,2.2753,2.3103,2.3452
1.7868,2.0345,2.3614,2.7889,3.2319,3.7121,4.1927,4.6775,5.1622,5.6474,6.1326,6.6179,7.1032,7.5398,7.9075,8.0935,1.2382,1.8159,2.0619,2.0037,1.938,1.8723,1.8058,1.7393,1.6726,1.606,1.5393
4.1195,4.6905,5.2646,4.8005,4.3405,3.8902,3.4399,2.9909,2.5418,2.0929,1.6439,1.195,0.7461,3.5163,4.3639,4.7926,4.8751,4.8856,4.7537,4.6197,4.4682,4.3167,4.1635,4.01,3.8564,3.7026,3.5489
9.9143,9.7632,9.5639,9.3032,9.033,8.7401,8.4471,8.1514,7.8558,7.5599,7.264,6.9681,6.6722,6.4059,6.1817,6.0683,1.8701,2.3757,2.4106,2.446,2.4861,2.5262,2.5667,2.6073,2.6479,2.6886,2.7293
0.9003,1.0251,1.1898,1.4052,1.6285,1.8704,2.1126,2.3569,2.6011,2.8456,3.0901,3.3346,3.5791,3.7991,0.6673,1.0474,1.0654,1.0677,1.0389,1.0096,0.9765,0.9434,0.9099,0.8764,0.8428,0.8092,0.7756
7.9572,7.3237,6.7087,6.2454,6.8358,6.4627,6.0893,5.7126,5.3359,4.9589,4.5819,4.2049,3.8278,3.4885,3.2028,3.0583,3.0305,3.027,3.0714,3.1166,3.1677,3.2187,3.2704,3.3221,3.3739,3.4257,3.4775
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2627,1.4377,1.6687,1.9708,2.2839,2.6232,2.9628,3.3054,3.5069,2.8875,2.2681,1.6487,1.0294,0.3938,1.3376,1.469,1.4942,1.4975,1.457,1.416,1.3695,1.3231,1.2761,1.2291,1.182,1.1349,1.0878
8.1278,8.004,7.8406,7.6268,7.4053,7.1652,6.925,6.6826,6.4403,6.1977,5.9551,5.7125,5.4699,5.2516,1.9719,1.9678,1.9499,1.9476,1.9762,2.0053,2.0381,2.071,2.1042,2.1375,2.1708,2.2041,2.2375
1.1643,1.3256,1.5386,1.8172,2.1059,2.4188,2.7319,3.0478,3.3637,3.6798,3.996,4.3122,4.6284,4.9129,5.1525,0.8902,1.3778,1.3808,1.3435,1.3056,1.2628,1.22,1.1767,1.1333,1.0899,1.0464,1.003
6.1465,5.6572,5.1822,4.7254,4.2726,3.8293,3.3861,2.9441,2.502,2.0601,1.6182,1.1763,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9618,9.5387,9.158,8.8375,8.6753,8.6442,8.6402,2.5277,3.1374,3.5542,3.6115,3.6694,3.7275,3.7856,3.8437,3.9018
0.9141,1.0408,1.2081,1.4268,1.6535,1.8992,2.145,2.393,2.641,2.8893,3.1375,3.3858,3.347,1.2806,0.9684,1.0635,1.0818,1.0841,1.0549,1.0251,0.9915,0.9579,0.9239,0.8898,0.8557,0.8216,0.7875
9.3672,9.2245,9.0361,8.7898,8.4879,7.6072,6.7268,5.8486,4.9705,4.0926,3.2147,2.4249,2.8384,2.5868,2.375,2.2678,2.2472,2.2446,2.2776,2.3111,2.3489,2.3868,2.4251,2.4634,2.5018,2.5402,2.5787
2.9542,3.3637,3.9042,4.611,5.3435,6.1375,6.932,7.7335,8.5351,9.3372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6489,2.1731,2.6973,3.2042,3.0956,2.9857,2.8757,2.7655,2.6552,2.545
2.1177,2.4113,2.7987,3.3054,3.8305,4.1847,3.7003,3.2173,2.7342,2.2513,1.7684,1.2855,0.8026,0.3818,2.2434,2.4638,2.5061,2.5115,2.4438,2.3748,2.297,2.2191,2.1403,2.0614,1.9824,1.9034,1.8244
8.7915,8.6576,8.4808,8.2496,8.01,7.7503,7.4905,7.2283,6.9662,6.7038,6.4414,6.179,5.9166,5.6804,5.4816,1.4878,2.1091,2.1067,2.1376,2.169,2.2046,2.2401,2.276,2.312,2.3481,2.3841,2.4202
0.9487,1.0802,1.2538,1.4807,1.716,1.9709,2.2261,2.4835,2.7409,2.9985,3.2561,3.5138,3.7714,4.0033,0.3663,1.1037,1.1227,1.1251,1.0947,1.0639,1.029,0.9941,0.9588,0.9235,0.8881,0.8527,0.8173
10.0,10.0,10.0,9.9543,9.477,8.9597,8.4421,7.9198,7.3976,6.875,6.3523,5.8295,5.3068,4.8364,4.4403,4.24,4.2015,4.1966,4.2582,4.3208,4.3916,4.4624,4.534,4.6057,4.6775,4.7493,4.8211
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3602
1.059,1.2058,1.3996,1.653,1.9156,2.2002,2.485,2.7723,3.0597,3.3472,2.9742,2.162,1.3498,0.5164,1.1219,1.2321,1.2533,1.256,1.2221,1.1876,1.1487,1.1097,1.0703,1.0309,0.9914,0.9519,0.9123
8.237,8.1115,7.9459,7.7293,7.5048,7.2615,7.018,6.7724,6.5268,6.281,6.0351,5.7893,4.2462,1.6652,2.0884,1.9942,1.9761,1.9738,2.0028,2.0322,2.0655,2.0988,2.1325,2.1662,2.2,2.2338,2.2675
1.4604,1.6628,1.93,2.2795,2.6416,3.0341,3.4269,3.8231,4.2193,4.6159,5.0125,5.4091,5.8057,6.1626,6.4631,0.7217,1.3531,1.732,1.6852,1.6377,1.584,1.5303,1.476,1.4216,1.3671,1.3126,1.2581
6.1118,5.6252,5.1529,4.6987,4.2484,3.8076,3.3669,2.9274,2.4879,2.0485,1.6091,1.1697,0.7303,8.9992,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8696,9.4762,9.0827
10.0,10.0,10.0,10.0,10.0,9.7265,9.4004,9.0714,8.7424,8.4131,8.0838,7.7545,7.4251,7.1288,6.8793,6.7531,6.7288,2.3189,2.6826,2.7221,2.7667,2.8113,2.8564,2.9015,2.9468,2.992,3.0373
0.8918,1.0154,1.1785,1.3919,1.613,1.8527,2.0926,2.3345,2.5765,2.8186,3.0608,3.303,3.5452,3.7631,0.9447,1.0375,1.0553,1.0576,1.0291,1.0,0.9673,0.9345,0.9013,0.8681,0.8348,0.8015,0.7682
9.0427,8.3227,7.6239,6.9519,6.2858,5.6336,4.9816,4.3313,3.8238,4.3084,3.9808,3.6532,3.3256,3.0308,2.7826,2.6571,2.6329,2.6299,2.6685,2.7077,2.7521,2.7964,2.8413,2.8863,2.9312,2.9762,3.0213
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0843,4.5855,5.0867,5.588,6.0892
