2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,0.8884,1.4447,2.002,2.5594,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
2.6321,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.7381,2.1123,1.4864,0.8269,2.749,2.749,2.749,2.749,2.7293,2.4771,2.226,1.9749,1.724,1.473,1.222,0.9711,0.7201,0.4692
2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,1.2232,1.3934,1.5621,1.7273,1.8924,2.0568,2.2212,2.3856,2.5499,2.7143,2.7437,2.7437,2.7437
2.1024,2.215,2.4289,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,1.5324,2.3816,2.1801,1.9787,1.7781,1.5775,1.377,1.1766,0.9761,0.7757,0.5752,0.3747
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.6204,2.1329,1.6454,1.1579,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,1.0336,1.6809,2.3294,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281
1.7941,1.8901,2.0727,2.3665,2.6771,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.1537,2.3519,2.385,2.2079,2.0323,1.8603,1.6884,1.5173,1.3461,1.1751,1.004,0.8329,0.6619,0.4908,0.3198
2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.6401,1.4687,1.3843,1.3492,1.5369,1.723,1.9052,2.0874,2.2687,2.4501,2.6314,2.7177,2.7177,2.7177,2.7177,2.7177
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.9631,1.5662,2.1705,2.7126,2.7126,2.7126,2.7126,2.5606,2.1243,1.6881,1.2518,0.8156
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.234,1.7234,1.2128,0.7736,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.2849,1.8157,1.3465,0.8772
2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,0.7352,1.5615,1.7506,1.9358,2.1208,2.3051,2.4894,2.6736,2.7024,2.7024,2.7024,2.7024,2.7024
1.7856,1.8812,2.0629,2.3554,2.6645,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,1.2585,2.1975,2.0227,1.8515,1.6805,1.5101,1.3398,1.1695,0.9993,0.829,0.6588,0.4885,0.3183
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.4757,1.9098,1.344,0.7692,2.3614,2.3016,2.6218,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.9107,1.4811,2.0525,2.6239,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
2.1625,2.2782,2.4983,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,1.8906,1.0518,2.6821,2.6821,2.6613,2.4496,2.2424,2.0352,1.8289,1.6226,1.4164,1.2102,1.004,0.7978,0.5916,0.3855
2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,1.0281,1.2304,1.4016,1.5713,1.7375,1.9036,2.069,2.2344,2.3997,2.565,2.6771,2.6771,2.6771,2.6771
2.5758,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,1.21,1.9678,2.6709,2.4242,2.1784,1.9327,1.6871,1.4415,1.1959,0.9503,0.7047,0.4591
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.5862,2.1051,1.6239,1.1428,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,1.2266,1.9947,2.5478,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622
1.7366,1.8296,2.0063,2.2908,2.5915,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,1.1998,2.3087,2.1372,1.9672,1.8008,1.6344,1.4687,1.3031,1.1375,0.9719,0.8063,0.6407,0.4751,0.3095
2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6517,1.8661,1.0381,1.5975,1.557,1.7736,1.9884,2.1987,2.4089,2.6181,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.9138,1.486,2.0593,2.6326,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,1.8431
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.5144,1.9397,1.365,0.7594,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.4001,2.0951,1.7901,1.4851,1.1801,0.8751,0.5701
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.2735,1.4506,1.6263,1.7983,1.9702,2.1414,2.3125,2.4837,2.6377,2.6377,2.6377,2.6377,2.6377
1.9643,2.0695,2.2694,2.5911,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,0.7522,1.934,2.2251,2.0369,1.8487,1.6613,1.4739,1.2866,1.0993,0.912,0.7247,0.5374,0.3501
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.2485,1.7346,1.2206,0.7509,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.9808,1.595,2.2104,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
1.9163,2.0188,2.2139,2.5277,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,1.5325,2.5122,2.5475,2.3583,2.1707,1.987,1.8035,1.6207,1.4379,1.2551,1.0724,0.8897,0.707,0.5243,0.3416
2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.0968,0.5861,1.2986,1.4792,1.6584,1.8338,2.0091,2.1836,2.3582,2.5327,2.6137,2.6137,2.6137,2.6137,2.6137
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,1.0433,1.6966,2.3511,2.6089,2.6089,2.6089,2.304,1.9686,1.6332,1.2978,0.9624,0.627
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.1789,1.6809,1.1829,0.7441,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.1581,1.406
2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,0.6413,1.5929,1.9256,2.1292,2.3327,2.5354,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995
1.7636,1.858,2.0375,2.3263,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.3445,2.1704,1.9977,1.8287,1.6598,1.4915,1.3233,1.1551,0.987,0.8188,0.6506,0.4825,0.3144
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.1366,1.5036,0.8365,1.9915,1.9411,2.2111,2.4789,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.9105,1.4807,2.0519,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.4664,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.3367,1.6444,0.9148,2.5807,2.5807,2.5807,2.5807,2.5575,2.3212,2.0859,1.8507,1.6155,1.3803,1.1451,0.91,0.6748,0.4396
2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,1.2448,1.418,1.5897,1.7578,1.9259,2.0932,2.2605,2.4278,2.5761,2.5761,2.5761,2.5761,2.5761
2.2972,2.4202,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,1.4115,2.2954,2.3821,2.162,1.9429,1.7237,1.5046,1.2856,1.0666,0.8475,0.6285,0.4095
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.155,1.6625,1.1699,0.7334,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,1.1173,1.817,2.518,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
1.7993,1.8956,2.0787,2.3734,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,0.7308,2.392,2.2143,2.0382,1.8657,1.6933,1.5217,1.3501,1.1785,1.0069,0.8354,0.6638,0.4923,0.3207
2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.3127,1.2866,1.4821,1.4445,1.6455,1.8448,2.0399,2.2349,2.4291,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.9584,1.5586,2.1599,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.1827,1.6186,1.0545
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.3711,1.8292,1.2872,0.7269,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.3178,1.9229,1.528,1.1331,0.7382
2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,0.9027,1.5411,1.7278,1.9104,2.0931,2.2749,2.4568,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396
1.88,1.9806,2.1719,2.4798,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,0.9958,2.3136,2.1296,1.9494,1.7693,1.5899,1.4106,1.2313,1.0521,0.8728,0.6936,0.5143,0.3351
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.4214,1.868,1.3145,0.7313,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.9516,1.5475,2.1446,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
2.0941,2.2062,2.4193,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.1849,1.2155,2.5217,2.5217,2.5217,2.3721,2.1715,1.9708,1.7711,1.5713,1.3716,1.1719,0.9723,0.7726,0.5729,0.3733
2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,0.576,1.2762,1.4538,1.6299,1.8022,1.9745,2.146,2.3176,2.4891,2.5173,2.5173,2.5173,2.5173,2.5173
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,1.1586,1.8841,2.5129,2.5129,2.4683,2.1899,1.9116,1.6333,1.355,1.0768,0.7985,0.5202
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.1679,1.6724,1.1769,0.7167,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,1.3678,2.1776,2.4078,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
1.7759,1.8709,2.0517,2.3426,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.3609,2.1856,2.0117,1.8415,1.6713,1.5019,1.3325,1.1632,0.9938,0.8245,0.6552,0.4859,0.3165
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4671,1.7362,0.9659,1.7579,1.7133,1.9517,2.1881,2.4194,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.9278,1.5088,2.0909,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.1102,1.485,0.8261,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4688,2.1903,1.9119,1.6336,1.3553,1.077,0.7986,0.5203
2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,1.2836,1.4622,1.6393,1.8126,1.9859,2.1584,2.331,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824
2.1156,2.2288,2.4441,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,0.708,1.7217,2.3965,2.1937,1.991,1.7892,1.5874,1.3857,1.1839,0.9822,0.7805,0.5788,0.3771
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.2493,1.7352,1.2211,0.7068,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,1.0468,1.7023,2.3591,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
1.9016,2.0034,2.197,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,1.9257,2.4653,2.4653,2.3403,2.1541,1.9719,1.7897,1.6083,1.4269,1.2455,1.0642,0.8829,0.7016,0.5203,0.339
2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,1.717,1.4102,1.3744,1.5657,1.7553,1.9409,2.1264,2.3112,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,1.0264,1.6692,2.3131,2.4569,2.4569,2.4569,2.4569,2.3728,1.9685,1.5643,1.16,0.7558
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.2882,1.7652,1.2422,0.7008,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.1965,1.6289,1.0612
2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,0.6977,1.6739,1.8766,2.075,2.2734,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485
1.8384,1.9368,2.1239,2.425,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,1.6128,2.2624,2.0825,1.9063,1.7301,1.5548,1.3794,1.2041,1.0288,0.8535,0.6782,0.503,0.3277
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.0603,1.4499,0.8066,2.2799,2.2221,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.9423,1.5324,2.1236,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.3496,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,1.8497,1.029,2.4319,2.4319,2.4319,2.4319,2.4319,2.2113,1.9872,1.763,1.539,1.3149,1.0909,0.8669,0.6428,0.4188
2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.3417,1.2792,1.4572,1.6336,1.8064,1.9791,2.151,2.323,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,1.3255,2.1556,2.4237,2.3972,2.1542,1.9112,1.6683,1.4255,1.1826,0.9397,0.6969,0.454
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.199,1.6964,1.1938,0.6913,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,1.2238,1.9902,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
1.8228,1.9204,2.1059,2.4044,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,0.7691,2.4114,2.2433,2.0648,1.8901,1.7155,1.5416,1.3677,1.1939,1.0201,0.8463,0.6725,0.4987,0.3249
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.0882,1.1617,1.6062,1.5655,1.7833,1.9992,2.2106,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.9638,1.5673,2.172,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.2741,1.4816
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.9636,1.3818,0.7687,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3793,2.0329,1.6866,1.3402,0.9939,0.6475
2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,1.1667,1.5377,1.724,1.9063,2.0885,2.27,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953
2.0007,2.1078,2.3114,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,0.8383,2.24,2.2664,2.0746,1.8829,1.6921,1.5012,1.3104,1.1197,0.9289,0.7381,0.5474,0.3566
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,1.8485,1.3008,0.7237,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,1.0046,1.6338,2.2641,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
2.0536,2.1635,2.3725,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,1.4433,2.3794,2.3794,2.3794,2.3263,2.1295,1.9327,1.7368,1.5409,1.3451,1.1493,0.9535,0.7577,0.5619,0.3661
2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,0.6035,1.3372,1.5232,1.7077,1.8883,2.0688,2.2485,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,1.1249,1.8293,2.3715,2.3715,2.3715,2.3715,2.2135,1.8912,1.569,1.2468,0.9246,0.6024
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.255,1.7396,1.2242,0.681,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,1.9004
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,0.6754,1.5533,2.0903,2.3114,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
1.8341,1.9323,2.119,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.2572,2.0777,1.9019,1.7262,1.5512,1.3762,1.2013,1.0264,0.8516,0.6767,0.5018,0.3269
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.3373,1.6448,0.915,1.9651,1.9153,2.1818,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.9515,1.5473,2.1443,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3282,1.6384,0.9115,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3022,2.0426,1.783,1.5234,1.2639,1.0043,0.7448,0.4852
2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,1.3071,1.4889,1.6692,1.8457,2.0222,2.1979,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444
2.3078,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,0.6687,1.5745,2.3406,2.3406,2.172,1.9518,1.7317,1.5116,1.2915,1.0715,0.8514,0.6314,0.4114
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.2738,1.7541,1.2344,0.6867,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,1.1306,1.8386,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
1.9079,2.01,2.2042,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,0.6655,2.3292,2.3292,2.1612,1.9783,1.7956,1.6136,1.4315,1.2496,1.0677,0.8858,0.7039,0.522,0.3401
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.4793,1.5094,1.4711,1.6758,1.8788,2.0774,2.276,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,1.0215,1.6613,2.3022,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,1.9668,1.4585,0.9502
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.8738,1.3186,0.7336,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.2634,1.7986,1.3338,0.8689
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,0.8423,1.6516,1.8516,2.0474,2.2432,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
1.9364,2.0401,2.2371,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,1.214,2.3104,2.1935,2.0079,1.8224,1.6377,1.453,1.2683,1.0837,0.899,0.7144,0.5298,0.3452
