0.837,0.7,0.7079,0.7571,0.8441,0.9479,1.0539,1.1624,1.271,1.38,1.4881,1.5756,1.142,4.4815,4.2524,3.9763,3.6911,3.4031,3.1134,2.8235,2.5334,2.2432,1.9531,1.6629,1.3728,1.0826,0.7924
2.7055,2.8749,2.8652,2.8043,2.6967,2.5684,2.4372,2.303,2.1687,2.0339,1.8624,1.0319,0.3122,5.6793,5.9627,6.3042,6.6569,7.0131,7.3714,7.73,8.0888,8.4476,8.8065,9.1654,9.5243,9.8832,10.0
4.3504,3.6385,3.6793,3.935,4.3874,4.9265,5.4776,6.0414,6.606,7.1725,7.7344,8.1889,8.6434,7.5729,0.6894,1.116,1.5372,1.9564,2.3745,2.7923,3.2101,3.6278,4.0455,4.4632,4.8808,5.2985,4.1186
1.5953,1.3342,1.3492,1.443,1.6089,1.8066,2.0087,2.2154,2.4225,1.8722,1.2981,8.7673,8.934,8.5414,8.1048,7.5785,7.035,6.4861,5.9339,5.3814,4.8285,4.2755,3.7225,3.1694,2.6164,2.0634,1.5103
2.2642,2.406,2.3979,2.3469,2.2569,2.1495,2.0397,1.9274,1.815,1.7022,1.5903,1.4997,1.4092,0.8323,2.448,3.9631,5.4587,5.8693,6.1692,6.4692,6.7696,7.0699,7.3702,7.6706,7.9709,8.2713,8.5716
0.93,0.7778,0.7866,0.8412,0.9379,1.0532,1.171,1.2915,1.4122,1.5333,1.6535,1.7506,1.8478,0.5167,1.5198,2.4604,3.3889,3.7812,3.4593,3.1372,2.8149,2.4925,2.1701,1.8477,1.5253,1.2029,0.8805
6.0553,5.9319,5.4009,4.8661,4.3374,3.8115,3.2861,2.7613,2.2365,1.7118,1.1869,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.9574,6.3304,6.3091,6.1751,5.938,5.6555,5.3667,5.0713,4.7754,4.4786,4.1841,3.946,3.7078,4.2688,4.8927,5.6447,6.4214,7.2058,2.5046,2.9454,3.386,3.8266,4.2672,4.7077,5.1483,5.5889,6.0294
0.9273,0.7756,0.7843,0.8388,0.9352,1.0501,1.1676,1.2878,1.4081,1.5289,1.6486,1.3961,5.1931,4.9649,4.7111,4.4052,4.0893,3.7702,3.4492,3.1281,2.8067,2.4852,2.1638,1.8423,1.5208,1.1994,0.8779
2.2693,2.4114,2.4032,2.3522,2.2619,2.1543,2.0443,1.9317,1.8191,1.706,1.5938,1.5031,0.4239,4.7637,5.0014,5.2878,5.5837,5.8825,6.183,6.4837,6.7847,7.0857,7.3867,7.6878,7.9888,8.2898,8.5908
1.613,1.349,1.3642,1.459,1.6267,1.8266,2.0309,2.24,2.4493,2.6593,2.8677,3.0362,3.2047,2.8078,0.7907,1.28,1.7631,2.2439,2.7233,3.2026,3.6817,4.1607,3.7637,3.2045,2.6454,2.0862,1.527
4.2159,3.5259,3.5655,3.8133,4.1307,3.6298,3.1295,2.6297,2.1299,1.6302,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8371,8.3756,6.9142,5.4527,3.9912
2.6951,2.8639,2.8542,2.7936,2.6863,2.5585,2.4279,2.2942,2.1604,2.0261,1.8929,1.7852,1.6774,1.9312,1.149,1.8601,2.5622,3.2609,3.9576,4.6541,5.3503,6.0465,6.7427,7.4389,8.1351,8.8312,9.5274
0.8384,0.7012,0.7091,0.7584,0.8456,0.9495,1.0557,1.1644,1.2732,1.3823,1.4906,1.5782,1.6658,2.0713,4.2596,3.983,3.6973,3.4088,3.1186,2.8283,2.5377,2.247,1.9564,1.6657,1.3751,1.0844,0.7938
3.311,3.5183,3.5065,3.432,3.3002,3.1432,2.9827,2.8185,2.6541,2.122,1.4713,0.8152,6.6387,6.9505,7.2972,7.7152,8.1469,8.5828,9.0213,9.4601,9.8993,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0968,1.5108,1.9228,2.3336,2.7443,3.1549,3.5654,3.9759,4.3864,4.7969,5.2074,5.6179
1.2029,1.006,1.0173,1.088,1.2131,1.3622,1.5145,1.6705,1.8266,1.9832,1.5373,0.8518,6.7363,6.4403,6.1111,5.7143,5.3044,4.8905,4.4742,4.0576,3.6407,3.2238,2.8068,2.3898,1.9728,1.5558,1.1388
2.1827,2.3194,2.3115,2.2624,2.1756,2.0721,1.9663,1.858,1.7496,1.6409,1.533,1.4457,1.3585,3.6187,4.8105,5.086,5.3706,5.658,5.9471,6.2363,6.5258,6.8153,7.1048,7.3944,7.6839,7.9735,8.263
1.0703,0.8951,0.9052,0.9681,1.0794,1.212,1.3476,1.4863,1.6252,1.7645,1.9028,2.0146,2.1264,0.4451,1.0802,1.7488,2.4088,3.0656,3.7207,3.6103,3.2393,2.8684,2.4973,2.1263,1.7553,1.3843,1.0132
6.0942,5.6054,5.1037,4.5983,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9139,4.159,4.1449,4.0569,3.9012,3.7156,3.5258,3.3317,3.1374,2.9423,2.7489,2.5924,2.436,2.8045,3.2144,3.7084,4.2187,4.734,5.2524,5.7711,6.2902,4.3807,4.7868,5.2811,5.7753,6.2695,6.7637
0.8582,0.7177,0.7258,0.7762,0.8655,0.9718,1.0805,1.1917,1.3031,1.4149,1.5257,1.6154,0.5681,4.5947,4.3598,4.0767,3.7843,3.489,3.192,2.8948,2.5974,2.2999,2.0024,1.7049,1.4074,1.1099,0.8124
2.4871,2.6429,2.6339,2.578,2.479,2.3611,2.2405,2.1172,1.9937,1.8698,1.7468,1.2751,0.287,5.221,5.4815,5.7954,6.1197,6.4472,6.7766,7.1061,7.436,7.7659,8.0958,8.4257,8.7557,9.0856,9.4155
2.6018,2.176,2.2004,2.3533,2.6239,2.9463,3.2759,3.6131,3.9507,4.2895,4.6256,4.8974,5.1692,4.529,0.7156,1.1584,1.5956,2.0308,2.4647,2.8984,3.332,3.7656,4.1992,4.6327,4.267,3.3651,2.4631
2.0671,1.7288,1.7482,1.8697,2.0847,2.3408,2.6027,2.8205,2.2845,1.7485,1.2123,10.0,10.0,10.0,10.0,9.8197,9.1154,8.4042,7.6887,6.9729,6.2564,5.5399,4.8233,4.1067,3.3901,2.6735,1.957
2.3808,2.5299,2.5214,2.4678,2.3731,2.2602,2.1448,2.0267,1.9085,1.7898,1.6722,1.577,1.4818,0.5732,1.6859,2.7293,3.7593,4.7845,5.8067,6.8024,7.1182,7.434,7.7498,8.0656,8.3814,8.6973,9.0131
0.8811,0.7369,0.7452,0.797,0.8886,0.9978,1.1094,1.2236,1.338,1.4527,1.5665,1.6586,1.7506,0.716,2.1059,3.4093,3.8856,3.5824,3.2774,2.9723,2.6669,2.3614,2.056,1.7505,1.4451,1.1396,0.8342
4.5362,4.8203,4.804,4.702,4.5215,4.0634,3.5033,2.9438,2.3843,1.8249,1.2653,0.7049,9.0953,9.5225,9.9975,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1636,9.7375,9.7046,9.4985,9.1339,8.6993,8.2551,7.8006,7.3456,6.889,6.4361,6.0697,5.7034,6.5662,7.5259,8.6827,1.5569,1.9814,2.4048,2.828,3.2511,3.6741,4.0972,4.5202,4.9432,5.3662,5.7893
1.0035,0.8393,0.8487,0.9077,1.012,1.1364,1.2635,1.3936,1.5238,1.6545,1.7841,1.107,5.6197,5.3728,5.0981,4.7671,4.4252,4.0799,3.7326,3.3851,3.0372,2.6894,2.3415,1.9937,1.6458,1.2979,0.95
2.2066,2.3448,2.3368,2.2872,2.1994,2.0948,1.9878,1.8784,1.7688,1.6589,1.5498,1.4616,0.7889,4.6321,4.8632,5.1417,5.4294,5.7199,6.0122,6.3046,6.5973,6.8899,7.1826,7.4753,7.7681,8.0608,8.3535
1.3332,1.115,1.1275,1.2059,1.3445,1.5097,1.6786,1.8514,2.0244,2.198,2.3702,2.5095,2.6488,2.3208,0.8699,1.4083,1.9397,2.4687,2.9962,3.5235,4.0351,3.573,3.1108,2.6487,2.1865,1.7243,1.2622
6.0449,5.5601,5.0625,4.5611,4.0656,3.5727,3.0802,2.5882,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0212,3.2104,3.1996,3.1316,3.0114,2.8681,2.7217,2.5718,2.4218,2.2713,2.1219,2.0012,1.8804,2.1648,0.9807,1.5877,2.1869,2.7833,3.378,3.9725,4.5667,5.161,5.7552,6.3494,6.9436,7.5378,8.132
0.8351,0.6984,0.7063,0.7553,0.8422,0.9457,1.0515,1.1597,1.2681,1.3768,1.4847,1.5719,1.6592,4.4711,4.2425,3.9671,3.6825,3.3952,3.1062,2.817,2.5275,2.2381,1.9486,1.6591,1.3696,1.0801,0.7906
2.9005,3.0821,3.0717,3.0065,2.8911,2.7535,2.6129,2.4691,2.325,2.1805,1.6855,0.9339,0.3348,6.0888,6.3925,6.7587,7.1368,7.5187,7.9029,8.2873,8.672,9.0567,9.4414,9.8262,10.0,10.0,10.0
7.6138,6.3678,6.4393,6.8867,7.6785,8.622,9.5865,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1054,1.5226,1.9378,2.3518,2.7657,3.1795,3.5932,4.0069,4.4206,4.8343,5.248,5.6617
1.4142,1.1828,1.196,1.2792,1.4262,1.6015,1.7806,1.9639,2.1474,1.985,1.3763,0.7884,7.9196,7.5717,7.1846,6.7181,6.2363,5.7496,5.2602,4.7704,4.2803,3.7901,3.2998,2.8096,2.3193,1.8291,1.3388
2.226,2.3653,2.3574,2.3073,2.2187,2.1132,2.0053,1.8949,1.7843,1.6734,1.5634,1.4744,1.3854,1.1766,3.4607,5.1869,5.4771,5.7702,6.065,6.3599,6.6552,6.9504,7.2457,7.541,7.8363,8.1315,8.4268
0.9764,0.8166,0.8257,0.8831,0.9847,1.1057,1.2293,1.3559,1.4826,1.6097,1.7358,1.8378,1.9399,0.4458,1.3113,2.1229,2.9241,3.7215,3.6316,3.2935,2.9551,2.6167,2.2782,1.9397,1.6013,1.2628,0.9243
6.2909,5.7864,5.2685,4.7467,4.2311,3.718,3.2055,2.6936,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9516,5.2617,5.2439,5.1326,4.9355,4.7007,4.4607,4.2151,3.9692,3.7225,3.4778,3.2798,3.0818,3.5481,4.0667,4.6917,5.3373,5.9893,6.6451,7.3013,3.523,3.9814,4.4398,4.8982,5.3566,5.815,6.2734
0.8971,0.7503,0.7587,0.8115,0.9047,1.0159,1.1296,1.2458,1.3623,1.4791,1.595,1.6887,0.5938,4.8033,4.5577,4.2618,3.9561,3.6474,3.3369,3.0262,2.7153,2.4043,2.0933,1.7823,1.4713,1.1603,0.8493
2.3416,2.4883,2.4799,2.4272,2.334,2.223,2.1095,1.9933,1.8771,1.7604,1.6446,1.551,0.3331,4.9156,5.1608,5.4564,5.7617,6.07,6.3801,6.6904,7.001,7.3116,7.6222,7.9329,8.2435,8.5541,8.8647
1.8824,1.5744,1.592,1.7027,1.8984,2.1317,2.3702,2.6142,2.8585,3.1036,3.3467,3.5434,3.7401,3.2768,0.7581,1.2273,1.6905,2.1515,2.6112,3.0707,3.5301,3.9894,4.3924,3.7399,3.0873,2.4347,1.7821
3.0081,2.5158,2.5441,2.7209,3.0337,3.4064,3.2042,2.6924,2.1807,1.6691,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1045,8.0618,7.019,5.9762,4.9334,3.8906,2.8478
2.5588,2.719,2.7098,2.6523,2.5505,2.4291,2.3051,2.1782,2.0511,1.9236,1.7972,1.6949,1.5926,0.5363,1.305,2.1127,2.9101,3.7037,4.495,5.2861,6.0769,6.8676,7.6583,8.449,9.008,9.3474,9.6869
0.8521,0.7126,0.7206,0.7707,0.8593,0.9649,1.0728,1.1833,1.2938,1.4048,1.5149,1.6039,1.6929,1.1981,3.5239,4.0477,3.7574,3.4642,3.1693,2.8742,2.5789,2.2836,1.9882,1.6928,1.3974,1.102,0.8067
3.6832,3.9139,3.9006,3.8178,3.6713,3.4966,3.3181,3.1354,2.6032,1.9924,1.3815,0.7654,7.385,7.7319,8.1176,8.5825,9.0627,9.5477,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1066,1.5242,1.9399,2.3544,2.7687,3.1829,3.5971,4.0113,4.4254,4.8396,5.2537,5.6679
1.1151,0.9326,0.9431,1.0086,1.1246,1.2627,1.404,1.5485,1.6932,1.8384,1.6819,0.9319,6.2446,5.9702,5.665,5.2972,4.9173,4.5336,4.1476,3.7615,3.375,2.9885,2.6019,2.2154,1.8288,1.4422,1.0557
2.1863,2.3233,2.3154,2.2662,2.1792,2.0756,1.9696,1.8611,1.7526,1.6436,1.5356,1.4482,1.3608,4.5896,4.8186,5.0946,5.3796,5.6675,5.957,6.2468,6.5367,6.8267,7.1168,7.4068,7.6968,7.9868,8.2769
1.1548,0.9658,0.9767,1.0445,1.1646,1.3077,1.454,1.6037,1.7536,1.9039,2.0531,2.1737,2.2944,0.4802,0.9863,1.5967,2.1994,2.7991,3.3972,3.8955,3.4952,3.0949,2.6946,2.2943,1.8939,1.4936,1.0933
6.0606,5.5745,5.0756,4.5729,4.0761,3.5819,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5079,3.7275,3.715,3.6361,3.4965,3.3301,3.1601,2.9861,2.8119,2.6371,2.4637,2.3235,2.1833,2.5136,2.8809,3.3238,2.0027,2.4684,2.9958,3.523,4.0501,4.5771,5.1041,5.631,6.158,6.685,7.212
0.8472,0.7085,0.7165,0.7663,0.8544,0.9594,1.0667,1.1765,1.2864,1.3967,1.5062,1.5947,0.7741,4.5359,4.304,4.0245,3.7359,3.4444,3.1512,2.8578,2.5641,2.2705,1.9768,1.6831,1.3894,1.0957,0.802
2.6245,2.7888,2.7794,2.7204,2.6159,2.4915,2.3643,2.2341,2.1038,1.973,1.8433,1.1161,0.3029,5.5093,5.7842,6.1155,6.4576,6.8032,7.1508,7.4986,7.8467,8.1948,8.5429,8.891,9.2392,9.5873,9.9355
3.47,2.9021,2.9347,3.1386,3.4994,3.9294,4.369,4.8188,5.2691,5.7209,6.1691,6.5316,6.8942,6.0403,0.701,1.1349,1.5633,1.9896,2.4146,2.8396,3.2644,3.6892,4.1139,4.5387,4.9635,4.488,3.2851
1.7527,1.4659,1.4823,1.5853,1.7676,1.9848,2.2068,2.434,2.3882,1.8279,1.2674,9.6323,9.8154,9.3841,8.9044,8.3262,7.7291,7.126,6.5193,5.9124,5.3048,4.6973,4.0897,3.4821,2.8745,2.2669,1.6593
2.3139,2.4588,2.4505,2.3984,2.3063,2.1966,2.0845,1.9697,1.8548,1.7395,1.6251,1.5326,1.4401,0.7115,2.0929,3.3882,4.6669,5.9395,6.3045,6.6111,6.918,7.2249,7.5318,7.8388,8.1457,8.4527,8.7596
0.9133,0.7638,0.7724,0.8261,0.921,1.0342,1.1499,1.2683,1.3868,1.5057,1.6237,1.7191,1.8145,0.5799,1.7057,2.7613,3.8035,3.713,3.397,3.0807,2.7641,2.4476,2.131,1.8144,1.4978,1.1812,0.8646
5.3831,5.7202,5.5481,4.9986,4.4556,3.9153,3.3756,2.8365,2.2974,1.7584,1.2192,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.8981,7.3301,7.3054,7.1502,6.8757,6.5486,6.2142,5.8721,5.5296,5.1858,4.8449,4.5691,4.2933,4.9429,5.6653,6.5361,7.4354,2.0373,2.4726,2.9078,3.3428,3.7778,4.2128,4.6477,5.0827,5.5176,5.9526
0.9579,0.8011,0.8101,0.8664,0.966,1.0847,1.2061,1.3302,1.4545,1.5793,1.703,1.2731,5.3643,5.1286,4.8664,4.5504,4.2241,3.8945,3.5629,3.2312,2.8992,2.5672,2.2351,1.9031,1.571,1.2389,0.9068
2.2516,2.3926,2.3846,2.3339,2.2443,2.1376,2.0284,1.9167,1.8049,1.6927,1.5814,1.4914,0.5167,4.7267,4.9625,5.2467,5.5403,5.8367,6.135,6.4333,6.732,7.0306,7.3293,7.628,7.9267,8.2254,8.5241
1.4977,1.2526,1.2666,1.3547,1.5104,1.696,1.8857,2.0798,2.2742,2.4692,2.6627,2.8191,2.9756,2.6071,0.8217,1.3303,1.8323,2.332,2.8303,3.3284,3.8263,4.0138,3.4946,2.9755,2.4563,1.9371,1.4179
5.6897,4.7586,4.8119,4.6202,4.1183,3.6189,3.1201,2.6218,2.1235,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3313,7.3589,5.3865
2.8201,2.9967,2.9865,2.9231,2.8109,2.6772,2.5405,2.4006,2.2606,2.1201,1.9807,1.8679,1.7552,2.0207,1.0816,1.7511,2.4119,3.0696,3.7255,4.3812,5.0366,5.692,6.3473,7.0026,7.658,8.3133,8.9687
0.8398,0.7024,0.7103,0.7596,0.847,0.951,1.0574,1.1663,1.2753,1.3846,1.4931,1.5809,1.6686,3.8438,4.2667,3.9896,3.7035,3.4145,3.1238,2.833,2.5419,2.2508,1.9596,1.6685,1.3774,1.0862,0.7951
3.1511,3.3485,3.3371,3.2663,3.1409,2.9915,2.8387,2.6824,2.5259,2.2377,1.5515,0.8597,6.3182,6.6149,6.9449,7.3427,7.7535,8.1684,8.5857,9.0033,9.4213,9.8392,10.0,10.0,10.0,10.0,10.0
9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,1.1037,1.5203,1.9349,2.3483,2.7615,3.1747,3.5878,4.0008,4.4139,4.827,5.2401,5.6531
1.2801,1.0706,1.0826,1.1579,1.291,1.4496,1.6118,1.7777,1.9438,2.1105,1.4764,0.818,7.1686,6.8536,6.5033,6.081,5.6449,5.2044,4.7614,4.3181,3.8744,3.4307,2.9869,2.5432,2.0994,1.6556,1.2119
2.2065,2.3447,2.3367,2.2871,2.1993,2.0947,1.9877,1.8783,1.7687,1.6588,1.5497,1.4615,1.3733,2.0237,4.863,5.1415,5.4292,5.7197,6.0119,6.3043,6.597,6.8896,7.1823,7.475,7.7677,8.0604,8.3531
1.0358,0.8663,0.876,0.9369,1.0446,1.173,1.3042,1.4385,1.5729,1.7078,1.8416,1.9498,2.058,0.4308,1.1623,1.8817,2.5918,3.2986,3.8528,3.4941,3.1351,2.7761,2.417,2.0579,1.6988,1.3397,0.9806
6.1895,5.6931,5.1835,4.6702,4.1628,3.6581,3.1538,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
4.2701,4.5375,4.5222,4.4261,4.2562,4.0537,3.8468,3.635,3.4229,3.2102,2.9991,2.8284,2.6577,3.0597,3.507,4.046,4.6027,5.1649,2.7582,3.2195,3.7011,4.1827,4.6642,5.1458,5.6274,6.109,6.5905
0.8758,0.7325,0.7407,0.7922,0.8832,0.9918,1.1027,1.2162,1.3299,1.4439,1.557,1.6485,0.5797,4.689,4.4493,4.1604,3.862,3.5607,3.2576,2.9543,2.6507,2.3471,2.0435,1.7399,1.4363,1.1327,0.8291
2.4382,2.5909,2.5821,2.5273,2.4302,2.3146,2.1964,2.0755,1.9544,1.833,1.7124,1.4168,0.2814,5.1182,5.3736,5.6814,5.9992,6.3203,6.6432,6.9663,7.2897,7.613,7.9365,8.2599,8.5833,8.9068,9.2302
2.2782,1.9054,1.9268,2.0607,2.2976,2.5799,2.8685,3.1638,3.4594,3.7561,4.0503,4.2883,4.5264,3.9658,0.734,1.1882,1.6366,2.0829,2.528,2.9729,3.4176,3.8623,4.307,4.5261,3.7364,2.9466,2.1568
2.3569,1.9712,1.9933,2.1319,2.3769,2.669,2.9676,2.7804,2.252,1.7236,1.1951,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,8.7667,7.9505,7.1336,6.3166,5.4996,4.6825,3.8654,3.0484,2.2313
2.4551,2.6089,2.6001,2.5448,2.4471,2.3307,2.2117,2.0899,1.968,1.8457,1.7244,1.6262,1.528,0.5175,1.5222,2.4644,3.3944,4.3201,5.2431,6.1659,7.0883,7.666,7.9917,8.3174,8.643,8.9687,9.2944
0.8731,0.7302,0.7384,0.7897,0.8805,0.9887,1.0993,1.2125,1.3258,1.4395,1.5522,1.6435,1.7347,0.8495,2.4987,4.0451,3.8501,3.5497,3.2475,2.9452,2.6425,2.3399,2.0372,1.7346,1.4319,1.1292,0.8266
4.183,4.445,4.43,4.3359,4.1694,3.9711,3.6337,3.0534,2.4731,1.8929,1.3124,0.7272,8.3872,8.781,9.2191,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,8.7776,8.2005,7.7337,7.2669,8.3663,9.1604,9.1604,1.5503,1.973,2.3946,2.816,3.2373,3.6585,4.0797,4.501,4.9222,5.3434,5.7646
1.0476,0.8762,0.886,0.9476,1.0565,1.1863,1.319,1.4548,1.5907,1.7271,1.8625,1.0368,5.8666,5.6088,5.3221,4.9765,4.6196,4.2591,3.8966,3.5338,3.1707,2.8076,2.4444,2.0812,1.7181,1.3549,0.9918
2.2076,2.3458,2.3379,2.2883,2.2004,2.0957,1.9887,1.8792,1.7696,1.6596,1.5505,1.4622,1.1912,4.6342,4.8654,5.1441,5.4319,5.7226,6.0149,6.3075,6.6003,6.8931,7.1859,7.4788,7.7716,8.0645,8.3573
1.2639,1.0571,1.0689,1.1432,1.2746,1.4312,1.5914,1.7552,1.9192,2.0838,2.247,2.3791,2.5111,2.2001,0.9147,1.4809,2.0397,2.596,3.1506,3.7051,3.8253,3.3872,2.9491,2.511,2.0728,1.6347,1.1965
6.0757,5.5884,5.0882,4.5843,4.0863,3.5908,3.0959,2.6014,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
3.2038,3.4045,3.393,3.3209,3.1934,3.0415,2.8862,2.7273,2.5682,2.4086,2.2502,2.1221,1.994,2.2957,1.007,1.5201,2.0938,2.6647,3.2341,3.8033,4.3722,4.9411,5.51,6.0789,6.6478,7.2167,7.7856
0.8432,0.7052,0.7131,0.7627,0.8504,0.9549,1.0617,1.171,1.2804,1.3902,1.4991,1.5872,1.648,4.5145,4.2837,4.0056,3.7183,3.4282,3.1363,2.8443,2.5521,2.2598,1.9675,1.6752,1.3829,1.0906,0.7983
2.8001,2.9754,2.9654,2.9024,2.791,2.6582,2.5225,2.3836,2.2446,2.105,1.8055,1.0003,0.3232,5.878,6.1712,6.5247,6.8898,7.2584,7.6293,8.0004,8.3717,8.7431,8.7682,8.7682,8.7682,8.7682,8.7682
5.248,4.3891,4.4384,4.7468,5.2925,5.9429,6.6077,7.2879,7.9689,8.6522,8.7149,8.7149,8.7149,8.7149,0.7461,1.1213,1.5445,1.9657,2.3857,2.8055,3.2252,3.6449,4.0646,4.4842,4.9039,5.3235,4.9683
1.5337,1.2827,1.2971,1.3872,1.5467,1.7368,1.9311,2.1299,2.3289,1.9301,1.3383,0.855,8.5888,8.2114,7.7917,7.2857,6.7632,6.2355,5.7047,5.1735,4.6419,4.1103,3.5787,3.047,2.5153,1.9836,1.452
2.2687,2.4108,2.4026,2.3516,2.2613,2.1537,2.0438,1.9312,1.8186,1.7055,1.5934,1.5027,1.412,0.9453,2.7804,4.5012,5.5822,5.8809,6.1814,6.4821,6.783,7.0839,7.3848,7.6858,7.9867,8.2877,8.5886
0.9554,0.7991,0.808,0.8642,0.9635,1.0819,1.203,1.3268,1.4508,1.5752,1.6986,1.7984,1.8983,0.4913,1.445,2.3393,3.2222,3.8844,3.5538,3.2229,2.8917,2.5606,2.2294,1.8982,1.5669,1.2357,0.9045
6.4433,5.9266,5.3961,4.8618,4.3336,3.8081,3.2832,2.7588,2.2345,1.7103,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
5.5763,5.9255,5.9055,5.78,5.5582,5.2937,5.0234,4.7468,4.4699,4.1921,3.9165,3.6935,3.4706,3.9957,4.5797,5.2836,6.0106,6.7448,2.5648,3.0162,3.4674,3.9186,4.3698,4.8209,5.2721,5.7233,6.1744
0.9237,0.7725,0.7812,0.8355,0.9315,1.046,1.163,1.2827,1.4026,1.5228,1.6421,1.5095,5.1726,4.9453,4.6925,4.3878,4.0731,3.7553,3.4356,3.1157,2.7956,2.4754,2.1552,1.835,1.5148,1.1946,0.8744
2.317,2.4621,2.4538,2.4017,2.3095,2.1996,2.0873,1.9724,1.8573,1.7419,1.6273,1.5347,0.3873,4.8639,5.1065,5.399,5.7011,6.0062,6.3131,6.6201,6.9274,7.2347,7.5421,7.8494,8.1568,8.3592,8.3592
1.7219,1.4401,1.4563,1.5575,1.7365,1.9499,2.1681,2.3912,2.6147,2.8389,3.0613,3.2412,3.4211,2.9974,0.7849,1.2707,1.7502,2.2275,2.7034,3.1792,3.6548,4.1304,4.0179,3.4209,2.824,2.2271,1.6302
3.6875,3.084,3.1186,3.3354,3.7188,3.6959,3.1864,2.6775,2.1686,1.6598,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.326,6.0477,4.7693,3.491
2.6655,2.8324,2.8229,2.7629,2.6568,2.5304,2.4012,2.269,2.1367,2.0039,1.8721,1.7655,1.659,0.5586,1.2152,1.9673,2.7097,3.4487,4.1855,4.9222,5.6585,6.3948,7.1311,7.8673,8.2155,8.2155,8.2155
0.8514,0.7121,0.7201,0.7701,0.8587,0.9642,1.072,1.1824,1.2929,1.4037,1.5137,1.6027,1.6916,1.6344,4.3255,4.0446,3.7546,3.4616,3.1669,2.8721,2.5769,2.2818,1.9867,1.6915,1.3964,1.1012,0.806
3.4764,3.6941,3.6817,3.6035,3.4651,3.3003,3.1318,2.9593,2.7304,2.0898,1.449,0.8028,6.9704,7.2978,7.6618,8.1007,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,1.1109,1.5302,1.9475,2.3636,2.7796,3.1954,3.6112,4.0269,4.4427,4.8585,5.2743,5.69
1.1788,0.9859,0.9969,1.0662,1.1888,1.3349,1.4842,1.637,1.7899,1.9434,1.6047,0.8891,6.6013,6.3112,5.9886,5.5997,5.1981,4.7925,4.3845,3.9763,3.5677,3.1591,2.7505,2.3419,1.9332,1.5246,1.116
2.205,2.3431,2.3352,2.2856,2.1978,2.0933,1.9864,1.877,1.7675,1.6577,1.5487,1.4605,1.3724,4.6287,4.8597,5.138,5.4255,5.7158,6.0078,6.3,6.5925,6.885,7.1775,7.47,7.7625,7.9866,7.9866
