1.9213,2.0846,2.0979,2.0817,2.0304,1.9607,1.8888,1.8141,1.7393,1.6641,1.5889,1.5531,1.5177,0.8058,2.0846,3.3141,4.5394,5.7615,6.4076,6.7044,7.0013,7.2982,7.5951,7.8921,8.189,8.4859,8.7829
2.5812,2.2499,2.2228,2.2557,2.3598,2.5012,2.647,2.7986,2.3158,1.7567,1.1976,9.8074,9.8793,9.3619,8.8289,8.2369,7.64,7.0395,6.4376,5.8354,5.233,4.6306,4.0282,3.4257,2.8233,2.2208,1.6184
4.657,4.0592,4.0104,4.0697,4.2576,4.5126,4.7757,5.0492,5.323,5.5984,5.8739,6.0046,6.1343,5.2007,0.7341,1.1671,1.5986,2.0289,2.4588,2.8886,3.3184,3.7481,4.1779,4.6076,5.0374,4.0068,2.9199
2.1447,2.327,2.3419,2.3238,2.2665,2.1888,2.1085,2.0251,1.9416,1.8576,1.7736,1.0422,5.2591,5.5439,5.8371,6.1628,6.4912,6.8216,7.1528,7.4841,7.8156,8.147,8.4785,8.8099,9.1414,9.4729,9.8043
1.214,1.0582,1.0455,1.0609,1.1099,1.1764,1.245,1.3163,1.3877,1.4595,1.5313,1.5653,0.4818,4.4032,4.1525,3.8741,3.5934,3.3109,3.0278,2.7446,2.4613,2.1779,1.8946,1.6112,1.3279,1.0445,0.7612
2.9576,3.209,3.2296,3.2046,3.1256,3.0183,2.9077,2.7927,2.6775,2.5617,2.4459,2.3909,2.3363,2.729,3.1334,3.5825,4.0354,4.491,4.9477,3.6021,4.0591,4.574,5.0984,5.6228,6.1472,6.6717,7.1961
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6261,1.4174,1.4004,1.4211,1.4867,1.5757,1.6676,1.7631,1.8587,1.9549,2.0511,2.0967,2.142,0.4046,1.0468,1.6643,2.2796,2.8933,3.5064,3.6763,3.2968,2.9172,2.5377,2.1582,1.7786,1.3991,1.0196
1.806,1.9595,1.9721,1.9568,1.9086,1.8431,1.7755,1.7053,1.635,1.5643,1.4935,1.46,1.4266,4.6683,4.9153,5.1895,5.4661,5.7443,6.0232,6.3022,6.5813,6.8604,7.1395,7.4186,7.6977,7.9768,8.2559
1.6176,1.4099,1.393,1.4136,1.4788,1.5674,1.6588,1.7538,1.8489,1.9446,1.5755,0.8342,6.1911,5.8668,5.5328,5.1618,4.7878,4.4115,4.0342,3.6569,3.2794,2.9019,2.5243,2.1468,1.7693,1.3917,1.0142
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1322,1.5508,1.9683,2.3854,2.8024,3.2193,3.6362,4.0531,4.47,4.8869,5.3038,5.7207
2.9791,3.2323,3.253,3.2278,3.1482,3.0402,2.9288,2.8129,2.5792,1.9565,1.3338,0.7062,7.305,7.7004,8.1078,8.5602,9.0163,9.4753,9.9353,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2149,1.059,1.0462,1.0617,1.1107,1.1773,1.2459,1.3172,1.3887,1.4605,1.5324,1.5665,1.6003,1.5489,4.0071,3.8769,3.596,3.3133,3.03,2.7466,2.4631,2.1795,1.896,1.6124,1.3289,1.0453,0.7617
2.1362,2.3178,2.3327,2.3146,2.2576,2.1801,2.1002,2.0171,1.9339,1.8503,1.7666,1.7269,1.6875,0.6691,1.3272,2.1101,2.8903,3.6684,4.4456,5.2228,5.9998,6.7768,7.5538,8.3307,9.1052,9.4353,9.7655
4.5575,3.9725,3.9247,3.9827,4.1666,3.6657,3.1521,2.6388,2.1256,1.6124,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2396,8.1759,7.1123,6.0486,4.9849,3.9212,2.8575
2.6084,2.2736,2.2462,2.2794,2.3847,2.5275,2.6749,2.828,2.9814,3.1357,3.29,3.3632,3.4359,2.9129,0.7979,1.2685,1.7375,2.2053,2.6726,3.1398,3.6069,4.074,4.0706,3.4618,2.853,2.2442,1.6354
1.9242,2.0878,2.1011,2.0849,2.0335,1.9637,1.8917,1.8169,1.742,1.6666,1.5913,1.5555,0.3473,4.9738,5.2369,5.5291,5.8238,6.1202,6.4173,6.7146,7.0119,7.3093,7.6067,7.9041,8.2015,8.4988,8.7962
1.2919,1.1261,1.1125,1.129,1.1811,1.2519,1.3248,1.4007,1.4767,1.5531,1.6295,1.4821,4.9446,4.6857,4.4189,4.1226,3.8239,3.5233,3.222,2.9206,2.6191,2.3176,2.0161,1.7146,1.4131,1.1115,0.81
4.234,4.5939,4.6233,4.5876,4.4744,4.3209,4.1625,3.9979,3.833,3.6672,3.5014,3.4227,3.3446,3.9067,4.4856,5.1285,5.7769,6.4291,2.6258,3.0848,3.5437,4.0026,4.4616,4.9205,5.3794,5.8383,6.2972
6.0878,5.7861,5.2668,4.7433,4.2226,3.7034,3.1845,2.666,2.1475,1.629,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.384,1.2064,1.1918,1.2095,1.2653,1.3411,1.4193,1.5006,1.5819,1.6638,1.7456,1.7845,1.8231,0.5439,1.4072,2.2372,3.0644,3.7745,3.4517,3.1289,2.8059,2.4829,2.1598,1.8368,1.5138,1.1908,0.8678
1.8473,2.0043,2.0172,2.0016,1.9522,1.8852,1.8161,1.7443,1.6724,1.6,1.5277,1.4933,1.4593,1.2931,3.3455,5.3081,5.591,5.8756,6.1609,6.4462,6.7317,7.0172,7.3027,7.5882,7.8737,8.1592,8.4447
2.0701,1.8044,1.7827,1.8091,1.8926,2.006,2.1229,2.2445,2.3662,1.9054,1.299,0.7638,7.9233,7.5083,7.0808,6.6061,6.1274,5.6458,5.163,4.68,4.1969,3.7138,3.2306,2.7475,2.2643,1.7811,1.298
9.5109,8.2901,8.1903,8.3115,8.6952,9.2161,9.7534,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7147,1.1362,1.5563,1.9753,2.3938,2.8122,3.2306,3.649,4.0674,4.4858,4.9041,5.3225,5.7409
2.3665,2.5677,2.5841,2.5642,2.5009,2.4151,2.3266,2.2346,2.1424,2.0497,1.64,0.8684,5.803,6.1172,6.4408,6.8002,7.1625,7.5271,7.8926,8.2581,8.6238,8.9896,9.3553,9.7211,10.0,10.0,10.0
1.1962,1.0427,1.0301,1.0454,1.0936,1.1592,1.2267,1.297,1.3673,1.4381,1.5088,1.5424,1.5757,4.3387,4.0917,3.8173,3.5407,3.2624,2.9834,2.7044,2.4252,2.146,1.8668,1.5876,1.3084,1.0292,0.75
2.5395,2.7553,2.773,2.7516,2.6837,2.5916,2.4966,2.3979,2.299,2.1995,2.1001,2.0529,2.006,2.3432,1.1427,1.6025,2.195,2.7859,3.3762,3.9664,4.5565,5.1465,5.7366,6.3267,6.9167,7.5068,8.0969
6.0081,5.5316,5.0351,4.5346,4.0369,3.5405,3.0444,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.872,1.6317,1.612,1.6359,1.7114,1.8139,1.9197,2.0296,2.1397,2.2504,2.3611,2.4137,2.4658,0.3676,0.9212,1.4645,2.006,2.546,3.0855,3.6248,3.7951,3.3582,2.9213,2.4844,2.0475,1.6106,1.1737
1.822,1.9769,1.9896,1.9742,1.9255,1.8594,1.7913,1.7204,1.6495,1.5781,1.5068,1.4729,0.4591,4.7097,4.9589,5.2356,5.5146,5.7952,6.0766,6.3581,6.6396,6.9212,7.2028,7.4844,7.766,8.0476,8.3292
1.4532,1.2667,1.2514,1.27,1.3286,1.4082,1.4903,1.5756,1.6611,1.747,1.833,0.9871,5.5621,5.2708,4.9707,4.6374,4.3014,3.9633,3.6244,3.2854,2.9462,2.607,2.2679,1.9287,1.5895,1.2503,0.9112
8.1213,8.8116,8.868,8.7995,8.5825,8.288,7.9842,7.6684,7.3522,7.0341,6.7161,6.5652,6.4153,7.4934,8.6039,1.1559,1.5833,2.0096,2.4354,2.8611,3.2868,3.7124,4.1381,4.5637,4.9894,5.415,5.8407
3.6486,3.9587,3.9841,3.9533,3.8558,3.7235,3.4986,2.929,2.3593,1.7897,1.2201,0.7258,8.9468,9.4312,9.9301,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2557,1.0945,1.0813,1.0973,1.148,1.2168,1.2877,1.3615,1.4353,1.5096,1.5838,1.6191,1.6541,0.8936,2.3117,3.6752,3.7167,3.4246,3.1317,2.8388,2.5458,2.2527,1.9596,1.6665,1.3735,1.0804,0.7873
1.9857,2.1545,2.1683,2.1515,2.0985,2.0265,1.9522,1.875,1.7976,1.7199,1.6421,1.6052,1.5686,0.6573,1.7006,2.7037,3.7033,4.7003,5.6963,6.692,7.236,7.5429,7.8498,8.1566,8.4635,8.7704,9.0773
3.0749,2.6802,2.648,2.6872,2.8112,2.9796,3.1533,2.7626,2.2253,1.688,1.1508,10.0,10.0,10.0,10.0,9.8125,9.1014,8.386,7.6689,6.9516,6.234,5.5163,4.7987,4.081,3.3633,2.6456,1.9279
3.5595,3.1026,3.0652,3.1106,3.2542,3.4492,3.6502,3.8592,4.0686,4.2791,4.4896,4.5895,4.6887,3.9751,0.7526,1.1964,1.6388,2.08,2.5207,2.9613,3.4019,3.8425,4.283,4.7236,3.8933,3.0625,2.2318
2.0421,2.2156,2.2298,2.2126,2.158,2.084,2.0076,1.9282,1.8487,1.7687,1.6887,1.2002,5.0074,5.2785,5.5577,5.8678,6.1805,6.4951,6.8104,7.1259,7.4415,7.757,8.0726,8.3882,8.7038,9.0194,9.335
1.2351,1.0765,1.0636,1.0793,1.1291,1.1968,1.2666,1.3391,1.4117,1.4847,1.5578,1.5924,0.4901,4.4795,4.2244,3.9412,3.6556,3.3683,3.0803,2.7921,2.5039,2.2157,1.9274,1.6391,1.3509,1.0626,0.7744
3.3225,3.6049,3.628,3.6,3.5112,3.3907,3.2664,3.1372,3.0079,2.8778,2.7476,2.6859,2.6246,3.0657,3.52,4.0245,4.5333,5.0451,5.5582,6.0714,6.5849,7.0983,7.6118,8.1253,8.6388,9.1523,9.6658
6.0851,5.6024,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.515,1.3205,1.3046,1.3239,1.3851,1.468,1.5536,1.6426,1.7317,1.8213,1.9109,1.9534,1.9956,0.4458,1.1534,1.8337,2.5118,3.188,3.7784,3.425,3.0714,2.7178,2.3643,2.0107,1.6571,1.3035,0.9499
1.8106,1.9645,1.9771,1.9618,1.9135,1.8478,1.7801,1.7097,1.6392,1.5683,1.4973,1.4637,1.4303,3.4366,4.9278,5.2028,5.48,5.759,6.0386,6.3183,6.5981,6.8779,7.1577,7.4375,7.7174,7.9972,8.277
1.7545,1.5293,1.5109,1.5333,1.6041,1.7002,1.7993,1.9023,2.0055,2.1092,1.4482,0.7668,6.7154,6.3636,6.0013,5.5989,5.1932,4.785,4.3759,3.9665,3.5571,3.1476,2.7381,2.3286,1.9191,1.5096,1.1001
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7089,1.127,1.5436,1.9592,2.3744,2.7894,3.2044,3.6194,4.0344,4.4493,4.8643,5.2793,5.6943
2.6947,2.9238,2.9425,2.9198,2.8478,2.75,2.6492,2.5445,2.4395,2.0944,1.4278,0.756,6.6078,6.9655,7.334,7.7432,8.1558,8.571,8.9871,9.4034,9.8198,10.0,10.0,10.0,10.0,10.0,10.0
1.2006,1.0465,1.0339,1.0492,1.0976,1.1634,1.2312,1.3017,1.3723,1.4433,1.5143,1.548,1.5814,2.8805,4.1065,3.8312,3.5535,3.2742,2.9943,2.7142,2.434,2.1538,1.8736,1.5934,1.3132,1.033,0.7527
2.261,2.4531,2.4688,2.4498,2.3894,2.3074,2.2228,2.1349,2.0468,1.9583,1.8698,1.8277,1.786,2.0862,1.1769,1.8711,2.5629,3.2529,3.9421,4.6312,5.3202,6.0092,6.6982,7.3872,8.0761,8.7651,9.4541
6.1017,5.6177,5.1135,4.6053,4.0997,3.5956,3.0918,2.5884,2.085,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7255,7.1911,5.6566,4.1221
2.2542,1.9648,1.9412,1.9699,2.0608,2.1843,2.3116,2.444,2.5766,2.7099,2.8432,2.9065,2.9693,2.5173,0.836,1.3291,1.8206,2.3107,2.8003,3.2898,3.7792,4.0439,3.5178,2.9917,2.4656,1.9394,1.4133
1.8729,2.0321,2.0451,2.0293,1.9793,1.9114,1.8413,1.7685,1.6955,1.6222,1.5489,1.514,0.338,4.8412,5.0973,5.3817,5.6685,5.9571,6.2463,6.5356,6.825,7.1145,7.4039,7.6934,7.9828,8.2723,8.5617
1.3414,1.1692,1.1551,1.1722,1.2264,1.2998,1.3756,1.4544,1.5332,1.6126,1.6919,1.2365,5.1341,4.8651,4.5882,4.2805,3.9703,3.6583,3.3455,3.0325,2.7195,2.4064,2.0933,1.7803,1.4672,1.1541,0.841
5.1527,5.5907,5.6265,5.583,5.4453,5.2585,5.0657,4.8654,4.6647,4.4629,4.2612,4.1654,4.0703,4.7544,5.4589,6.2414,7.0304,2.0917,2.5349,2.9781,3.4211,3.8642,4.3072,4.7503,5.1933,5.6364,6.0794
4.8208,5.2305,5.264,4.8839,4.3478,3.8132,3.2789,2.745,2.2111,1.6773,1.1435,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3244,1.1544,1.1405,1.1574,1.2108,1.2834,1.3582,1.4359,1.5138,1.5921,1.6705,1.7076,1.7445,0.636,1.6454,2.6158,3.583,3.6119,3.3031,2.9941,2.685,2.3759,2.0668,1.7577,1.4486,1.1395,0.8304
1.8872,2.0475,2.0607,2.0447,1.9943,1.9259,1.8553,1.7819,1.7084,1.6345,1.5606,1.5256,1.4907,0.9387,2.4285,3.8608,5.2883,6.0023,6.2937,6.5853,6.8769,7.1685,7.4602,7.7518,8.0435,8.3352,8.6268
2.3524,2.0505,2.0258,2.0557,2.1507,2.2795,2.4124,2.5505,2.3805,1.8058,1.2311,8.9381,9.0037,8.5321,8.0463,7.5068,6.9628,6.4156,5.867,5.3182,4.7692,4.2202,3.6711,3.1221,2.573,2.024,1.4749
5.7693,5.0288,4.9683,5.0418,5.2745,5.5905,5.9164,6.2552,6.5945,6.9357,7.2769,7.4388,7.5996,6.4429,0.7246,1.152,1.5779,2.0028,2.4271,2.8514,3.2756,3.6998,4.124,4.5482,4.9724,4.9638,3.6173
2.2186,2.4071,2.4226,2.4038,2.3446,2.2641,2.1811,2.0949,2.0085,1.9216,1.8237,0.9656,5.4402,5.7347,6.0381,6.375,6.7147,7.0565,7.3991,7.7418,8.0846,8.4275,8.7704,9.1132,9.4561,9.799,10.0
1.2041,1.0495,1.0369,1.0522,1.1008,1.1668,1.2348,1.3055,1.3763,1.4475,1.5187,1.5525,0.5173,4.3671,4.1185,3.8423,3.5639,3.2838,3.003,2.7221,2.4411,2.1601,1.879,1.598,1.317,1.036,0.7549
2.7756,3.0115,3.0308,3.0074,2.9332,2.8326,2.7287,2.6208,2.5127,2.4041,2.2954,2.2438,2.1926,2.561,2.9405,3.362,2.0954,2.5793,3.1259,3.6723,4.2186,4.765,5.3113,5.8576,6.4039,6.9502,7.4965
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7079,1.4887,1.4707,1.4925,1.5614,1.6549,1.7514,1.8517,1.9521,2.0531,2.1541,2.2021,2.2497,0.3837,0.9926,1.578,2.1614,2.7433,3.3246,3.861,3.4624,3.0639,2.6653,2.2666,1.868,1.4694,1.0708
1.8078,1.9614,1.974,1.9588,1.9105,1.8449,1.7773,1.707,1.6366,1.5658,1.495,1.4614,1.1597,4.6729,4.9201,5.1946,5.4714,5.7499,6.0291,6.3083,6.5877,6.8671,7.1465,7.4259,7.7052,7.9846,8.264
1.547,1.3484,1.3322,1.3519,1.4143,1.499,1.5864,1.6772,1.7682,1.8597,1.6706,0.8846,5.9208,5.6107,5.2913,4.9365,4.5788,4.2189,3.8581,3.4972,3.1362,2.7752,2.4141,2.0531,1.692,1.331,0.9699
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1385,1.5595,1.9793,2.3987,2.818,3.2373,3.6565,4.0758,4.495,4.9142,5.3335,5.7527
3.1964,3.4681,3.4903,3.4634,3.378,3.262,3.1425,3.0182,2.4849,1.885,1.2851,0.6804,7.838,8.2624,8.6994,9.1848,9.6743,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2275,1.0699,1.057,1.0727,1.1222,1.1894,1.2588,1.3308,1.403,1.4756,1.5482,1.5827,1.6169,1.2072,3.1232,3.917,3.6331,3.3476,3.0613,2.775,2.4885,2.202,1.9156,1.6291,1.3426,1.0561,0.7696
2.0716,2.2477,2.2621,2.2446,2.1893,2.1141,2.0366,1.9561,1.8754,1.7943,1.7132,1.6747,1.6365,0.6489,1.4456,2.2983,3.1481,3.9956,4.8422,5.6886,6.5349,7.3812,8.1894,8.5096,8.8298,9.1499,9.4701
3.8404,3.3475,3.3072,3.3561,3.5111,3.7214,3.2002,2.6791,2.158,1.637,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5781,8.6822,7.7859,6.8896,5.9933,5.097,4.2006,3.3043,2.4079
2.8989,2.5268,2.4964,2.5333,2.6503,2.8091,2.9728,3.143,3.3135,3.485,3.6564,3.7378,3.8185,3.2374,0.7783,1.2374,1.6949,2.1512,2.607,3.0628,3.5184,3.9741,4.4297,3.8474,3.1708,2.4942,1.8176
1.9636,2.1305,2.1442,2.1276,2.0751,2.0039,1.9305,1.8541,1.7777,1.7008,1.6239,1.4283,0.3544,5.0757,5.3442,5.6424,5.943,6.2455,6.5488,6.8521,7.1555,7.459,7.7625,8.0659,8.3694,8.6729,8.9764
1.2671,1.1044,1.0911,1.1073,1.1584,1.2278,1.2994,1.3738,1.4483,1.5232,1.5981,1.6337,4.8496,4.5956,4.3339,4.0433,3.7503,3.4556,3.1601,2.8645,2.5688,2.2731,1.9773,1.6816,1.3859,1.0902,0.7944
3.8249,4.15,4.1766,4.1443,4.0421,3.9034,3.7603,3.6116,3.4627,3.3129,3.1631,3.092,3.0214,3.5292,4.0522,4.633,5.2187,5.808,6.3986,6.9895,7.5805,4.1071,4.578,5.0489,5.5198,5.9906,6.4615
6.1951,5.7037,5.1918,4.6758,4.1625,3.6507,3.1392,2.628,2.159,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4286,1.2453,1.2303,1.2485,1.3061,1.3844,1.4651,1.549,1.633,1.7175,1.8019,1.842,1.8819,0.5008,1.2957,2.0599,2.8215,3.5811,3.5631,3.2298,2.8964,2.5629,2.2295,1.8961,1.5626,1.2292,0.8957
1.8298,1.9853,1.9981,1.9826,1.9337,1.8674,1.7989,1.7278,1.6565,1.5849,1.5132,1.4792,1.4454,1.6946,4.3842,5.2579,5.5381,5.82,6.1025,6.3852,6.668,6.9508,7.2335,7.5163,7.7991,8.0819,8.3647
1.9336,1.6854,1.6651,1.6898,1.7678,1.8737,1.9829,2.0965,2.2102,1.98,1.3498,0.7147,7.4008,7.0131,6.6138,6.1704,5.7232,5.2734,4.8225,4.3714,3.9201,3.4688,3.0176,2.5663,2.115,1.6637,1.2124
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7112,1.1307,1.5488,1.9657,2.3822,2.7987,3.215,3.6314,4.0478,4.4641,4.8805,5.2968,5.7132
2.4779,2.6885,2.7057,2.6848,2.6186,2.5288,2.4361,2.3397,2.2432,2.1462,1.5493,0.8203,6.0761,6.4051,6.7439,7.1202,7.4996,7.8813,8.2639,8.6467,9.0297,9.4126,9.7955,10.0,10.0,10.0,10.0
1.1959,1.0424,1.0299,1.0451,1.0934,1.1589,1.2264,1.2967,1.367,1.4377,1.5084,1.542,1.5753,4.3376,4.0907,3.8164,3.5398,3.2616,2.9827,2.7037,2.4246,2.1455,1.8664,1.5872,1.3081,1.029,0.7498
2.4215,2.6273,2.6441,2.6237,2.559,2.4712,2.3806,2.2865,2.1922,2.0973,2.0025,1.9575,1.9128,2.2343,1.0896,1.6928,2.3187,2.9429,3.5665,4.1899,4.8133,5.4366,6.06,6.6833,7.3066,7.9299,8.5533
6.0343,5.5557,5.057,4.5544,4.0544,3.5559,3.0577,2.5598,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.5003
1.9987,1.7421,1.7211,1.7466,1.8273,1.9367,2.0496,2.167,2.2845,2.4027,2.5209,2.577,2.6327,0.3924,0.8853,1.4075,1.928,2.447,2.9655,3.4839,4.0022,3.5855,3.1191,2.6526,2.1861,1.7196,1.2531
1.8385,1.9948,2.0075,1.992,1.9429,1.8762,1.8075,1.736,1.6644,1.5924,1.5204,1.4862,0.3353,4.7523,5.0036,5.2828,5.5644,5.8476,6.1315,6.4155,6.6996,6.9837,7.2678,7.552,7.8361,8.1203,8.4044
1.4064,1.2259,1.2111,1.229,1.2858,1.3628,1.4423,1.5248,1.6075,1.6907,1.7739,1.068,5.3828,5.1009,4.8105,4.4879,4.1627,3.8355,3.5076,3.1795,2.8512,2.523,2.1948,1.8665,1.5383,1.21,0.8818
6.647,7.2119,7.2581,7.2021,7.0245,6.7834,6.5348,6.2763,6.0175,5.7572,5.4969,5.3733,5.2507,6.1331,7.042,8.0514,1.6053,2.0374,2.4692,2.9008,3.3323,3.7639,4.1954,4.627,5.0585,5.4901,5.9216
4.0171,4.3585,4.3864,4.3525,4.2452,3.962,3.4068,2.8521,2.2974,1.7427,1.1881,9.9244,9.8503,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2795,1.1152,1.1018,1.1181,1.1697,1.2398,1.3121,1.3872,1.4625,1.5381,1.6138,1.6497,1.6854,0.7728,1.9994,3.1787,3.7871,3.4894,3.191,2.8925,2.5939,2.2953,1.9967,1.6981,1.3995,1.1008,0.8022
1.9445,2.1097,2.1233,2.1069,2.0549,1.9844,1.9116,1.836,1.7603,1.6842,1.608,1.5719,1.536,0.7415,1.9182,3.0496,4.1772,5.3018,6.4252,6.7853,7.0858,7.3863,7.6868,7.9873,8.2878,8.5883,8.8889
2.7487,2.3959,2.367,2.4021,2.513,2.6635,2.8188,2.8298,2.2795,1.7291,1.1788,10.0,10.0,9.9694,9.4018,8.7714,8.1358,7.4963,6.8553,6.2141,5.5726,4.9311,4.2896,3.648,3.0065,2.3649,1.7234
4.1651,3.6305,3.5868,3.6398,3.8079,4.036,4.2713,4.5159,4.7608,5.0071,5.2535,5.3704,5.4864,4.6514,0.7408,1.1777,1.6132,2.0475,2.4813,2.915,3.3487,3.7824,4.2161,4.6497,4.5557,3.5836,2.6115
2.1038,2.2826,2.2973,2.2795,2.2233,2.147,2.0683,1.9865,1.9046,1.8222,1.7398,1.0971,5.1588,5.4381,5.7258,6.0452,6.3674,6.6915,7.0164,7.3413,7.6665,7.9916,8.3167,8.6419,8.967,9.2922,9.6173
1.2218,1.0649,1.0521,1.0677,1.117,1.1839,1.2529,1.3246,1.3965,1.4688,1.541,1.5753,0.4848,4.4312,4.179,3.8988,3.6162,3.332,3.0471,2.7621,2.4769,2.1918,1.9066,1.6215,1.3363,1.0512,0.766
3.0868,3.3491,3.3706,3.3445,3.2621,3.1501,3.0347,2.9146,2.7944,2.6736,2.5527,2.4953,2.4384,2.8481,3.2702,3.7389,4.2116,4.6871,5.1638,5.6406,6.1176,6.5947,7.0717,7.5488,8.0258,6.6216,7.0987
6.0837,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5819,1.3788,1.3622,1.3824,1.4462,1.5329,1.6222,1.7151,1.8081,1.9017,1.9952,2.0396,2.0837,0.4195,1.0852,1.7252,2.3631,2.9993,3.6348,3.5762,3.207,2.8379,2.4687,2.0995,1.7302,1.361,0.9918
1.808,1.9617,1.9742,1.959,1.9107,1.8451,1.7775,1.7072,1.6368,1.566,1.4952,1.4616,1.4282,4.6734,4.9206,5.1952,5.472,5.7505,6.0297,6.309,6.5884,6.8678,7.1473,7.4267,7.7061,7.9855,8.2649
1.6676,1.4535,1.436,1.4573,1.5246,1.6159,1.7101,1.808,1.9061,2.0047,1.5246,0.8073,6.3826,6.0482,5.7039,5.3215,4.9358,4.5479,4.159,3.77,3.3808,2.9916,2.6024,2.2132,1.824,1.4348,1.0456
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1305,1.5485,1.9653,2.3818,2.7981,3.2144,3.6307,4.047,4.4632,4.8795,5.2958,5.712
2.8646,3.1081,3.128,3.1038,3.0273,2.9234,2.8163,2.7049,2.5933,2.0076,1.3687,0.7247,7.0244,7.4047,7.7963,8.2314,8.67,9.1113,9.5537,9.9962,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2099,1.0546,1.0419,1.0573,1.1061,1.1724,1.2407,1.3118,1.3829,1.4545,1.526,1.56,1.5937,1.8817,4.1384,3.8609,3.5811,3.2996,3.0175,2.7352,2.4529,2.1705,1.8881,1.6057,1.3234,1.041,0.7586
2.1833,2.3688,2.384,2.3656,2.3072,2.2281,2.1464,2.0615,1.9765,1.891,1.8055,1.7649,1.7246,2.0145,1.2661,2.0129,2.7571,3.4994,4.2409,4.9822,5.7234,6.4647,7.2058,7.947,8.6882,9.4294,9.9804
5.1652,4.5022,4.448,4.5138,4.151,3.6406,3.1305,2.6208,2.111,1.6014,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2662,8.0607,6.8552,5.6496,4.4441,3.2385
2.4622,2.1462,2.1204,2.1517,2.2511,2.3859,2.525,2.6696,2.8144,2.96,3.1056,3.1747,3.2433,2.7497,0.8125,1.2918,1.7694,2.2458,2.7217,3.1974,3.6731,4.1488,3.8425,3.2678,2.6931,2.1185,1.5438
1.9056,2.0676,2.0808,2.0648,2.0138,1.9447,1.8734,1.7994,1.7251,1.6505,1.5759,1.5405,0.3439,4.9258,5.1863,5.4757,5.7675,6.0611,6.3553,6.6497,6.9442,7.2387,7.5332,7.8277,8.1222,8.4167,8.7112
1.3114,1.1431,1.1293,1.146,1.1989,1.2707,1.3448,1.4218,1.4989,1.5765,1.654,1.3786,5.0192,4.7563,4.4855,4.1848,3.8815,3.5764,3.2706,2.9647,2.6586,2.3526,2.0465,1.7404,1.4344,1.1283,0.8222
4.5472,4.9337,4.9653,4.927,4.8055,4.6406,4.4705,4.2937,4.1166,3.9385,3.7604,3.6759,3.592,4.1957,4.8175,5.508,6.2043,6.9048,2.5925,3.0457,3.4988,3.9519,4.405,4.8581,5.3112,5.7643,6.2174
