2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.4681,0.7777,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0338,0.6458,1.6625,2.6546,3.6424,4.6287,4.5024,4.0556,3.6086,3.1616,2.7146,2.2675,1.8205,1.3735,0.9265
1.5372,1.7909,1.907,1.998,2.0581,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,3.272,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.9082,1.0108,0.2297,6.4596,6.4596,6.4596,6.4596,6.147,5.5922,5.0372,4.482,3.9268,3.3716,2.8164,2.2612,1.706,1.1507
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.3798,0.9776,1.561,2.1419,2.7218,3.3012,3.8806,4.4599,5.0391,5.6184,6.1977,6.4504,6.4504,6.4504
2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0154,1.0676,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412
2.0465,2.0465,2.0465,2.0465,2.0465,2.0174,1.9746,1.9343,1.8941,1.8542,1.8143,1.738,1.6618,5.4627,5.129,4.7706,4.4079,4.0438,3.6788,3.3137,2.9485,2.5832,2.218,1.8527,1.4875,1.1223,0.757
1.9801,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,0.6041,1.5551,2.483,3.407,4.3295,5.2512,6.1728,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.468,0.7776,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,5.1856
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.4613,1.1875,1.896,2.6016,3.306,4.0098,4.7135,5.271,4.6181,3.9651,3.3122,2.6592,2.0063,1.3533
1.5856,1.8472,1.967,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,0.5814,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.589,0.1782,6.2792,5.8956,5.4836,5.0668,4.6482,4.2286,3.809,3.3891,2.9693,2.5495,2.1297,1.7098,1.29,0.8701
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.4042,1.0405,1.6615,2.2797,2.897,3.5137,4.1304,4.7469,5.3635,5.98,6.3774,6.3774,6.3774,6.3774
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.6006,0.8478,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,1.9943,1.9106,1.8268,0.9662,2.4873,3.9716,4.8455,4.4452,4.0439,3.6426,3.2411,2.8397,2.4382,2.0367,1.6352,1.2337,0.8321
1.6422,1.9132,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,1.1798,3.037,4.8493,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.669,0.8841,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.2554,5.4805,4.7056,3.9307,3.1558,2.3809,1.606
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.3978,1.0241,1.6353,2.2438,2.8513,3.4583,4.0653,4.6721,5.279,5.8858,6.3325,6.2124,4.687,3.1616
1.8684,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.4126,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,1.9881,1.9467,1.9058,1.8647,1.7864,0.5586,5.6146,5.2717,4.9033,4.5305,4.1562,3.7811,3.4058,3.0305,2.6551,2.2797,1.9043,1.5289,1.1535,0.7781
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.5733,1.2745,2.0351,2.7924,3.5484,4.3038,5.0591,5.8143,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.4806,0.7843,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,0.5644,1.4528,2.3197,3.1829,4.0447,4.9058,4.6566,4.1433,3.6301,3.1168,2.6036,2.0903,1.5771,1.0638
1.569,1.828,1.9465,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.186,0.2061,6.2708,6.2708,6.2708,6.0122,5.5155,5.0176,4.5196,4.0215,3.5234,3.0252,2.527,2.0289,1.5307,1.0325
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.3923,1.0098,1.6124,2.2125,2.8115,3.41,4.0085,4.6069,5.2053,5.8036,6.2621,6.2621,6.2621,6.2621
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.8488,0.9793,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.9802,1.9385,1.8968,1.8171,1.7374,2.0413,5.2547,4.9875,4.6084,4.2277,3.8461,3.4644,3.0825,2.7007,2.3188,1.937,1.5551,1.1733,0.7914
1.8514,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,0.7509,1.933,3.0864,4.235,5.3817,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.5537,0.823,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,5.5311,4.173,2.8149
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.4386,1.1292,1.803,2.4739,3.1437,3.8129,4.4821,5.1512,5.8203,5.1345,4.289,3.4435,2.598,1.7524
1.6998,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,0.5646,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9289,0.244,6.0626,5.6922,5.2945,4.892,4.4878,4.0827,3.6775,3.2722,2.8669,2.4615,2.0562,1.6508,1.2455,0.8401
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.563,1.1306,1.8053,2.4771,3.1478,3.8179,4.488,5.1579,5.8279,6.1933,6.1933,6.1933,6.1933,6.1933
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.5672,0.8302,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,0.7656,1.9707,3.1467,4.3176,4.9005,4.4582,4.0157,3.5731,3.1305,2.6879,2.2453,1.8026,1.36,0.9174
1.6293,1.8981,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,2.0072,5.167,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.8693,0.9902,0.2666,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,5.8483,5.2037,4.5591,3.9145,3.2699,2.6253,1.9806,1.336
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.3997,1.0289,1.6429,2.2543,2.8647,3.4745,4.0843,4.694,5.3037,5.9134,6.151,6.151,6.151,6.151
1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.2191,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9382,1.8964,1.8167,1.7371,5.7101,5.3613,4.9866,4.6076,4.2269,3.8454,3.4637,3.082,2.7002,2.3184,1.9366,1.5549,1.1731,0.7913
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,0.576,1.4827,2.3674,3.2484,4.1279,5.0067,5.8853,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.5239,0.8072,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.5136,1.3222,2.1111,2.8967,3.6811,4.4647,5.2482,4.9357,4.3243,3.7129,3.1015,2.4901,1.8786,1.2672
1.6345,1.9042,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,0.6004,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.454,0.1914,6.0928,6.0928,6.044,5.5845,5.1231,4.6607,4.1982,3.7355,3.2727,2.81,2.3473,1.8845,1.4218,0.9591
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.4137,1.0649,1.7003,2.333,2.9647,3.5958,4.2268,4.8578,5.4888,6.0845,6.0845,6.0845,6.0845,6.0845
1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.7482,0.926,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763
1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.8551,1.2565,3.2346,5.1647,4.9208,4.5142,4.1068,3.6992,3.2915,2.8838,2.476,2.0683,1.6606,1.2528,0.8451
1.7788,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.0011,2.5771,4.115,5.6463,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.681,0.8904,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,5.8458,4.8831,3.9205,2.9578,1.9952
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.4276,1.1009,1.7578,2.4119,3.0649,3.7174,4.3698,5.0221,5.6744,6.0437,6.0437,4.9112,3.7053,2.4994
1.865,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.7003,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9062,0.3864,5.9914,5.6254,5.2323,4.8345,4.4351,4.0348,3.6344,3.2338,2.8332,2.4326,2.032,1.6315,1.2309,0.8303
1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.5472,1.2595,2.011,2.7594,3.5065,4.253,4.9994,5.7457,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.5689,0.831,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,0.6515,1.6772,2.6781,3.6746,4.6696,5.0502,4.549,4.0476,3.5462,3.0448,2.5434,2.042,1.5406,1.0392
1.6513,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.1431,0.2344,5.9875,5.9875,5.9875,5.9875,5.9875,5.7074,5.141,4.5743,4.0077,3.4411,2.8744,2.3078,1.7411,1.1744
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.41,1.0555,1.6854,2.3126,2.9387,3.5643,4.1898,4.8153,5.4407,5.9796,5.9796,5.9796,5.9796,5.9796
1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.1001,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716
1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8862,1.8035,3.7402,5.5663,5.1773,4.7837,4.3885,3.9924,3.5962,3.1998,2.8034,2.4071,2.0107,1.6143,1.2179,0.8215
1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,0.6977,1.7961,2.8678,3.935,5.0005,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.6014,0.8483,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,4.1704
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.4829,1.243,1.9848,2.7234,3.4608,4.1975,4.9342,5.6707,5.4103,4.6453,3.8803,3.1154,2.3504,1.5855
1.739,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,0.5393,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323
1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,0.2127,5.9245,5.9245,5.7787,5.3394,4.8983,4.4561,4.0139,3.5715,3.1291,2.6867,2.2442,1.8018,1.3594,0.917
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.4458,1.1476,1.8325,2.5144,3.1952,3.8753,4.5555,5.2355,5.9155,5.9167,5.9167,5.9167,5.9167,5.9167
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.6971,0.899,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909
1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,0.9377,2.4138,3.8542,5.2885,4.9318,4.4866,4.0414,3.5959,3.1505,2.7051,2.2596,1.8142,1.3687,0.9232
1.7512,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.503,3.869,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8635,0.9871,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.437,4.6682,3.8995,3.1308,2.362,1.5933
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.4266,1.0982,1.7535,2.406,3.0575,3.7084,4.3592,5.0099,5.6606,5.8781,5.8781,5.8781,5.8781,4.3168
1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.4245,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705
1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,0.8958,5.8628,5.6829,5.2858,4.884,4.4805,4.0761,3.6716,3.2669,2.8622,2.4575,2.0528,1.6481,1.2435,0.8388
1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,0.5611,1.4443,2.3062,3.1644,4.0212,4.8772,5.7332,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.6044,0.8499,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,0.5826,1.4998,2.3947,3.2858,4.1755,5.0644,5.3245,4.7376,4.1508,3.5639,2.977,2.3901,1.8033,1.2164
1.7092,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.3902,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.3706,0.2147,5.825,5.825,5.825,5.825,5.7452,5.2266,4.7079,4.189,3.6701,3.1512,2.6323,2.1134,1.5944,1.0755
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.4296,1.1058,1.7657,2.4228,3.0788,3.7342,4.3895,5.0448,5.7,5.8174,5.8174,5.8174,5.8174,5.8174
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.0282,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099
1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.7632,4.5388,5.491,5.0735,4.6544,4.2343,3.814,3.3937,2.9733,2.5529,2.1325,1.7121,1.2917,0.8713
1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,0.8935,2.3,3.6724,5.039,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.7201,0.9111,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.1235,3.8654,2.6074
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.4668,1.2016,1.9186,2.6326,3.3454,4.0575,4.7696,5.4816,5.7801,5.7801,5.2168,4.1884,3.1599,2.1315
1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,0.5248,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727
1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,0.3064,5.7653,5.7653,5.6681,5.2372,4.8045,4.3709,3.9371,3.5031,3.0692,2.6352,2.2013,1.7673,1.3334,0.8994
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.5235,1.2669,2.0229,2.7757,3.5272,4.2781,5.0289,5.758,5.758,5.758,5.758,5.758,5.758,5.758
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.6874,0.8938,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,0.7716,1.9863,3.1716,4.3519,5.5284,5.0294,4.5303,4.031,3.5317,3.0323,2.533,2.0336,1.5343,1.0349
1.7639,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,2.9429,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.1255,0.2727,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.3212,4.662,4.0029,3.3437,2.6845,2.0254,1.3662
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.4351,1.1199,1.7882,2.4537,3.1181,3.7818,4.4455,5.1091,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.2612,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141
1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,5.7069,5.7069,5.4565,5.0417,4.6252,4.2077,3.7901,3.3724,2.9547,2.5369,2.1191,1.7014,1.2836,0.8659
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,0.6668,1.7164,2.7406,3.7604,4.7786,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.6764,0.888,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.5411,1.393,2.2242,3.0519,3.8783,4.7039,5.5294,5.6853,5.0653,4.3491,3.6329,2.9167,2.2005,1.4844
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,0.5162,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.7283,0.2032,5.671,5.671,5.671,5.671,5.4383,4.9474,4.4564,3.9652,3.4741,2.9829,2.4917,2.0005,1.5093,1.0181
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.4601,1.1843,1.891,2.5947,3.2973,3.9992,4.7011,5.4028,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,0.9897,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567
1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.2001,3.0894,4.9329,5.5047,5.0499,4.5941,4.1382,3.6821,3.226,2.7699,2.3137,1.8576,1.4015,0.9454
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.2456,3.2063,5.1196,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.0022,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,4.8129,3.8641,2.9153,1.9665
