0.4954,0.7021,0.8048,0.8897,0.9514,1.002,1.0511,1.0985,1.1458,1.1928,1.2402,1.3139,0.8811,4.6645,4.9258,5.205,5.487,5.7702,6.0539,6.3376,6.6215,6.9053,7.1892,7.4731,7.7569,8.0408,8.3247
3.128,2.8724,2.7453,2.6403,2.564,2.5014,2.4406,2.3821,2.3236,2.2654,1.8239,0.9896,5.7653,5.453,5.1297,4.7844,4.4356,4.0854,3.7345,3.3835,3.0325,2.6814,2.3303,1.9792,1.6281,1.277,0.9259
2.5749,3.649,4.1831,4.6242,4.945,5.2079,5.4632,5.7094,5.9552,6.1997,6.4459,6.8288,7.2117,8.524,9.8825,1.1057,1.5291,1.9517,2.3739,2.7961,3.2182,3.6403,4.0624,4.4846,4.9067,5.3288,5.7509
0.9442,1.3381,1.534,1.6957,1.8133,1.9098,2.0034,2.0937,2.1838,1.8565,1.2713,0.6898,8.409,8.8902,9.3884,9.9204,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6178,2.4039,2.2975,2.2097,2.1458,2.0934,2.0426,1.9936,1.9446,1.8959,1.8469,1.7706,1.6944,0.8655,2.4165,3.9265,3.7122,3.4191,3.1254,2.8317,2.5379,2.2441,1.9502,1.6564,1.3625,1.0687,0.7749
0.5505,0.7801,0.8943,0.9886,1.0571,1.1133,1.1679,1.2206,1.2731,1.3254,1.378,1.4599,1.5417,0.5901,1.5002,2.4376,3.371,4.3027,5.2335,6.1642,7.0947,7.6726,7.988,8.3034,8.6188,8.9342,9.2496
6.4491,5.9589,5.435,4.9052,4.3721,3.8374,3.3025,2.7675,2.2324,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9276,9.1438,8.3585,7.5729,6.7872,6.0014,5.2155,4.4297,3.6439,2.8581,2.0722
6.8877,6.3249,6.0451,5.8139,5.6458,5.5081,5.3743,5.2453,5.1164,4.9883,4.8594,4.6587,4.458,3.7704,0.7178,1.1663,1.6129,2.0587,2.504,2.9493,3.3946,3.8398,4.2851,4.3581,3.585,2.8119,2.0388
0.5489,0.7778,0.8917,0.9857,1.0541,1.1101,1.1645,1.217,1.2694,1.3215,1.374,1.3389,0.3086,5.1677,5.4572,5.7665,6.079,6.3926,6.7069,7.0213,7.3358,7.6503,7.9648,8.2793,8.5938,8.9083,9.2227
2.6237,2.4093,2.3027,2.2146,2.1506,2.0981,2.0472,1.998,1.949,1.9002,1.851,1.7746,0.5477,4.5739,4.3027,4.0131,3.7205,3.4268,3.1324,2.838,2.5436,2.2491,1.9546,1.6601,1.3656,1.0711,0.7766
0.9547,1.3529,1.551,1.7145,1.8334,1.9309,2.0256,2.1169,2.208,2.2987,2.3899,2.5319,2.6739,3.1604,3.6641,4.2021,4.7456,5.2912,5.8379,6.3847,6.9317,7.4788,8.0258,5.1434,5.6275,6.1116,6.5957
2.4953,3.5361,4.0537,4.4812,4.1637,3.6545,3.1451,2.6356,2.126,1.6164,1.1069,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.116,2.8614,2.7348,2.6302,2.5542,2.4918,2.4313,2.3729,2.3147,2.2567,2.1984,2.1076,2.0168,0.4063,1.1342,1.843,2.5486,3.253,3.7202,3.3706,3.0209,2.6711,2.3214,1.9716,1.6218,1.2721,0.9223
0.4963,0.7033,0.8062,0.8912,0.953,1.0037,1.0529,1.1004,1.1477,1.1949,1.2423,1.3161,1.3899,2.1541,4.9342,5.2138,5.4963,5.7799,6.0641,6.3483,6.6327,6.917,7.2014,7.4857,7.7701,8.0544,8.3388
3.8281,3.5153,3.3597,3.2313,3.1379,3.0613,2.9869,2.9152,2.7674,2.1041,1.4409,0.9106,7.0557,6.6735,6.2778,5.8553,5.4284,4.9998,4.5704,4.1409,3.7112,3.2815,2.8518,2.4222,1.9925,1.5628,1.1331
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6688,1.0867,1.5028,1.9182,2.3331,2.748,3.1629,3.5777,3.9926,4.4074,4.8223,5.2371,5.652
0.712,1.0089,1.1566,1.2786,1.3673,1.44,1.5106,1.5787,1.6466,1.7142,1.5055,0.8169,6.3404,6.7033,7.0789,7.4801,7.8854,8.2923,8.7,9.1078,9.5157,9.9236,10.0,10.0,10.0,10.0,10.0
2.5235,2.3173,2.2148,2.1301,2.0685,2.0181,1.969,1.9218,1.8746,1.8276,1.7804,1.7069,1.6333,3.7633,4.1385,3.8599,3.5785,3.296,3.0129,2.7297,2.4465,2.1633,1.88,1.5967,1.3135,1.0302,0.747
0.6335,0.8977,1.0291,1.1376,1.2165,1.2812,1.344,1.4046,1.4651,1.5252,1.5858,1.68,1.7742,2.0971,1.0663,1.7326,2.396,3.0583,3.7199,4.3814,5.0428,5.7043,6.3657,7.0271,7.6885,8.3499,9.0113
6.0942,5.631,5.1359,4.6353,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7025,6.8258,4.949
4.5251,4.1554,3.9715,3.8196,3.7092,3.6187,3.5308,3.446,3.3614,3.2772,3.1925,3.0607,2.9288,2.4771,0.8052,1.3084,1.8093,2.3094,2.809,3.3085,3.808,3.879,3.3711,2.8632,2.3553,1.8473,1.3394
0.5079,0.7198,0.8252,0.9122,0.9755,1.0273,1.0777,1.1263,1.1747,1.223,1.2715,1.3471,0.3912,4.7823,5.0503,5.3365,5.6257,5.9159,6.2068,6.4977,6.7888,7.0798,7.3708,7.6619,7.9529,8.2439,8.535
2.8755,2.6406,2.5237,2.4272,2.3571,2.2995,2.2437,2.1898,2.136,2.0826,2.0287,1.2228,5.3,5.0129,4.7157,4.3983,4.0776,3.7557,3.4331,3.1105,2.7877,2.465,2.1422,1.8195,1.4967,1.1739,0.8511
1.5399,2.1823,2.5017,2.7655,2.9573,3.1146,3.2673,3.4145,3.5615,3.7078,3.855,4.084,4.313,5.0978,5.9103,6.778,1.5872,2.0259,2.4641,2.9023,3.3405,3.7787,4.2168,4.6549,5.0931,5.5312,5.9694
1.2235,1.7338,1.9876,2.1972,2.3496,2.4745,2.5958,2.7128,2.2803,1.7338,1.1873,0.6442,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7526,2.5277,2.4159,2.3235,2.2563,2.2013,2.1478,2.0962,2.0447,1.9935,1.942,1.8618,1.7816,0.5961,1.6642,2.7041,3.7394,3.5952,3.2864,2.9775,2.6686,2.3596,2.0507,1.7417,1.4327,1.1237,0.8148
0.5215,0.7391,0.8472,0.9366,1.0015,1.0548,1.1065,1.1564,1.2062,1.2557,1.3055,1.3831,1.4607,0.7446,2.0788,3.3778,4.6711,5.9621,6.3728,6.6716,6.9704,7.2692,7.568,7.8668,8.1657,8.4645,8.7633
5.2446,4.8161,4.603,4.427,4.299,4.091,3.5208,2.9504,2.38,1.8095,9.9722,9.8194,9.6666,9.143,8.6009,8.022,7.4371,6.85,6.2616,5.6732,5.0845,4.4958,3.9072,3.3185,2.7298,2.1411,1.5524
10.0,9.729,9.2985,8.943,8.6844,8.4725,8.2667,8.0683,7.8701,7.6731,7.4747,7.166,6.8574,5.7996,0.6892,1.1199,1.5486,1.9767,2.4043,2.8318,3.2594,3.6869,4.1144,4.5419,4.9694,4.3252,3.136
0.594,0.8417,0.9649,1.0667,1.1406,1.2013,1.2602,1.317,1.3737,1.4301,1.4869,1.0617,0.334,5.5922,5.9056,6.2402,6.5784,6.9178,7.2579,7.5981,7.9384,8.2788,8.6191,8.9594,9.2997,9.6401,9.9804
2.5512,2.3427,2.2391,2.1534,2.0912,2.0402,1.9906,1.9428,1.8951,1.8477,1.7999,1.7256,0.6087,4.4475,4.1838,3.9022,3.6177,3.3321,3.0459,2.7596,2.4733,2.1869,1.9006,1.6142,1.3279,1.0415,0.7551
0.7891,1.1182,1.2819,1.4171,1.5154,1.596,1.6742,1.7497,1.825,1.8999,1.9754,2.0927,2.2101,2.6122,3.0285,3.4732,3.9224,4.3734,3.0589,3.5283,4.0609,4.5935,5.1262,5.6588,6.1914,6.7241,7.2567
6.0449,5.5855,5.0944,4.5978,4.0981,3.5969,3.0956,2.5941,2.0925,1.591,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.493,3.2076,3.0657,2.9485,2.8632,2.7933,2.7255,2.6601,2.5947,2.5298,2.4644,2.3626,2.2608,0.3804,0.9681,1.573,2.1753,2.7766,3.3772,3.7784,3.3864,2.9943,2.6022,2.2102,1.8181,1.426,1.0339
0.4943,0.7004,0.803,0.8876,0.9492,0.9997,1.0487,1.096,1.1431,1.1901,1.2373,1.3108,1.3843,4.6537,4.9144,5.193,5.4743,5.7568,6.0399,6.323,6.6062,6.8894,7.1726,7.4558,7.739,8.0222,8.3054
3.3535,3.0795,2.9432,2.8307,2.7488,2.6817,2.6166,2.5538,2.4911,2.4105,1.6506,0.8956,6.1809,5.8461,5.4995,5.1294,4.7554,4.38,4.0038,3.6275,3.2511,2.8747,2.4983,2.1219,1.7454,1.369,0.9926
4.5065,6.3862,7.3209,8.093,8.6543,9.1145,9.5613,9.9923,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0952,1.5145,1.9331,2.3513,2.7695,3.1875,3.6056,4.0237,4.4418,4.8599,5.278,5.696
0.837,1.1862,1.3598,1.5032,1.6075,1.6929,1.7759,1.856,1.9359,1.9683,1.3479,0.7313,7.4542,7.8808,8.3224,8.7941,9.2706,9.749,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5736,2.3633,2.2587,2.1723,2.1095,2.0581,2.0081,1.9599,1.9117,1.8639,1.8157,1.7407,1.6657,1.2236,3.4161,3.9364,3.6494,3.3613,3.0726,2.7839,2.495,2.2061,1.9173,1.6284,1.3395,1.0506,0.7618
0.5779,0.8189,0.9388,1.0378,1.1098,1.1688,1.2261,1.2814,1.3365,1.3914,1.4466,1.5326,1.6185,0.6195,1.2944,2.1033,2.9086,3.7125,4.5156,5.3187,6.1216,6.9245,7.7275,8.5304,9.0482,9.3794,9.7105
6.2909,5.8128,5.3017,4.7849,4.2649,3.7433,3.2215,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7121,8.7043,7.6966,6.6888,5.681,4.6732,3.6654,2.6576
5.7249,5.2571,5.0245,4.8324,4.6927,4.5782,4.467,4.3597,4.2527,4.1462,4.039,3.8722,3.7054,3.1339,0.7468,1.2135,1.6782,2.142,2.6054,3.0687,3.5319,3.9952,4.265,3.6224,2.9798,2.3372,1.6946
0.531,0.7525,0.8626,0.9536,1.0197,1.074,1.1266,1.1774,1.2281,1.2785,1.3292,1.4082,0.2986,4.9994,5.2795,5.5787,5.881,6.1845,6.4885,6.7927,7.0969,7.4012,7.7054,8.0097,8.3139,8.6182,8.9224
2.7073,2.4861,2.3761,2.2852,2.2192,2.165,2.1124,2.0617,2.0111,1.9607,1.91,1.6369,4.99,4.7197,4.4399,4.141,3.8391,3.536,3.2323,2.9285,2.6247,2.3208,2.0169,1.713,1.4091,1.1052,0.8014
1.1142,1.5789,1.81,2.0009,2.1397,2.2535,2.3639,2.4705,2.5769,2.6826,2.7892,2.9549,3.1205,3.6884,4.2762,4.9041,5.5383,6.1751,6.8131,3.0749,3.539,4.0032,4.4674,4.9316,5.3958,5.86,6.3242
1.7805,2.5231,2.8924,3.1974,3.4192,3.601,3.2202,2.6985,2.1768,1.655,1.1333,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9584,2.7167,2.5965,2.4972,2.425,2.3658,2.3083,2.2529,2.1976,2.1426,2.0872,2.001,1.9148,0.4614,1.2882,2.0932,2.8947,3.6947,3.5321,3.2001,2.8681,2.536,2.204,1.8719,1.5398,1.2077,0.8757
0.5043,0.7147,0.8193,0.9057,0.9685,1.02,1.07,1.1182,1.1664,1.2143,1.2625,1.3375,1.4125,1.2459,3.4786,5.2985,5.5856,5.8738,6.1626,6.4515,6.7405,7.0294,7.3184,7.6074,7.8963,8.1853,8.4743
4.2584,3.9105,3.7374,3.5945,3.4906,3.4054,3.3227,3.2212,2.5985,1.9756,1.3529,7.9729,7.8489,7.4237,6.9836,6.5135,6.0386,5.5619,5.0842,4.6064,4.1284,3.6504,3.1724,2.6945,2.2165,1.7385,1.2605
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6748,1.0964,1.5162,1.9352,2.3539,2.7725,3.191,3.6096,4.0281,4.4466,4.8652,5.2837,5.7022
0.66,0.9353,1.0722,1.1853,1.2675,1.3349,1.4003,1.4634,1.5264,1.5891,1.6471,0.8937,5.8776,6.214,6.5622,6.9341,7.3099,7.687,8.065,8.443,8.8212,9.1993,9.5775,9.9557,10.0,10.0,10.0
2.5278,2.3212,2.2185,2.1337,2.072,2.0214,1.9723,1.925,1.8777,1.8307,1.7834,1.7097,1.6361,4.4067,4.1454,3.8664,3.5845,3.3015,3.018,2.7343,2.4506,2.1669,1.8831,1.5994,1.3157,1.0319,0.7482
0.6835,0.9686,1.1104,1.2275,1.3126,1.3824,1.4502,1.5156,1.5808,1.6457,1.711,1.8127,1.9143,2.2627,1.0933,1.582,2.1877,2.7924,3.3965,4.0005,4.6044,5.2084,5.8123,6.4162,7.0201,7.624,8.2279
6.0606,5.5999,5.1075,4.6097,4.1087,3.6062,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0557,3.7243,3.5595,3.4234,3.3244,3.2433,3.1645,3.0886,3.0127,2.9373,2.8613,2.7432,2.625,2.2201,0.8586,1.3951,1.9292,2.4624,2.9951,3.5278,3.9319,3.4767,3.0214,2.5662,2.1109,1.6557,1.2005
0.5014,0.7106,0.8146,0.9005,0.963,1.0142,1.0639,1.1118,1.1597,1.2073,1.2552,1.3298,0.5972,4.7211,4.9856,5.2682,5.5536,5.8402,6.1273,6.4145,6.7018,6.9891,7.2765,7.5638,7.8511,8.1384,8.4257
3.0343,2.7864,2.6631,2.5613,2.4872,2.4265,2.3676,2.3107,2.254,2.1976,1.9726,1.0703,5.5927,5.2898,4.9761,4.6412,4.3028,3.9631,3.6227,3.2823,2.9417,2.6011,2.2605,1.9199,1.5793,1.2387,0.8982
2.0538,2.9105,3.3365,3.6883,3.9442,4.1539,4.3575,4.5539,4.75,4.945,5.1413,5.4468,5.7522,6.7989,7.8825,9.0398,1.555,1.9848,2.4141,2.8434,3.2727,3.702,4.1312,4.5605,4.9897,5.419,5.8482
1.0374,1.4701,1.6853,1.863,1.9923,2.0982,2.201,2.3002,2.3838,1.8125,1.2412,0.6734,9.2386,9.7673,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6752,2.4566,2.3479,2.2581,2.1929,2.1393,2.0874,2.0373,1.9872,1.9375,1.8874,1.8095,1.7315,0.74,2.0659,3.3569,3.7936,3.4941,3.194,2.8938,2.5935,2.2933,1.993,1.6927,1.3924,1.0921,0.7919
0.5405,0.766,0.8781,0.9707,1.0381,1.0933,1.1469,1.1986,1.2502,1.3015,1.3532,1.4335,1.5139,0.6031,1.6837,2.7358,3.7834,4.829,5.8737,6.9149,7.2246,7.5343,7.8441,8.1538,8.4635,8.7732,9.083
6.2237,5.7152,5.4623,5.0388,4.4912,3.9419,3.3925,2.8429,2.2932,1.7784,10.0,10.0,10.0,10.0,10.0,9.5196,8.8255,8.1288,7.4306,6.7322,6.0337,5.3351,4.6366,3.938,3.2394,2.5408,1.8422
7.9754,7.3237,6.9997,6.732,6.5374,6.3779,6.223,6.0736,5.9244,5.7761,5.6267,5.3944,5.162,4.3658,0.7086,1.1515,1.5923,2.0324,2.4721,2.9117,3.3513,3.7909,4.2304,4.67,4.1511,3.2559,2.3607
0.567,0.8034,0.921,1.0182,1.0888,1.1467,1.2029,1.2571,1.3113,1.3651,1.4193,1.2209,0.3188,5.338,5.6372,5.9566,6.2794,6.6034,6.9281,7.2528,7.5777,7.9025,8.2274,8.5522,8.8771,9.2019,9.5268
2.6033,2.3906,2.2848,2.1974,2.1339,2.0818,2.0313,1.9825,1.9338,1.8854,1.8366,1.7608,0.5434,4.5383,4.2692,3.9819,3.6916,3.4001,3.1081,2.816,2.5238,2.2316,1.9394,1.6472,1.355,1.0628,0.7706
0.8865,1.2562,1.4401,1.5919,1.7024,1.7929,1.8808,1.9655,2.0502,2.1343,2.2191,2.3509,2.4827,2.9345,3.4022,3.9017,4.4063,4.9129,5.4206,3.3329,3.836,4.3391,4.8423,5.3454,5.8485,6.3517,6.8548
3.3676,4.7723,5.1604,4.6574,4.1512,3.6435,3.1357,2.6277,2.1196,1.6116,1.1036,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2605,2.9941,2.8616,2.7522,2.6726,2.6074,2.544,2.483,2.422,2.3613,2.3003,2.2053,2.1103,0.3824,1.0677,1.7349,2.3991,3.0622,3.7247,3.5269,3.1609,2.795,2.429,2.063,1.697,1.3311,0.9651
0.4971,0.7044,0.8075,0.8927,0.9546,1.0054,1.0547,1.1022,1.1496,1.1968,1.2444,1.3183,1.3922,3.9974,4.9424,5.2225,5.5055,5.7895,6.0742,6.3589,6.6437,6.9285,7.2133,7.4982,7.783,8.0678,8.3526
3.6432,3.3456,3.1975,3.0752,2.9863,2.9135,2.8427,2.7745,2.7063,2.2188,1.5194,0.8667,6.715,6.3513,5.9747,5.5726,5.1663,4.7584,4.3497,3.9409,3.532,3.1231,2.7141,2.3052,1.8963,1.4873,1.0784
9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,1.0935,1.5122,1.9302,2.3478,2.7653,3.1827,3.6002,4.0176,4.4351,4.8525,5.27,5.6874
0.7577,1.0737,1.2308,1.3606,1.455,1.5324,1.6075,1.68,1.7523,1.8242,1.4458,0.7845,6.7474,7.1335,7.5332,7.9602,8.3915,8.8245,9.2583,9.6923,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5511,2.3426,2.239,2.1534,2.0911,2.0401,1.9905,1.9427,1.895,1.8476,1.7998,1.7255,1.6512,2.1046,4.1836,3.902,3.6175,3.3319,3.0458,2.7595,2.4732,2.1868,1.9005,1.6142,1.3278,1.0415,0.7551
0.6131,0.8688,0.996,1.101,1.1774,1.24,1.3008,1.3594,1.4179,1.4762,1.5348,1.6259,1.7171,2.0296,1.1473,1.8643,2.5781,3.2906,4.0025,4.7143,5.426,6.1377,6.8494,7.5611,8.2727,8.9844,9.6961
6.1895,5.719,5.2162,4.7077,4.1961,3.6829,3.1696,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3987,7.9826,6.5665,5.1504,3.7343
4.937,4.5336,4.333,4.1673,4.0468,3.9481,3.8522,3.7597,3.6673,3.5755,3.4831,3.3392,3.1954,2.7025,0.7846,1.2749,1.763,2.2502,2.737,3.2238,3.7105,4.1972,3.678,3.1238,2.5696,2.0155,1.4613
0.5184,0.7346,0.8421,0.9309,0.9955,1.0484,1.0998,1.1494,1.1989,1.2481,1.2976,1.3747,0.3258,4.8805,5.154,5.4461,5.7412,6.0374,6.3342,6.6311,6.9282,7.2252,7.5222,7.8192,8.1162,8.4132,8.7102
2.8189,2.5886,2.4741,2.3795,2.3107,2.2543,2.1995,2.1467,2.094,2.0416,1.9888,1.3588,5.1957,4.9143,4.6229,4.3117,3.9974,3.6818,3.3656,3.0493,2.7329,2.4165,2.1001,1.7836,1.4672,1.1508,0.8344
1.3484,1.9109,2.1906,2.4216,2.5896,2.7272,2.8609,2.9899,3.1186,3.2466,3.3755,3.5761,3.7766,4.4638,5.1753,5.9351,6.7027,2.0779,2.5274,2.9769,3.4263,3.8757,4.3251,4.7745,5.2239,5.6733,6.1227
1.395,1.9769,2.2663,2.5053,2.679,2.8215,2.9598,2.7866,2.2479,1.7091,1.1704,0.635,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8385,2.6066,2.4913,2.396,2.3267,2.27,2.2148,2.1616,2.1086,2.0558,2.0026,1.9199,1.8372,0.5382,1.5026,2.4416,3.3765,3.7074,3.389,3.0705,2.7519,2.4333,2.1147,1.796,1.4774,1.1588,0.8402
0.5168,0.7323,0.8395,0.928,0.9924,1.0452,1.0964,1.1458,1.1952,1.2442,1.2936,1.3705,1.4473,0.8835,2.4665,4.0078,5.5423,6.0188,6.3147,6.6107,6.9068,7.2029,7.499,7.7951,8.0912,8.3873,8.6834
4.8363,4.4411,4.2446,4.0823,3.9643,3.8675,3.6519,3.0602,2.4686,1.8769,1.2914,9.0548,8.9139,8.4311,7.9312,7.3974,6.858,6.3166,5.7741,5.2314,4.6886,4.1458,3.6029,3.0601,2.5172,1.9744,1.4315
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1306,8.7373,7.3896,0.6863,1.1151,1.5421,1.9683,2.3941,2.8198,3.2455,3.6712,4.0969,4.5225,4.9482,5.3739,3.9957
0.6201,0.8787,1.0073,1.1135,1.1908,1.2541,1.3155,1.3748,1.434,1.4929,1.5522,0.9943,5.5218,5.8378,6.165,6.5144,6.8674,7.2217,7.5768,7.9319,8.2872,8.6424,8.9977,9.353,9.7083,10.0,10.0
2.5523,2.3438,2.2401,2.1544,2.0921,2.0411,1.9915,1.9437,1.896,1.8485,1.8007,1.7263,0.9191,4.4495,4.1857,3.904,3.6193,3.3336,3.0473,2.7609,2.4744,2.1879,1.9015,1.615,1.3285,1.042,0.7555
0.7481,1.0601,1.2153,1.3434,1.4366,1.513,1.5872,1.6587,1.7301,1.8011,1.8727,1.9839,2.0952,2.4764,2.8711,3.2926,2.044,2.5897,3.15,3.7101,4.2702,4.8303,5.3904,5.9505,6.5106,7.0707,7.6308
6.0757,5.6139,5.1203,4.6212,4.119,3.6152,3.1113,2.6073,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7042,3.4015,3.251,3.1267,3.0363,2.9622,2.8902,2.8209,2.7516,2.6827,2.6133,2.5054,2.3975,0.4034,0.9269,1.506,2.0827,2.6583,3.2334,3.8084,3.5911,3.1753,2.7595,2.3438,1.928,1.5122,1.0964
0.4991,0.7072,0.8108,0.8963,0.9584,1.0094,1.0589,1.1066,1.1542,1.2016,1.2493,1.3236,1.2715,4.6988,4.9622,5.2434,5.5275,5.8127,6.0985,6.3843,6.6703,6.9562,7.2422,7.5282,7.8141,8.1001,8.3861
3.2374,2.9729,2.8413,2.7327,2.6537,2.5889,2.526,2.4654,2.4048,2.3446,1.7681,0.9593,5.9669,5.6437,5.3091,4.9518,4.5907,4.2283,3.8652,3.5019,3.1385,2.7752,2.4118,2.0484,1.685,1.3216,0.9583
3.1062,4.4018,5.0461,5.5782,5.9652,6.2823,6.5903,6.8874,7.1839,7.4788,7.7757,8.2377,8.6996,8.7149,8.7149,1.1109,1.5363,1.9609,2.3851,2.8093,3.2334,3.6575,4.0816,4.5057,4.9298,5.3539,5.778
0.9078,1.2864,1.4747,1.6302,1.7433,1.836,1.926,2.0128,2.0995,1.9139,1.3106,0.7111,8.0841,8.5467,9.0257,9.5372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.623,2.4087,2.3021,2.2141,2.1501,2.0976,2.0466,1.9975,1.9484,1.8997,1.8505,1.7741,1.6977,0.9831,2.7446,4.012,3.7195,3.4259,3.1316,2.8373,2.5429,2.2485,1.9541,1.6597,1.3652,1.0708,0.7764
0.5655,0.8014,0.9187,1.0156,1.086,1.1437,1.1998,1.2539,1.3079,1.3616,1.4156,1.4997,1.5838,0.6062,1.4264,2.3177,3.2051,4.091,4.976,5.8609,6.7457,7.6304,8.2062,8.5302,8.8542,9.1782,9.5022
6.4433,5.9536,5.4301,4.9008,4.3682,3.834,3.2996,2.765,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2077,8.3423,7.4767,6.6111,5.7454,4.8798,4.0141,3.1485,2.2828
6.4471,5.9203,5.6584,5.442,5.2847,5.1557,5.0305,4.9097,4.7891,4.6692,4.5485,4.3607,4.1728,3.5292,0.7351,1.1944,1.6517,2.1082,2.5642,3.0203,3.4762,3.9322,4.3881,4.0793,3.3557,2.632,1.9083
0.5467,0.7747,0.8881,0.9818,1.0499,1.1057,1.1599,1.2122,1.2644,1.3163,1.3686,1.4477,0.3074,5.1472,5.4357,5.7437,6.0549,6.3674,6.6804,6.9936,7.3068,7.62,7.9333,8.2465,8.5598,8.873,9.1863
2.6789,2.46,2.3511,2.2612,2.1958,2.1423,2.0902,2.04,1.9899,1.9401,1.89,1.8119,0.5592,4.6701,4.3932,4.0975,3.7987,3.4988,3.1983,2.8977,2.5971,2.2964,1.9957,1.695,1.3943,1.0936,0.7929
1.0192,1.4443,1.6557,1.8303,1.9572,2.0613,2.1624,2.2598,2.3571,2.4539,2.5513,2.7029,2.8544,3.3739,3.9116,4.4859,5.0661,5.6485,2.7029,3.1835,3.6641,4.1447,4.6253,5.1059,5.5865,6.0671,6.5477
2.1826,3.093,3.5457,3.9196,4.1915,3.721,3.2023,2.6835,2.1647,1.6459,1.1271,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0818,2.83,2.7047,2.6013,2.5261,2.4645,2.4046,2.3469,2.2892,2.2319,2.1742,2.0844,1.9947,0.4296,1.1995,1.9491,2.6954,3.4404,3.6794,3.3336,2.9877,2.6418,2.2959,1.95,1.604,1.2581,0.9122
0.5039,0.7141,0.8187,0.905,0.9678,1.0192,1.0692,1.1174,1.1655,1.2134,1.2615,1.3365,1.4114,1.6998,4.7456,5.2945,5.5814,5.8694,6.158,6.4466,6.7354,7.0241,7.3129,7.6016,7.8904,8.1791,8.4679
4.0193,3.6909,3.5276,3.3927,3.2946,3.2142,3.1362,3.0609,2.7254,2.0722,1.419,7.5253,7.4082,7.0069,6.5915,6.1478,5.6996,5.2496,4.7987,4.3478,3.8966,3.4455,2.9943,2.5432,2.092,1.6409,1.1897
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,0.6774,1.1007,1.5221,1.9428,2.3631,2.7833,3.2035,3.6237,4.0438,4.464,4.8842,5.3044,5.7245
0.6977,0.9887,1.1334,1.253,1.3399,1.4111,1.4803,1.547,1.6136,1.6799,1.5715,0.8527,6.2133,6.5689,6.937,7.3302,7.7274,8.1261,8.5256,8.9252,9.325,9.7247,10.0,10.0,10.0,10.0,10.0
2.5493,2.341,2.2374,2.1519,2.0897,2.0387,1.9892,1.9414,1.8937,1.8463,1.7986,1.7243,1.65,4.4443,4.1808,3.8994,3.6151,3.3297,3.0437,2.7576,2.4715,2.1854,1.8992,1.6131,1.3269,1.0408,0.7546
