0.2547,0.3652,0.4722,0.5747,0.6771,0.779,0.881,0.9829,1.0848,1.1835,1.2815,1.2383,1.1037,4.1472,3.9988,3.833,3.6075,3.382,3.1419,2.9015,2.6601,2.4182,2.1763,1.9344,1.6924,1.4504,1.2084
5.0419,5.0419,5.0419,5.0419,4.9382,4.7373,4.5365,4.3357,4.1349,3.9405,3.7475,3.8325,2.1374,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
0.2901,0.4159,0.5377,0.6545,0.7711,0.8872,1.0034,1.1194,1.2355,1.3479,1.4595,1.4103,1.257,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.4786,2.203,1.9274,1.6518,1.3762
2.8069,2.701,2.5985,2.5002,2.4021,2.3044,2.2067,2.109,2.0114,1.9168,1.8229,1.8643,1.9933,5.1787,5.3209,5.4797,5.6958,5.9119,6.142,6.3724,6.6038,6.8355,7.0673,7.2992,7.5311,7.763,7.9949
0.3854,0.5525,0.7144,0.8695,1.0244,1.1787,1.333,1.4872,1.6414,1.7907,1.939,1.8737,1.67,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,1.8284
3.7046,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,2.0361,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.0169,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
0.2414,0.3461,0.4475,0.5447,0.6417,0.7383,0.835,0.9316,1.0282,1.1217,1.2146,1.1736,1.046,3.9305,3.7899,3.6327,3.419,3.2053,2.9777,2.7499,2.5211,2.2919,2.0626,1.8333,1.604,1.3746,1.1453
3.6896,3.5504,3.4157,3.2865,3.1576,3.0291,2.9007,2.7723,2.6439,2.5196,2.3962,2.4506,1.9798,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
0.4088,0.5861,0.7578,0.9224,1.0867,1.2503,1.414,1.5776,1.7412,1.8995,2.0568,1.9875,1.7714,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745
2.8315,2.7247,2.6213,2.5222,2.4232,2.3246,2.2261,2.1275,2.029,1.9336,1.8389,1.8807,1.9265,5.2241,5.3676,5.5278,5.7458,5.9638,6.196,6.4283,6.6618,6.8955,7.1294,7.3633,7.5972,7.8311,8.0651
0.2822,0.4046,0.5232,0.6368,0.7502,0.8632,0.9762,1.0892,1.2021,1.3114,1.42,1.3722,1.223,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,2.9476,2.6796,2.4116,2.1434,1.8753,1.6071,1.339
4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,1.8926,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
0.2593,0.3718,0.4807,0.5851,0.6894,0.7932,0.897,1.0008,1.1045,1.205,1.3048,1.2608,1.1238,3.8713,3.8713,3.8713,3.673,3.4435,3.1989,2.9542,2.7083,2.4621,2.2158,1.9695,1.7231,1.4767,1.2303
2.9787,2.8663,2.7575,2.6533,2.5492,2.4455,2.3418,2.2381,2.1345,2.0341,1.9345,1.9784,1.8438,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057
0.5441,0.7802,1.0087,1.2278,1.4465,1.6643,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
0.8695,1.2467,1.6119,1.9619,2.3115,2.6596,3.0077,3.3557,3.7036,4.0405,4.375,4.2276,1.8127,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673
3.0944,3.0944,3.0133,2.8993,2.7856,2.6722,2.5589,2.4457,2.3324,2.2228,2.1139,2.1619,1.7975,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944
0.2463,0.3531,0.4566,0.5557,0.6547,0.7533,0.852,0.9505,1.0491,1.1445,1.2392,1.1975,1.0673,4.0104,3.8669,3.7066,3.4886,3.2705,3.0383,2.8058,2.5723,2.3385,2.1046,1.8706,1.6366,1.4025,1.1685
4.6852,4.5085,4.3374,4.1734,4.0096,3.8465,3.6834,3.5204,3.3574,3.1995,3.0428,3.1119,1.7679,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
0.3223,0.4621,0.5975,0.7273,0.8568,0.9859,1.1149,1.2439,1.3729,1.4978,1.6218,1.5671,1.3968,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,1.8355,1.5292
2.7811,2.6762,2.5747,2.4773,2.3801,2.2833,2.1865,2.0897,1.9929,1.8992,1.8062,1.8472,1.7253,5.1312,5.2721,5.4295,5.6436,5.8577,6.0857,6.3139,6.5432,6.7728,7.0025,7.2322,7.462,7.6918,7.9215
0.3338,0.4786,0.6188,0.7532,0.8874,1.021,1.1547,1.2882,1.4218,1.5511,1.6796,1.623,1.4465,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.218,1.9009,1.5837
4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,1.6981,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623
0.2449,0.3511,0.454,0.5525,0.651,0.749,0.8471,0.9451,1.0431,1.1379,1.2321,1.1906,1.0612,3.9874,3.8448,3.6854,3.4686,3.2518,3.0209,2.7897,2.5576,2.3251,2.0925,1.8598,1.6272,1.3945,1.1618
3.3384,3.2125,3.0906,2.9737,2.8571,2.7408,2.6246,2.5084,2.3923,2.2798,2.1681,2.2173,1.6587,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538
1.003,1.4381,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
0.5066,0.7264,0.9392,1.1431,1.3468,1.5496,1.7525,1.9552,2.1579,2.3542,2.5492,2.4633,1.6335,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068
2.9433,2.8323,2.7248,2.6218,2.5189,2.4165,2.314,2.2116,2.1092,2.01,1.9115,1.9549,1.6212,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624
0.264,0.3785,0.4894,0.5956,0.7018,0.8075,0.9131,1.0188,1.1244,1.2267,1.3283,1.2835,1.144,4.0443,4.0443,3.9728,3.7391,3.5054,3.2565,3.0074,2.7571,2.5064,2.2557,2.0049,1.7541,1.5033,1.2525
4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.6761,4.4471,4.548,1.5971,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
0.2769,0.397,0.5133,0.6248,0.7361,0.8469,0.9578,1.0686,1.1794,1.2866,1.3932,1.3462,1.1999,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.8918,2.6289,2.3659,2.1029,1.8398,1.5767,1.3137
2.8642,2.7562,2.6516,2.5513,2.4512,2.3515,2.2518,2.1521,2.0524,1.9559,1.8601,1.9024,1.5622,5.2844,5.4295,5.5916,5.8121,6.0326,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581
0.4329,0.6207,0.8025,0.9768,1.1508,1.3242,1.4975,1.6707,1.844,1.9483,1.9483,1.9483,1.5509,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.6447,2.358,3.0489,3.7109,4.372,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,1.5398,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288
2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.4497,2.3297,2.3826,1.7676,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646
0.2428,0.3481,0.45,0.5478,0.6453,0.7425,0.8397,0.9369,1.034,1.1281,1.2215,1.1803,1.052,3.9529,3.8114,3.6534,3.4385,3.2236,2.9947,2.7655,2.5354,2.3049,2.0743,1.8437,1.6131,1.3824,1.1518
4.0084,3.8572,3.7108,3.5705,3.4304,3.2908,3.1513,3.0118,2.8723,2.7373,2.6032,2.6623,1.5074,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
0.37,0.5305,0.6859,0.8349,0.9836,1.1318,1.2799,1.428,1.576,1.7194,1.8618,1.799,1.4865,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.7555
2.8068,2.7009,2.5984,2.5001,2.402,2.3043,2.2066,2.1089,2.0113,1.9167,1.8228,1.8642,1.4763,5.1785,5.3207,5.4795,5.6956,5.9117,6.1418,6.3721,6.6035,6.8352,7.067,7.2989,7.5308,7.7627,7.9945
0.2994,0.4293,0.5551,0.6756,0.7959,0.9158,1.0357,1.1555,1.2753,1.3913,1.5065,1.4557,1.2975,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.5584,2.274,1.9895,1.705,1.4206
4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,1.4563,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846
0.2532,0.363,0.4693,0.5712,0.673,0.7743,0.8757,0.977,1.0783,1.1764,1.2738,1.2308,1.097,4.1221,3.9746,3.8098,3.5857,3.3616,3.1229,2.8839,2.6439,2.4036,2.1631,1.9226,1.6821,1.4416,1.2011
3.1015,2.9845,2.8712,2.7627,2.6542,2.5463,2.4383,2.3304,2.2225,2.118,2.0142,2.0599,1.4273,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421
0.6585,0.9442,1.2208,1.4859,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.4179,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
0.6813,0.9768,1.263,1.5372,1.8111,2.0838,2.3566,2.6292,2.9018,3.1658,3.4279,3.3124,1.4086,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152
3.123,3.0053,2.8912,2.7819,2.6727,2.564,2.4553,2.3466,2.2379,2.1327,2.0282,2.0743,1.5389,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094
0.2524,0.3618,0.4679,0.5694,0.6709,0.7719,0.873,0.974,1.075,1.1727,1.2698,1.227,1.0936,4.1094,3.9623,3.7981,3.5746,3.3512,3.1132,2.8751,2.6358,2.3962,2.1565,1.9167,1.6769,1.4372,1.1974
5.2296,5.1203,4.926,4.7397,4.5537,4.3685,4.1832,3.9981,3.8129,3.6337,3.4557,3.5341,1.3814,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
0.3028,0.4342,0.5614,0.6833,0.805,0.9262,1.0474,1.1686,1.2898,1.4071,1.5236,1.4723,1.3122,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.2998,2.0121,1.7244,1.4367
2.8082,2.7022,2.5997,2.5014,2.4032,2.3055,2.2077,2.11,2.0123,1.9177,1.8237,1.8651,1.3837,5.181,5.3233,5.4822,5.6984,5.9146,6.1448,6.3753,6.6068,6.8386,7.0706,7.3025,7.5345,7.7665,7.9985
0.3653,0.5238,0.6773,0.8243,0.9712,1.1174,1.2637,1.4099,1.5561,1.6976,1.8382,1.7763,1.3467,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.0804,1.7333
4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.424,1.3383,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177
2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.0082,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263
0.2437,0.3495,0.4518,0.5499,0.6479,0.7455,0.8431,0.9406,1.0381,1.1326,1.2263,1.185,1.0562,3.9687,3.8267,3.668,3.4522,3.2365,3.0066,2.7766,2.5455,2.3141,2.0826,1.8511,1.6195,1.3879,1.1564
3.5618,3.4275,3.2974,3.1727,3.0482,2.9242,2.8002,2.6763,2.5524,2.4324,2.3132,2.3657,1.3138,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289
1.517,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
0.4433,0.6356,0.8218,1.0003,1.1785,1.356,1.5335,1.7109,1.8883,2.06,2.2306,2.1554,1.2979,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
2.8859,2.777,2.6716,2.5706,2.4698,2.3693,2.2688,2.1684,2.068,1.9708,1.8742,1.9168,1.422,5.3244,5.4707,5.634,5.8562,6.0783,6.3149,6.5518,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926
0.2762,0.396,0.512,0.6231,0.7342,0.8447,0.9553,1.0658,1.1763,1.2833,1.3896,1.3427,1.1968,3.4262,3.4262,3.4262,3.4262,3.4262,3.4068,3.1462,2.8843,2.6221,2.3598,2.0975,1.8351,1.5727,1.3103
4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.214,1.2748,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
0.267,0.3828,0.4949,0.6024,0.7097,0.8166,0.9235,1.0304,1.1372,1.2406,1.3434,1.2981,1.157,3.4542,3.4542,3.4542,3.4542,3.4542,3.2935,3.0416,2.7884,2.5349,2.2814,2.0277,1.7741,1.5204,1.2667
2.9473,2.8362,2.7285,2.6254,2.5224,2.4197,2.3171,2.2146,2.112,2.0127,1.9141,1.9576,1.2975,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413
0.4977,0.7136,0.9227,1.1231,1.3231,1.5224,1.7217,1.8611,1.8611,1.8611,1.8611,1.8611,1.2452,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
1.0659,1.5282,1.976,2.405,2.8335,3.2603,3.687,4.1135,4.5401,4.5858,4.5858,4.0925,1.2381,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591
2.8813,2.8813,2.8813,2.8813,2.8813,2.7837,2.6657,2.5477,2.4297,2.3155,2.202,2.252,1.6708,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813
0.2461,0.3529,0.4562,0.5553,0.6542,0.7528,0.8513,0.9498,1.0483,1.1436,1.2383,1.1966,1.0665,4.0074,3.864,3.7038,3.4859,3.268,3.036,2.8037,2.5704,2.3367,2.103,1.8691,1.6353,1.4015,1.1677
4.4222,4.2554,4.0939,3.9391,3.7845,3.6306,3.4766,3.3227,3.1689,3.0199,2.872,2.9371,1.217,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
0.3407,0.4885,0.6317,0.7688,0.9058,1.0422,1.1786,1.315,1.4513,1.5833,1.7144,1.6566,1.2034,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,1.9403,1.6166
2.8049,2.6991,2.5966,2.4984,2.4004,2.3028,2.2051,2.1075,2.0099,1.9154,1.8216,1.8629,1.3821,5.1749,5.317,5.4758,5.6917,5.9076,6.1376,6.3678,6.599,6.8306,7.0622,7.2939,7.5257,7.7574,7.9891
0.3214,0.4608,0.5957,0.7251,0.8543,0.983,1.1116,1.2402,1.3688,1.4933,1.617,1.5625,1.1901,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4407,2.1354,1.83,1.5247
4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,3.9121,1.1835,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328
2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007
0.2493,0.3574,0.4621,0.5625,0.6626,0.7625,0.8623,0.962,1.0618,1.1583,1.2542,1.212,1.0802,4.0589,3.9137,3.7514,3.5307,3.3101,3.075,2.8398,2.6034,2.3668,2.13,1.8932,1.6564,1.4195,1.1827
3.2606,3.1376,3.0185,2.9044,2.7904,2.6769,2.5634,2.4499,2.3365,2.2266,2.1176,2.1656,1.1643,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943
0.8401,1.2045,1.5574,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.5402,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
0.5648,0.8097,1.047,1.2743,1.5013,1.7274,1.9536,2.1796,2.4056,2.6244,2.8416,2.7459,1.1518,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789
3.0259,2.9117,2.8012,2.6953,2.5896,2.4842,2.3789,2.2736,2.1683,2.0664,1.9651,2.0097,1.491,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363
0.2608,0.374,0.4835,0.5885,0.6934,0.7978,0.9022,1.0066,1.111,1.212,1.3124,1.2681,1.1303,4.2471,4.0951,3.9253,3.6944,3.4635,3.2175,2.9714,2.7241,2.4765,2.2287,1.9809,1.7331,1.4853,1.2375
5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,4.8772,4.6614,4.4455,4.2365,4.029,3.747,1.1335,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
0.2879,0.4127,0.5337,0.6495,0.7652,0.8805,0.9958,1.111,1.2261,1.3377,1.4484,1.3996,1.1217,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.4598,2.1863,1.9128,1.6393,1.3658
2.8585,2.7507,2.6463,2.5462,2.4463,2.3468,2.2473,2.1478,2.0484,1.9521,1.8564,1.8986,1.4085,5.2739,5.4187,5.5805,5.8006,6.0206,6.255,6.4896,6.7252,6.9612,7.1973,7.4335,7.6696,7.7787,7.7787
0.4066,0.5829,0.7537,0.9174,1.0808,1.2436,1.4064,1.5691,1.7318,1.8893,2.0388,1.9768,1.1101,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,1.929
2.5306,3.6281,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,3.6507,1.1044,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327
2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,1.8633,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377
0.2446,0.3506,0.4533,0.5518,0.6501,0.748,0.8459,0.9438,1.0416,1.1364,1.2305,1.189,1.0597,3.982,3.8395,3.6803,3.4638,3.2473,3.0167,2.7859,2.5541,2.3219,2.0896,1.8573,1.625,1.3926,1.1603
3.8473,3.7022,3.5617,3.427,3.2925,3.1586,3.0247,2.8908,2.7569,2.6273,2.4986,2.5553,1.0876,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
0.3974,0.5698,0.7367,0.8967,1.0564,1.2155,1.3746,1.5336,1.6926,1.8466,1.9995,1.9321,1.0767,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114
2.8536,2.746,2.6418,2.5419,2.4422,2.3428,2.2435,2.1442,2.0449,1.9487,1.8533,1.8953,1.4061,5.2649,5.4095,5.571,5.7907,6.0104,6.2444,6.4786,6.7138,6.9494,7.1851,7.4208,7.6566,7.8923,8.1281
0.2918,0.4184,0.541,0.6585,0.7758,0.8926,1.0095,1.1262,1.243,1.3561,1.4684,1.4189,1.066,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.7708,2.4936,2.2164,1.9391,1.6618,1.3846
4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,3.5064,1.0608,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753
1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485
