1.3311,1.4233,1.5129,1.5988,1.6847,1.7702,1.8558,1.9412,2.0267,2.1069,2.1859,2.0469,1.7626,0.9617,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.4424,0.9796
2.2986,2.2439,2.1907,2.1397,2.0887,2.0379,1.9872,1.9364,1.8857,1.838,1.7911,1.8737,2.0425,1.6008,4.8994,5.697,5.9565,6.216,6.4893,6.7625,7.0368,7.3114,7.5861,7.7483,7.7483,7.7483,7.7483
0.8969,0.9591,1.0194,1.0773,1.1352,1.1928,1.2504,1.308,1.3656,1.4196,1.4729,1.3792,1.1876,0.9777,3.1756,3.1756,3.1756,3.1756,3.1522,2.842,2.5307,2.2191,1.9073,1.5955,1.2837,0.9719,0.66
4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,0.9858,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742
1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843
0.8335,0.8913,0.9473,1.0011,1.0549,1.1085,1.162,1.2155,1.2691,1.3193,1.3688,1.2817,1.1037,1.0026,3.7565,3.7565,3.4913,3.2176,2.9294,2.6411,2.3518,2.0622,1.7725,1.4827,1.1929,0.9032,0.6134
2.3984,2.3412,2.2857,2.2325,2.1793,2.1263,2.0734,2.0204,1.9675,1.9178,1.8688,1.9549,2.1311,1.1519,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317
1.6985,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.02,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.25
2.9006,3.1016,3.2968,3.4841,3.6712,3.8575,4.0439,4.2302,4.4165,4.5912,4.5936,4.4605,3.8408,1.0289,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616
2.6507,2.5876,2.5263,2.4674,2.4086,2.3501,2.2915,2.233,2.1745,2.1196,2.0655,2.1607,2.3553,1.8459,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325
0.7851,0.8396,0.8924,0.9431,0.9937,1.0442,1.0946,1.145,1.1955,1.2428,1.2894,1.2074,1.0396,1.0472,3.749,3.5466,3.2888,3.031,2.7595,2.4879,2.2154,1.9426,1.6697,1.3967,1.1237,0.8508,0.5778
3.7248,3.6361,3.5499,3.4672,3.3846,3.3024,3.2201,3.1379,3.0556,2.9785,2.9024,3.0362,3.3097,1.0566,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654
1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166
1.0403,1.1124,1.1824,1.2496,1.3167,1.3835,1.4504,1.5172,1.584,1.6467,1.7084,1.5998,1.3775,1.0759,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,1.8506,1.489,1.1273,0.7656
2.2452,2.1917,2.1398,2.0899,2.0401,1.9905,1.941,1.8914,1.8418,1.7953,1.7495,1.8301,1.995,1.5635,5.3655,5.5645,5.818,6.0714,6.3384,6.6053,6.8732,7.1414,7.4097,7.6781,7.9464,8.2148,8.4831
1.0533,1.1263,1.1972,1.2652,1.3332,1.4008,1.4685,1.5362,1.6038,1.6673,1.7298,1.6198,1.3948,1.0959,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.24,1.8738,1.5076,1.1414,0.7752
4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,1.1062,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
0.7826,0.8368,0.8894,0.94,0.9905,1.0407,1.091,1.1413,1.1915,1.2387,1.2851,1.2034,1.0362,1.1273,3.7367,3.535,3.278,3.021,2.7504,2.4798,2.2081,1.9362,1.6642,1.3921,1.1201,0.848,0.5759
2.6713,2.6077,2.5459,2.4866,2.4274,2.3684,2.3093,2.2504,2.1914,2.1361,2.0815,2.1775,2.3736,1.1382,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.1493,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
1.6515,1.766,1.8771,1.9837,2.0902,2.1964,2.3025,2.4085,2.5146,2.6141,2.7121,2.5397,2.1868,1.1607,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.2154
2.3823,2.3255,2.2704,2.2175,2.1647,2.1121,2.0595,2.0069,1.9543,1.9049,1.8563,1.9418,2.1168,1.659,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
0.8367,0.8947,0.9509,1.005,1.0589,1.1127,1.1665,1.2202,1.2739,1.3243,1.374,1.2866,1.1079,1.184,3.9951,3.7794,3.5047,3.2299,2.9406,2.6512,2.3608,2.0701,1.7793,1.4884,1.1975,0.9066,0.6157
4.865,4.865,4.865,4.865,4.865,4.762,4.6434,4.5248,4.4062,4.295,4.1853,4.3782,4.7727,1.196,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479
1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882
0.8875,0.949,1.0087,1.066,1.1233,1.1803,1.2373,1.2943,1.3513,1.4048,1.4575,1.3648,1.1752,1.2208,2.8385,2.8385,2.8385,2.8385,2.8385,2.8123,2.5042,2.1958,1.8874,1.5788,1.2703,0.9617,0.6531
2.2994,2.2446,2.1914,2.1404,2.0894,2.0386,1.9878,1.937,1.8863,1.8386,1.7917,1.8743,2.0431,1.6013,5.495,5.6988,5.9584,6.218,6.3493,6.3493,6.3493,6.3493,6.3493,6.3493,6.3493,6.3493,6.3493
1.3535,1.4474,1.5384,1.6258,1.7131,1.8001,1.8871,1.9548,1.9548,1.9548,1.9548,1.9548,1.7923,1.2466,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9373,1.4667,0.9961
4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,1.26,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.4554,2.3911,2.3307,2.2712,2.3758,2.5136,2.0298,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136
0.7715,0.825,0.8768,0.9267,0.9764,1.026,1.0756,1.1251,1.1747,1.2211,1.2669,1.1864,1.0216,1.2875,3.6838,3.4849,3.2316,2.9782,2.7114,2.4447,2.1769,1.9088,1.6406,1.3724,1.1042,0.836,0.5677
3.1839,3.108,3.0344,2.9637,2.8931,2.8228,2.7525,2.6822,2.6119,2.5459,2.4809,2.5953,2.8291,1.3017,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
1.1926,1.2752,1.3554,1.4324,1.5094,1.586,1.6626,1.7392,1.8158,1.8876,1.9584,1.8339,1.5791,1.3312,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.7069,1.2922,0.8776
2.2588,2.205,2.1528,2.1026,2.0525,2.0026,1.9528,1.9029,1.853,1.8062,1.7601,1.8412,2.0071,1.573,5.3982,5.5983,5.8533,6.1084,6.3769,6.6454,6.915,7.1848,7.4548,7.7247,7.9947,8.2647,8.5347
0.9429,1.0083,1.0717,1.1326,1.1934,1.254,1.3146,1.3751,1.4357,1.4925,1.5485,1.45,1.2486,1.3619,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.6606,2.3329,2.0052,1.6774,1.3496,1.0217,0.6939
4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,1.3779,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378
1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578
0.8066,0.8624,0.9167,0.9688,1.0208,1.0726,1.1245,1.1763,1.228,1.2766,1.3245,1.2403,1.068,1.4109,3.8512,3.6433,3.3785,3.1136,2.8347,2.5558,2.2758,1.9955,1.7152,1.4348,1.1544,0.874,0.5935
2.4752,2.4163,2.359,2.3041,2.2492,2.1945,2.1398,2.0852,2.0305,1.9793,1.9288,2.0176,2.1994,1.428,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995
1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.4455,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.4923
2.2319,2.3866,2.5367,2.6809,2.8248,2.9682,3.1116,3.255,3.3983,3.5328,3.6652,3.4322,2.9554,1.4635,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962
2.5206,2.4605,2.4022,2.3463,2.2904,2.2347,2.179,2.1234,2.0677,2.0155,1.9641,2.0546,2.2397,1.7553,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956
0.7975,0.8528,0.9065,0.958,1.0094,1.0606,1.1119,1.1631,1.2143,1.2624,1.3097,1.2264,1.0561,1.5007,3.8082,3.6026,3.3407,3.0788,2.803,2.5272,2.2504,1.9732,1.696,1.4188,1.1415,0.8642,0.5869
4.1848,4.0851,3.9883,3.8954,3.8026,3.7102,3.6177,3.5253,3.4329,3.3463,3.2609,3.4111,3.7185,1.5201,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
0.9683,1.0354,1.1005,1.163,1.2255,1.2877,1.3499,1.4121,1.4743,1.5326,1.5901,1.489,1.2821,1.5604,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.0591,1.7225,1.3858,1.0492,0.7125
2.2474,2.1939,2.1419,2.092,2.0422,1.9925,1.9429,1.8933,1.8437,1.7971,1.7512,1.8319,1.997,1.5813,5.3709,5.5701,5.8238,6.0775,6.3447,6.6119,6.8801,7.1486,7.4171,7.6858,7.9544,8.223,8.4916
1.1417,1.2208,1.2976,1.3713,1.445,1.5183,1.5917,1.665,1.7383,1.8071,1.8749,1.7557,1.5118,1.6028,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.031,1.6341,1.2371,0.8402
4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035
2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792
0.7722,0.8257,0.8776,0.9275,0.9773,1.0269,1.0765,1.1261,1.1757,1.2222,1.268,1.1874,1.0224,1.671,3.687,3.488,3.2344,2.9808,2.7138,2.4468,2.1787,1.9104,1.642,1.3736,1.1052,0.8367,0.5682
2.824,2.7567,2.6914,2.6287,2.5661,2.5037,2.4414,2.379,2.3167,2.2582,2.2005,2.3019,2.5093,1.6951,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
1.4285,1.5275,1.6236,1.7159,1.808,1.8998,1.9916,2.0833,2.1751,2.2611,2.3459,2.1968,1.8916,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.5479,1.0513
2.3154,2.2602,2.2067,2.1553,2.1039,2.0528,2.0016,1.9505,1.8994,1.8514,1.8042,1.8873,2.0574,1.7715,5.5333,5.7385,5.9999,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233
0.8675,0.9277,0.986,1.042,1.098,1.1537,1.2095,1.2652,1.3209,1.3732,1.4247,1.3341,1.1487,1.7986,3.465,3.465,3.465,3.349,3.049,2.749,2.4479,2.1464,1.8449,1.5433,1.2417,0.94,0.6384
4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923
1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
0.8482,0.9069,0.964,1.0188,1.0735,1.128,1.1825,1.2369,1.2914,1.3425,1.3929,1.3043,1.1231,1.8849,3.3237,3.3237,3.3237,3.2742,2.9809,2.6876,2.3932,2.0985,1.8037,1.5088,1.2139,0.9191,0.6242
2.3455,2.2896,2.2353,2.1833,2.1313,2.0795,2.0276,1.9759,1.9241,1.8755,1.8276,1.9118,2.0841,1.9156,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561
1.5388,1.6454,1.7489,1.8483,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.6674,1.1324
3.5477,3.7936,4.0322,4.2614,4.4902,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
2.7296,2.6645,2.6014,2.5408,2.4803,2.42,2.3597,2.2994,2.2392,2.1826,2.1269,2.2249,2.4254,2.0138,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946
0.7754,0.8291,0.8812,0.9313,0.9813,1.0311,1.081,1.1308,1.1805,1.2273,1.2733,1.1923,1.0267,2.0488,3.7023,3.5024,3.2478,2.9932,2.725,2.4569,2.1878,1.9183,1.6489,1.3793,1.1097,0.8402,0.5706
3.4779,3.395,3.3146,3.2374,3.1603,3.0834,3.0066,2.9298,2.853,2.781,2.71,2.8349,3.0903,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
1.0874,1.1628,1.2359,1.3061,1.3763,1.4461,1.516,1.5858,1.6557,1.7212,1.7857,1.6722,1.4399,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9344,1.5564,1.1783,0.8002
2.2377,2.1844,2.1327,2.083,2.0334,1.9839,1.9345,1.8851,1.8357,1.7893,1.7437,1.824,1.9884,2.202,5.3477,5.546,5.7986,6.0513,6.3173,6.5834,6.8504,7.1177,7.3851,7.6526,7.92,8.1875,8.455
1.0027,1.0721,1.1396,1.2043,1.269,1.3334,1.3979,1.4622,1.5266,1.587,1.6466,1.5419,1.3277,2.244,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4807,2.1322,1.7837,1.4351,1.0865,0.7379
4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
0.7873,0.8418,0.8948,0.9456,0.9964,1.047,1.0975,1.1481,1.1987,1.2461,1.2928,1.2106,1.0424,2.38,3.7591,3.5562,3.2976,3.0391,2.7669,2.4946,2.2213,1.9478,1.6742,1.4005,1.1268,0.8531,0.5793
2.5789,2.5175,2.4579,2.4006,2.3434,2.2864,2.2295,2.1725,2.1156,2.0622,2.0096,2.1021,2.2916,2.429,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
1.8238,1.9502,2.0729,2.1906,2.3083,2.4255,2.5426,2.6598,2.7769,2.8868,2.995,2.8046,2.4149,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.3421
2.4205,2.3628,2.3068,2.2531,2.1994,2.1459,2.0925,2.039,1.9856,1.9355,1.8861,1.973,2.1507,2.5892,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688
0.817,0.8736,0.9286,0.9814,1.0341,1.0865,1.139,1.1915,1.244,1.2932,1.3417,1.2564,1.0818,2.6474,3.9012,3.6906,3.4223,3.154,2.8715,2.5889,2.3053,2.0214,1.7374,1.4534,1.1694,0.8853,0.6012
4.8217,4.7068,4.5953,4.4882,4.3813,4.2748,4.1683,4.0619,3.9554,3.8555,3.7571,3.9302,4.2844,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
0.912,0.9752,1.0366,1.0955,1.1543,1.2129,1.2715,1.3301,1.3887,1.4436,1.4977,1.4025,1.2077,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5734,2.2565,1.9395,1.6224,1.3054,0.9883,0.6712
2.2678,2.2138,2.1613,2.111,2.0607,2.0106,1.9605,1.9104,1.8604,1.8134,1.7671,1.8485,2.0151,2.9088,5.4196,5.6205,5.8765,6.1326,6.4022,6.6718,6.9424,7.2133,7.4843,7.7554,8.0264,8.1755,8.1755
1.2577,1.3449,1.4295,1.5107,1.5918,1.6726,1.7534,1.8342,1.915,1.9908,2.0221,1.9341,1.6654,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.8001,1.3628,0.9256
4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406
2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629
0.768,0.8212,0.8729,0.9225,0.972,1.0214,1.0707,1.12,1.1693,1.2156,1.2612,1.181,1.0169,3.2276,3.6671,3.4692,3.217,2.9648,2.6992,2.4336,2.167,1.9002,1.6332,1.3662,1.0992,0.8322,0.5652
3.0216,2.9496,2.8797,2.8126,2.7456,2.6789,2.6122,2.5454,2.4787,2.4162,2.3545,2.463,2.6849,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.2668,1.3546,1.4398,1.5216,1.6033,1.6847,1.7661,1.8475,1.9288,2.0052,2.0804,1.9481,1.6774,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.3727,0.9323
2.2694,2.2154,2.1629,2.1125,2.0622,2.0121,1.9619,1.9118,1.8617,1.8147,1.7684,1.8499,2.0165,3.6249,5.4235,5.6246,5.8808,6.1371,6.4069,6.6767,6.9475,7.2186,7.4898,7.761,8.0323,8.3035,8.5748
0.9084,0.9714,1.0325,1.0912,1.1497,1.2081,1.2665,1.3248,1.3832,1.4379,1.4918,1.3969,1.2029,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.8786,2.5632,2.2476,1.9318,1.616,1.3002,0.9843,0.6685
4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
0.8183,0.875,0.93,0.9829,1.0356,1.0882,1.1408,1.1933,1.2459,1.2952,1.3437,1.2583,1.0835,4.0512,3.9071,3.6962,3.4275,3.1588,2.8758,2.5929,2.3088,2.0245,1.7401,1.4556,1.1711,0.8866,0.6022
2.4133,2.3558,2.3,2.2464,2.1929,2.1396,2.0863,2.033,1.9797,1.9297,1.8805,1.9671,2.1443,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.325
2.5888,2.7682,2.9423,3.1095,3.2765,3.4428,3.6092,3.7754,3.9417,4.0976,4.2513,3.981,3.4279,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664
2.5853,2.5237,2.4639,2.4065,2.3492,2.2921,2.235,2.1779,2.1208,2.0673,2.0145,2.1073,2.2972,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763
0.7856,0.84,0.8928,0.9436,0.9942,1.0447,1.0952,1.1456,1.1961,1.2434,1.29,1.208,1.0402,3.9357,3.751,3.5485,3.2905,3.0325,2.7609,2.4892,2.2166,1.9436,1.6705,1.3974,1.1243,0.8512,0.5781
3.867,3.7749,3.6855,3.5996,3.5139,3.4284,3.343,3.2576,3.1723,3.0922,3.0133,3.1521,3.4361,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
1.0064,1.0761,1.1438,1.2088,1.2737,1.3384,1.403,1.4676,1.5323,1.5929,1.6526,1.5475,1.3326,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1401,1.7902,1.4404,1.0905,0.7406
2.2346,2.1813,2.1296,2.08,2.0305,1.9811,1.9318,1.8824,1.8331,1.7868,1.7412,1.8214,1.9855,5.1594,5.3401,5.5381,5.7904,6.0427,6.3084,6.574,6.8407,7.1076,7.3746,7.6417,7.9088,8.1759,8.443
1.0799,1.1547,1.2274,1.2971,1.3668,1.4362,1.5055,1.5749,1.6442,1.7093,1.7734,1.6606,1.4299,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,1.9211,1.5456,1.1702,0.7947
4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
