2.2549,2.1909,2.1288,2.0692,2.0096,1.9503,1.8909,1.8316,1.7723,1.7107,1.6486,1.4928,0.9581,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.596,2.3001,2.0041,1.7081,1.4121,1.1161
1.1941,1.2476,1.2994,1.3492,1.3989,1.4485,1.498,1.5475,1.597,1.6484,1.7003,1.8304,1.398,5.2644,5.4283,5.6086,5.8427,6.077,6.3228,6.5687,6.8154,7.0623,7.3094,7.5564,7.8035,8.0505,8.2976
2.941,2.8575,2.7765,2.6987,2.621,2.5436,2.4662,2.3889,2.3115,2.2311,2.1501,1.9469,0.9472,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.4557
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
1.6533,1.7272,1.799,1.8679,1.9368,2.0054,2.0739,2.1425,2.211,2.2822,2.3541,2.5341,0.9366,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345
1.8654,1.8124,1.761,1.7117,1.6624,1.6133,1.5642,1.5152,1.4661,1.4151,1.3637,1.2349,0.9314,3.9292,3.7668,3.5882,3.3561,3.124,2.8803,2.6367,2.3922,2.1475,1.9027,1.6578,1.413,1.1682,0.9233
1.5593,1.629,1.6967,1.7618,1.8267,1.8914,1.956,2.0207,2.0853,2.1525,2.2202,2.3901,1.8255,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951
4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,3.5564,0.9211,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328
2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,0.9161,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,1.5847
1.2095,1.2636,1.3161,1.3666,1.4169,1.4671,1.5173,1.5674,1.6176,1.6696,1.7222,1.8539,1.416,5.3321,5.4981,5.6807,5.9179,6.1551,6.4041,6.6532,6.9031,6.9176,6.9176,6.9176,6.9176,6.9176,6.9176
2.1684,2.1069,2.0472,1.9898,1.9325,1.8755,1.8184,1.7614,1.7043,1.6451,1.5853,1.4355,0.9061,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7809,2.4964,2.2118,1.9272,1.6426,1.358,1.0733
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
2.7403,2.8629,2.9819,3.0961,3.2102,3.3239,3.4376,3.5512,3.6648,3.7828,3.9019,3.4611,0.8964,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789
2.0123,1.9552,1.8998,1.8466,1.7934,1.7405,1.6875,1.6346,1.5816,1.5266,1.4712,1.3322,0.8916,4.2389,4.0636,3.8709,3.6206,3.3701,3.1073,2.8444,2.5807,2.3167,2.0526,1.7885,1.5243,1.2602,0.9961
1.2656,1.3222,1.3771,1.4299,1.4826,1.5351,1.5876,1.6401,1.6925,1.747,1.802,1.9398,1.4816,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287
4.1258,4.0087,3.895,3.7859,3.6769,3.5683,3.4598,3.3513,3.2427,3.13,3.0163,2.7312,0.8822,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6555,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
1.3968,1.4593,1.5199,1.5781,1.6363,1.6942,1.7522,1.8101,1.868,1.9282,1.9888,2.141,0.873,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944
1.901,1.8471,1.7947,1.7444,1.6942,1.6442,1.5942,1.5442,1.4942,1.4422,1.3898,1.2585,0.8685,4.0044,3.8389,3.6568,3.4203,3.1837,2.9354,2.6871,2.4379,2.1885,1.9391,1.6896,1.44,1.1905,0.941
1.9728,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388
4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,3.3187,0.8596,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327
2.4377,2.4377,2.3742,2.3077,2.2412,2.175,2.1089,2.0427,1.9766,1.9079,1.8386,1.6648,0.8552,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.2351,1.905,1.5749,1.2448
1.1866,1.2397,1.2912,1.3407,1.3901,1.4393,1.4885,1.5377,1.5869,1.638,1.6895,1.8188,1.3891,5.231,5.3939,5.573,5.8057,6.0385,6.2828,6.5271,6.7722,7.0176,7.263,7.5085,7.754,7.9995,8.245
2.5586,2.486,2.4155,2.3478,2.2803,2.2129,2.1456,2.0783,2.011,1.9411,1.8706,1.6938,0.8465,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.9382,1.6023,1.2665
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
1.9282,2.0144,2.0982,2.1786,2.2588,2.3388,2.4188,2.4987,2.5787,2.6617,2.7455,2.9555,0.838,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114
1.8978,1.8439,1.7917,1.7415,1.6913,1.6414,1.5914,1.5415,1.4916,1.4398,1.3875,1.2563,0.8338,3.9976,3.8323,3.6506,3.4145,3.1783,2.9304,2.6825,2.4338,2.1848,1.9358,1.6867,1.4376,1.1885,0.9394
1.416,1.4793,1.5408,1.5999,1.6588,1.7176,1.7763,1.835,1.8937,1.9547,2.0162,2.1704,1.6577,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972
4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,3.1876,0.8256,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753
1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,0.95,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485
1.261,1.3174,1.3722,1.4247,1.4772,1.5295,1.5819,1.6341,1.6864,1.7407,1.7955,1.9328,1.2209,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731
2.0348,1.9771,1.921,1.8672,1.8134,1.7599,1.7063,1.6528,1.5993,1.5437,1.4876,1.347,0.8135,3.6638,3.6638,3.6638,3.661,3.4078,3.142,2.8762,2.6095,2.3426,2.0755,1.8085,1.5414,1.2743,1.0072
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
3.8601,4.0328,4.2004,4.3613,4.5221,4.6822,4.7229,4.7229,4.7229,4.7229,4.7229,3.1108,0.8057,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027
2.1555,2.0943,2.0349,1.9779,1.921,1.8642,1.8075,1.7508,1.6941,1.6352,1.5758,1.4269,0.8018,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.0467,2.7642,2.4814,2.1986,1.9157,1.6328,1.3498,1.0669
1.2206,1.2752,1.3282,1.3791,1.4299,1.4805,1.5311,1.5818,1.6324,1.6849,1.7379,1.8709,1.4289,5.3809,5.5484,5.7327,5.972,6.2115,6.4628,6.7141,6.9662,7.2186,7.3067,7.3067,7.3067,7.3067,7.3067
3.3046,3.2108,3.1198,3.0324,2.9451,2.8581,2.7711,2.6842,2.5973,2.507,2.4159,2.1876,0.7942,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.6357
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
1.5448,1.614,1.681,1.7454,1.8098,1.8739,1.9379,2.002,2.066,2.1326,2.1997,2.3679,0.7867,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454
1.8792,1.8258,1.7741,1.7244,1.6747,1.6253,1.5758,1.5264,1.477,1.4256,1.3738,1.244,0.7831,3.9583,3.7947,3.6147,3.381,3.1471,2.9017,2.6562,2.4099,2.1634,1.9168,1.6701,1.4235,1.1768,0.9301
1.6957,1.7716,1.8452,1.9159,1.9865,2.0568,2.1272,2.1975,2.2678,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986
4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,2.9953,0.7758,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331
2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1196,1.9193,0.7722,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,1.8156,1.435
1.201,1.2547,1.3068,1.3569,1.4069,1.4567,1.5066,1.5563,1.6061,1.6579,1.71,1.8408,1.406,5.2945,5.4593,5.6406,5.8761,6.1117,6.3589,6.6062,6.8543,7.1027,7.3511,7.5996,7.8481,8.0965,8.345
2.3037,2.2383,2.1748,2.1139,2.0531,1.9924,1.9318,1.8712,1.8106,1.7477,1.6842,1.525,0.7651,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.3498,2.0474,1.745,1.4427,1.1403
1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756
2.3606,2.4662,2.5687,2.6671,2.7654,2.8633,2.9612,3.0591,3.1569,3.2586,3.3612,2.9274,0.7582,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612
1.9677,1.9118,1.8576,1.8056,1.7536,1.7018,1.6501,1.5983,1.5465,1.4928,1.4386,1.3026,0.7548,4.1448,3.9735,3.785,3.5402,3.2954,3.0384,2.7813,2.5234,2.2653,2.0071,1.7488,1.4905,1.2322,0.974
1.3198,1.3789,1.4362,1.4912,1.5462,1.6009,1.6557,1.7104,1.7651,1.8219,1.8793,2.023,1.5451,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319
4.8691,4.8404,4.7032,4.5714,4.4398,4.3087,4.1776,4.0466,3.9156,3.7794,3.6422,2.8881,0.748,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492
1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.2896,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
1.3422,1.4022,1.4605,1.5165,1.5723,1.628,1.6837,1.7393,1.795,1.8528,1.9111,2.0573,0.8972,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402
1.9513,1.8959,1.8421,1.7905,1.739,1.6876,1.6363,1.585,1.5336,1.4803,1.4265,1.2917,0.7381,4.1102,3.9403,3.7534,3.5107,3.2678,3.013,2.7581,2.5024,2.2464,1.9903,1.7342,1.4781,1.222,0.9658
1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396
4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,2.8249,0.7317,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596
2.3654,2.2983,2.2331,2.1706,2.1081,2.0458,1.9836,1.9214,1.8592,1.7945,1.7293,1.5659,0.7285,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.4128,2.1023,1.7918,1.4813,1.1708
1.2002,1.2539,1.306,1.3561,1.406,1.4558,1.5056,1.5554,1.6051,1.6568,1.709,1.8397,1.4051,5.2911,5.4558,5.637,5.8724,6.1078,6.3549,6.602,6.85,7.0982,7.3465,7.5948,7.8431,8.0914,8.3398
2.8028,2.7233,2.6461,2.5719,2.4979,2.4241,2.3504,2.2767,2.2029,2.1264,2.0491,1.8555,0.7222,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.7552,1.3873
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
1.7622,1.8411,1.9176,1.991,2.0644,2.1375,2.2106,2.2837,2.3567,2.4326,2.5092,2.7011,0.716,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578
1.8922,1.8385,1.7864,1.7363,1.6863,1.6365,1.5867,1.537,1.4872,1.4355,1.3833,1.2526,0.7129,3.9857,3.821,3.6398,3.4044,3.1689,2.9218,2.6746,2.4266,2.1783,1.93,1.6817,1.4333,1.185,0.9366
1.5128,1.5805,1.6462,1.7092,1.7722,1.835,1.8977,1.9604,2.0232,2.0883,2.154,2.3188,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869
4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,2.7294,0.7069,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601
1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,0.8308,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.7284
1.2385,1.2939,1.3477,1.3993,1.4509,1.5022,1.5536,1.605,1.6563,1.7097,1.7635,1.8983,1.4499,5.4599,5.6298,5.6363,5.6363,5.6363,5.6363,5.6363,5.6363,5.6363,5.6363,5.6363,5.6363,5.6363,5.6363
2.1321,2.0716,2.0129,1.9565,1.9002,1.8441,1.788,1.7319,1.6758,1.6175,1.5588,1.4115,0.6981,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0138,2.7343,2.4546,2.1748,1.895,1.6151,1.3352,1.0554
1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496
3.1079,3.2469,3.3819,3.5115,3.6409,3.7698,3.8987,4.0275,4.1564,4.2903,4.4253,2.6729,0.6923,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614
2.0817,2.0226,1.9653,1.9102,1.8552,1.8004,1.7457,1.6909,1.6361,1.5793,1.5219,1.3781,0.6894,3.9218,3.9218,3.9218,3.7453,3.4863,3.2144,2.9425,2.6696,2.3965,2.1233,1.8501,1.5769,1.3036,1.0304
1.2582,1.3145,1.3691,1.4216,1.4739,1.5261,1.5783,1.6305,1.6826,1.7368,1.7915,1.9285,1.473,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429
3.7982,3.6904,3.5858,3.4853,3.385,3.285,3.1851,3.0852,2.9853,2.8815,2.7768,2.5144,0.6838,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689
1.4621,1.5275,1.591,1.652,1.7129,1.7735,1.8342,1.8948,1.9554,2.0184,2.0819,2.2412,0.721,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236
1.9085,1.8544,1.8018,1.7513,1.7009,1.6507,1.6004,1.5502,1.5,1.4479,1.3953,1.2634,0.6755,4.0202,3.854,3.6712,3.4338,3.1963,2.947,2.6977,2.4475,2.1972,1.9467,1.6962,1.4457,1.1952,0.9447
1.8723,1.956,2.0373,2.1154,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491
4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,2.5872,0.6701,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445
2.3381,2.3381,2.3381,2.3381,2.3381,2.3111,2.2408,2.1705,2.1002,2.0272,1.9535,1.7689,0.6674,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.0241,1.6734,1.3226
1.2023,1.2561,1.3083,1.3584,1.4085,1.4584,1.5083,1.5581,1.6079,1.6597,1.712,1.8429,1.4076,5.3004,5.4655,5.647,5.8828,6.1186,6.3661,6.6137,6.8621,7.1107,7.3594,7.6082,7.8569,8.1057,8.3545
2.4758,2.4056,2.3374,2.2719,2.2065,2.1413,2.0762,2.011,1.9459,1.8783,1.81,1.639,0.6621,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2004,1.8754,1.5505,1.2255
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653
2.0919,2.1855,2.2763,2.3636,2.4507,2.5374,2.6242,2.7109,2.7977,2.8878,2.9786,2.5363,0.6569,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661
1.941,1.8859,1.8324,1.7811,1.7298,1.6787,1.6277,1.5766,1.5255,1.4725,1.419,1.2849,0.6543,4.0885,3.9195,3.7336,3.4922,3.2506,2.9971,2.7436,2.4892,2.2345,1.9798,1.7251,1.4703,1.2155,0.9607
1.3898,1.4519,1.5123,1.5702,1.6281,1.6857,1.7434,1.801,1.8586,1.9185,1.9789,2.1302,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992
4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.413,2.5068,0.6493,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.0661,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252
1.3026,1.3609,1.4174,1.4717,1.526,1.58,1.634,1.688,1.742,1.7981,1.8547,1.9966,1.0823,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788
2.0202,1.9628,1.9072,1.8538,1.8004,1.7472,1.6941,1.6409,1.5878,1.5326,1.4769,1.3373,0.6418,4.2263,4.0795,3.886,3.6346,3.3833,3.1194,2.8555,2.5907,2.3257,2.0606,1.7954,1.5303,1.2651,0.9999
1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653
4.65,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.3289,2.459,0.6369,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996
2.252,2.1881,2.1261,2.0665,2.007,1.9477,1.8885,1.8292,1.77,1.7085,1.6464,1.4908,0.6345,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,2.8881,2.5926,2.2971,2.0015,1.7059,1.4103,1.1147
1.224,1.2787,1.3319,1.3829,1.4339,1.4846,1.5354,1.5862,1.6369,1.6896,1.7428,1.8761,5.2169,5.3959,5.5639,5.7487,5.9887,6.2288,6.4808,6.7328,6.9856,7.2388,7.4919,7.7452,7.9984,8.2516,8.5049
3.1214,3.0328,2.9468,2.8642,2.7818,2.6997,2.6175,2.5354,2.4533,2.368,2.282,2.0663,0.6297,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.545
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634
1.6369,1.7101,1.7812,1.8494,1.9176,1.9855,2.0534,2.1212,2.1891,2.2596,2.3307,2.4131,0.625,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459
1.9021,1.8481,1.7957,1.7454,1.6951,1.6451,1.595,1.545,1.495,1.443,1.3906,1.2592,0.6227,4.0066,3.841,3.6588,3.4222,3.1855,2.937,2.6886,2.4393,2.1897,1.9401,1.6905,1.4408,1.1912,0.9415
1.6361,1.7093,1.7804,1.8486,1.9167,1.9846,2.0524,2.1203,2.1881,2.2586,2.3296,2.3952,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567
4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.2009,2.3863,0.6181,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572
2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0727,0.745,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,1.9607,1.5498
1.2269,1.2818,1.3351,1.3862,1.4373,1.4882,1.5391,1.59,1.6408,1.6937,1.747,1.8806,5.2294,5.4088,5.5772,5.7624,6.003,6.2437,6.4963,6.7489,7.0024,7.2561,7.5099,7.7637,8.0176,8.2714,8.3127
2.2567,2.1926,2.1304,2.0708,2.0111,1.9518,1.8924,1.833,1.7737,1.712,1.6498,1.4939,0.6113,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.5979,2.3018,2.0056,1.7094,1.4132,1.117
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
2.626,2.7434,2.8575,2.9669,3.0763,3.1852,3.2941,3.403,3.5119,3.625,3.739,2.343,0.6068,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375
2.0299,1.9723,1.9164,1.8627,1.809,1.7556,1.7022,1.6488,1.5954,1.54,1.484,1.3438,0.6046,4.2758,4.0991,3.9046,3.6521,3.3995,3.1344,2.8692,2.6032,2.3369,2.0705,1.8041,1.5376,1.2712,1.0048
1.3085,1.367,1.4238,1.4784,1.5329,1.5871,1.6414,1.6956,1.7499,1.8063,1.8631,2.0056,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621
4.4951,4.3675,4.2437,4.1248,4.006,3.8877,3.7694,3.6512,3.533,3.4101,3.2863,2.3178,0.6003,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067
1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427
