2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.3475,2.1955,2.0418,1.8878,1.6695,1.409,0.3778,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.1663,1.841,1.5158,1.1905
0.4061,0.531,0.6519,0.7676,0.8832,0.9983,1.1135,1.2285,1.3436,1.4599,1.5765,1.7417,1.9388,5.1234,5.2785,5.4515,5.6774,5.9036,6.1479,6.3922,6.6378,6.8838,7.1299,7.3761,7.6222,7.8684,8.1146
3.6203,3.4463,3.278,3.1167,2.9557,2.7954,2.635,2.4747,2.3144,2.1524,1.9901,1.7599,1.4853,0.3983,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,1.9408,1.5979,1.255
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
0.6435,0.8413,1.0328,1.2162,1.3994,1.5818,1.7642,1.9465,2.1288,2.3131,2.4978,2.7596,3.072,0.5164,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073
2.6266,2.5004,2.3783,2.2613,2.1445,2.0281,1.9118,1.7955,1.6792,1.5617,1.4439,1.2769,1.0776,0.289,3.7767,3.6019,3.3735,3.145,2.8981,2.6512,2.403,2.1544,1.9057,1.6569,1.4081,1.1593,0.9105
0.4904,0.6412,0.7872,0.9269,1.0665,1.2056,1.3446,1.4835,1.6225,1.7629,1.9037,2.1032,2.3413,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579
4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,0.4119,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
0.428,0.5597,0.6871,0.8091,0.9309,1.0522,1.1736,1.2949,1.4162,1.5387,1.6616,1.8358,2.0435,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393
2.8469,2.7102,2.5778,2.451,2.3244,2.1982,2.0721,1.9461,1.8201,1.6927,1.565,1.384,1.168,0.3132,3.438,3.438,3.438,3.4088,3.1412,2.8736,2.6045,2.3351,2.0655,1.7959,1.5262,1.2565,0.9869
1.0214,1.3355,1.6395,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.2438,1.6263,1.9965,2.351,2.7051,3.0577,3.4103,3.7627,4.1152,4.4713,4.6642,4.6642,4.6642,0.424,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841
2.9568,2.8147,2.6772,2.5455,2.414,2.283,2.1521,2.0212,1.8903,1.758,1.6254,1.4373,1.2131,0.3253,3.3656,3.3656,3.3656,3.3656,3.2623,2.9844,2.705,2.4251,2.1452,1.8651,1.5851,1.305,1.025
0.4188,0.5475,0.6722,0.7915,0.9107,1.0294,1.1481,1.2668,1.3855,1.5054,1.6256,1.796,1.9992,5.283,5.4429,5.6213,5.8543,6.0875,6.3394,6.5913,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065
4.7154,4.4889,4.2696,4.0596,3.8499,3.641,3.4321,3.2233,3.0146,2.8036,2.5921,2.2923,1.9346,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6346
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
0.519,0.6786,0.8331,0.9811,1.1288,1.2759,1.4231,1.5701,1.7172,1.8658,2.0148,2.226,2.4779,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551
2.607,2.4817,2.3605,2.2444,2.1284,2.013,1.8975,1.7821,1.6666,1.55,1.4331,1.2673,1.0696,0.2868,3.7484,3.5749,3.3483,3.1215,2.8764,2.6314,2.385,2.1382,1.8914,1.6445,1.3976,1.1506,0.9037
0.5904,0.772,0.9477,1.116,1.284,1.4514,1.6188,1.7861,1.9534,2.1225,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108
4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.215,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036
2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,1.9086,1.6108,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1048,1.7329,1.361
0.4087,0.5344,0.656,0.7725,0.8889,1.0047,1.1206,1.2364,1.3522,1.4692,1.5865,1.7529,1.9513,5.1562,5.3123,5.4864,5.7138,5.9414,6.1872,6.4331,6.6803,6.9279,7.1755,7.4233,7.671,7.9188,8.1665
3.2352,3.0798,2.9293,2.7852,2.6413,2.498,2.3547,2.2115,2.0683,1.9235,1.7784,1.5727,1.3273,0.3559,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3472,2.0408,1.7344,1.4279,1.1215
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
0.779,1.0185,1.2504,1.4724,1.6941,1.915,2.1358,2.3565,2.5772,2.8003,3.0239,3.3409,3.719,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458
2.7076,2.5775,2.4516,2.331,2.2106,2.0906,1.9707,1.8508,1.7309,1.6098,1.4884,1.3162,1.1109,0.2979,3.8931,3.7129,3.4775,3.2419,2.9874,2.7329,2.477,2.2207,1.9644,1.7079,1.4515,1.195,0.9386
0.4541,0.5938,0.7289,0.8584,0.9876,1.1164,1.2451,1.3738,1.5024,1.6325,1.7628,1.9476,2.1681,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035
4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.6291,4.3051,3.9804,3.52,2.9708,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
0.4528,0.592,0.7268,0.8559,0.9848,1.1131,1.2415,1.3698,1.4981,1.6277,1.7577,1.942,2.1618,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947
2.7136,2.5832,2.4571,2.3362,2.2155,2.0953,1.9751,1.855,1.7348,1.6134,1.4917,1.3192,1.1133,0.2985,3.9018,3.7212,3.4852,3.2492,2.9941,2.739,2.4826,2.2257,1.9688,1.7118,1.4547,1.1977,0.9407
0.7876,1.0298,1.2642,1.4887,1.7129,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
2.0586,2.6916,3.3042,3.891,4.4769,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,3.5665,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331
2.7244,2.7244,2.7244,2.7244,2.6312,2.4885,2.3457,2.203,2.0604,1.9162,1.7716,1.5667,1.3223,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.6434,2.3382,2.033,1.7277,1.4225,1.1172
0.4094,0.5353,0.6571,0.7738,0.8904,1.0064,1.1225,1.2385,1.3545,1.4717,1.5892,1.7558,1.9546,5.1649,5.3213,5.4956,5.7234,5.9514,6.1977,6.444,6.6916,6.9396,7.1877,7.4358,7.684,7.9322,8.1803
3.9593,3.7691,3.585,3.4086,3.2325,3.0572,2.8818,2.7065,2.5312,2.354,2.1765,1.9247,1.6244,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.7475,1.3725
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
0.5874,0.768,0.9428,1.1102,1.2774,1.4439,1.6104,1.7768,1.9432,2.1114,2.28,2.519,2.8041,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491
2.6101,2.4847,2.3633,2.247,2.131,2.0153,1.8997,1.7842,1.6686,1.5518,1.4348,1.2688,1.0709,0.2871,3.7529,3.5792,3.3522,3.1252,2.8798,2.6345,2.3878,2.1408,1.8936,1.6464,1.3992,1.152,0.9048
0.5226,0.6833,0.8388,0.9878,1.1366,1.2847,1.4329,1.5809,1.729,1.8787,2.0287,2.2413,2.495,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613
4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,3.2581,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9202,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.6224
0.419,0.5479,0.6726,0.792,0.9113,1.0301,1.1489,1.2676,1.3864,1.5064,1.6266,1.7972,2.0005,5.2865,5.4465,5.625,5.8581,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945
2.9741,2.8312,2.6929,2.5605,2.4282,2.2964,2.1647,2.033,1.9014,1.7683,1.6349,1.4458,1.2202,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.7209,2.4394,2.1578,1.8761,1.5944,1.3127,1.031
1.2704,1.6611,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.0094,1.3197,1.6201,1.9078,2.1951,2.4813,2.7674,3.0534,3.3394,3.6284,3.9181,4.3289,3.091,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
2.847,2.7102,2.5778,2.451,2.3244,2.1983,2.0722,1.9461,1.8201,1.6927,1.565,1.384,1.1681,3.9974,3.9974,3.9041,3.6566,3.4089,3.1413,2.8736,2.6046,2.3351,2.0655,1.7959,1.5262,1.2566,0.9869
0.4303,0.5625,0.6906,0.8132,0.9357,1.0577,1.1796,1.3015,1.4235,1.5467,1.6701,1.8452,2.0541,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933
5.0419,5.0419,4.9116,4.67,4.4287,4.1884,3.9482,3.708,3.4678,3.2251,2.9819,2.6369,2.2255,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
0.49,0.6407,0.7865,0.9262,1.0656,1.2046,1.3435,1.4823,1.6211,1.7615,1.9021,2.1015,2.3393,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332
2.6386,2.5119,2.3892,2.2716,2.1543,2.0374,1.9205,1.8037,1.6869,1.5688,1.4505,1.2827,1.0826,3.9514,3.794,3.6184,3.389,3.1594,2.9114,2.6633,2.414,2.1642,1.9144,1.6645,1.4145,1.1646,0.9147
0.651,0.8512,1.0449,1.2305,1.4158,1.6003,1.7849,1.9693,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,2.8566,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3097,2.148,1.986,1.7563,1.4822,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.279,1.9368,1.5946,1.2524
0.4078,0.5332,0.6545,0.7707,0.8868,1.0024,1.118,1.2335,1.3491,1.4658,1.5829,1.7488,1.9467,5.1443,5.3,5.4737,5.7006,5.9276,6.1729,6.4182,6.6648,6.9118,7.1589,7.4061,7.6533,7.9005,8.1476
3.4685,3.3018,3.1405,2.986,2.8318,2.6781,2.5245,2.3709,2.2174,2.0622,1.9066,1.6861,1.423,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,1.8594,1.5309,1.2023
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
0.6905,0.9029,1.1084,1.3052,1.5018,1.6975,1.8933,2.089,2.2846,2.4824,2.6805,2.9616,2.7274,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745
2.6618,2.5339,2.4101,2.2916,2.1732,2.0553,1.9374,1.8195,1.7017,1.5826,1.4632,1.294,1.0921,3.9861,3.8273,3.6501,3.4187,3.1871,2.9369,2.6867,2.4352,2.1832,1.9312,1.6791,1.427,1.1748,0.9227
0.4768,0.6234,0.7652,0.9011,1.0368,1.172,1.3071,1.4422,1.5773,1.7138,1.8507,2.0447,2.2761,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092
4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.5143,2.6553,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
0.4381,0.5728,0.7031,0.828,0.9527,1.0769,1.2011,1.3252,1.4493,1.5747,1.7005,1.8787,2.0914,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713
2.8001,2.6656,2.5354,2.4107,2.2861,2.1621,2.0381,1.9141,1.7901,1.6648,1.5393,1.3612,1.1488,3.9057,3.9057,3.8398,3.5964,3.3527,3.0895,2.8263,2.5617,2.2967,2.0315,1.7663,1.5011,1.2359,0.9707
0.9192,1.2018,1.4754,1.7374,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.4688,1.9205,2.3577,2.7763,3.1944,3.6108,4.0272,4.4434,4.6114,4.6114,4.6114,4.6114,2.5432,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673
3.0598,2.9128,2.7705,2.6342,2.4982,2.3626,2.2271,2.0916,1.9561,1.8192,1.682,1.4875,1.2554,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0885,2.7993,2.5097,2.22,1.9302,1.6403,1.3505,1.0607
0.4161,0.544,0.6678,0.7864,0.9048,1.0228,1.1407,1.2586,1.3765,1.4956,1.6151,1.7844,1.9863,5.2489,5.4077,5.585,5.8165,6.0481,6.2984,6.5487,6.8003,7.0524,7.3045,7.5567,7.8089,8.0611,8.3133
4.4044,4.1928,3.988,3.7918,3.5959,3.4008,3.2057,3.0107,2.8157,2.6187,2.4212,2.1411,1.807,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.5268
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
0.5445,0.7119,0.874,1.0292,1.1841,1.3385,1.4929,1.6471,1.8014,1.9573,2.1136,2.3352,2.4403,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323
2.6144,2.4888,2.3673,2.2508,2.1345,2.0187,1.9029,1.7872,1.6714,1.5544,1.4372,1.2709,1.0727,3.9152,3.7592,3.5852,3.3579,3.1304,2.8847,2.6389,2.3918,2.1444,1.8968,1.6492,1.4016,1.1539,0.9063
0.5639,0.7373,0.9051,1.0658,1.2263,1.3862,1.546,1.7058,1.8656,2.0271,2.1889,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386
4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,2.3824,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0392,1.721,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.8514,1.4541
0.4137,0.5409,0.664,0.7819,0.8996,1.0169,1.1342,1.2514,1.3686,1.4871,1.6058,1.7741,1.9749,5.2188,5.3767,5.5529,5.7831,6.0135,6.2623,6.5112,6.7614,7.0119,7.2626,7.5134,7.7641,8.0149,8.2656
3.1384,2.9876,2.8416,2.7019,2.5623,2.4233,2.2842,2.1453,2.0064,1.8659,1.7252,1.5256,1.2876,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.2769,1.9797,1.6824,1.3852,1.0879
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
0.8558,1.119,1.3737,1.6177,1.8613,2.1039,2.3465,2.589,2.8315,3.0766,3.3222,3.6705,2.2918,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068
2.7669,2.634,2.5053,2.3821,2.259,2.1365,2.0139,1.8914,1.7689,1.6451,1.521,1.3451,1.1352,4.1435,3.9784,3.7943,3.5537,3.313,3.0529,2.7928,2.5313,2.2694,2.0075,1.7454,1.4833,1.2212,0.9592
0.4459,0.5831,0.7158,0.8429,0.9698,1.0962,1.2227,1.349,1.4754,1.6031,1.7311,1.9125,2.129,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443
4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.6852,4.4002,4.1152,3.8272,3.5385,3.1292,2.2407,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
0.4677,0.6116,0.7508,0.8841,1.0172,1.1498,1.2824,1.4149,1.5475,1.6814,1.8156,2.006,2.2079,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132
2.6925,2.5632,2.438,2.318,2.1983,2.079,1.9597,1.8405,1.7213,1.6009,1.4801,1.3089,1.1047,4.0321,3.8715,3.6923,3.4582,3.2239,2.9708,2.7177,2.4633,2.2084,1.9535,1.6985,1.4434,1.1884,0.9334
0.7313,0.9562,1.1738,1.3823,1.5904,1.7978,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
2.7782,3.6325,4.4594,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,2.1604,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288
2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.4545,2.3052,2.1559,2.005,1.8538,1.6393,1.3836,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.4466,2.1272,1.8078,1.4884,1.169
0.4101,0.5362,0.6582,0.7751,0.8918,1.0081,1.1244,1.2405,1.3567,1.4742,1.5919,1.7588,1.9578,5.1735,5.3301,5.5048,5.733,5.9613,6.208,6.4547,6.7027,6.9511,7.1996,7.4482,7.6968,7.9454,8.194
3.7682,3.5871,3.4119,3.244,3.0765,2.9095,2.7426,2.5758,2.409,2.2404,2.0714,1.8318,1.546,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.6631,1.3062
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
0.6251,0.8173,1.0033,1.1815,1.3594,1.5366,1.7138,1.8909,2.068,2.247,2.4263,2.6807,2.0856,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718
2.6385,2.5118,2.3891,2.2715,2.1542,2.0373,1.9204,1.8036,1.6868,1.5688,1.4504,1.2827,1.0825,3.9513,3.7938,3.6182,3.3888,3.1593,2.9112,2.6632,2.4139,2.1641,1.9143,1.6644,1.4145,1.1646,0.9146
0.5058,0.6613,0.8118,0.956,1.1,1.2434,1.3868,1.5301,1.6734,1.8182,1.9634,2.1692,2.0572,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,2.0432,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.7701
0.4276,0.5591,0.6864,0.8083,0.93,1.0513,1.1725,1.2937,1.4148,1.5373,1.66,1.8341,2.0159,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514
2.9156,2.7755,2.6399,2.5101,2.3804,2.2512,2.1221,1.993,1.8639,1.7335,1.6027,1.4173,1.1962,3.2421,3.2421,3.2421,3.2421,3.2421,3.2169,2.9429,2.6673,2.3914,2.1153,1.8392,1.563,1.2868,1.0107
1.1124,1.4545,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.1509,1.5048,1.8473,2.1753,2.5029,2.8291,3.1554,3.4815,3.8076,4.1371,4.4674,4.762,1.9762,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152
2.9359,2.7948,2.6583,2.5275,2.3969,2.2669,2.1369,2.0069,1.8769,1.7455,1.6139,1.4272,1.2045,3.6094,3.6094,3.6094,3.6094,3.5153,3.2393,2.9633,2.6859,2.408,2.13,1.852,1.5739,1.2958,1.0177
0.4263,0.5574,0.6843,0.8058,0.9272,1.048,1.1689,1.2897,1.4105,1.5326,1.6549,1.8284,1.9506,5.3784,5.5412,5.7228,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246
5.0021,4.7618,4.5291,4.3064,4.0839,3.8623,3.6407,3.4193,3.1978,2.974,2.7497,2.4316,1.9381,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664
