1.1688,1.5282,1.876,2.2092,2.5419,2.8732,3.2045,3.5357,3.8669,4.2021,4.5381,5.0363,5.6403,6.2003,6.7014,7.2556,1.4761,1.9642,2.4414,2.9186,3.3949,3.8711,4.3471,4.8232,5.1079,5.1079,5.1079,5.1079
5.8584,5.5769,5.3045,5.0436,4.783,4.5235,4.264,4.0046,3.7453,3.4827,3.2195,2.8294,2.3563,1.9178,0.475,0.9889,1.4778,1.9663,2.4441,2.9218,3.3986,3.8753,3.8475,3.26,2.6726,2.0851,1.4976,0.9102
1.3246,1.7319,2.1261,2.5037,2.8807,3.2562,3.6317,4.007,4.3823,4.7622,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.4467,2.925,3.4024,3.8795,4.3566,4.8337,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.991,1.481,1.9706,2.4494,2.9282,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.1905,3.4898,2.8403,0.4766,0.9921,1.4826,1.9728,2.4521,2.9314,3.4098,3.888,4.3662,4.7595,3.9582,3.0882,2.2181,1.348
0.9019,1.1793,1.4477,1.7048,1.9615,2.2172,2.4728,2.7284,2.9839,3.2426,3.5019,3.8863,4.3525,4.7845,5.1712,5.5989,6.1353,6.6727,7.2476,7.8225,8.4002,8.9787,9.5573,10.0,5.3282,5.8068,6.2854,6.7641
7.1256,6.7832,6.4519,6.1345,5.8176,5.5019,5.1863,4.8708,4.5554,4.236,3.9159,3.4414,2.866,2.3326,0.4776,0.9943,1.4859,1.9771,2.4574,2.9378,3.4173,3.8965,4.3757,3.9652,3.2507,2.5361,1.8216,1.107
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,0.9954,1.4875,1.9793,2.4601,2.941,3.421,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.6897,2.2093,2.7122,3.1938,3.6748,4.1538,4.6328,5.1116,5.5904,6.075,6.5608,7.281,8.1543,8.9638,9.6883,1.0266,1.4891,1.9814,2.4628,2.9442,3.4248,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
5.8709,5.5888,5.3158,5.0543,4.7932,4.5331,4.2731,4.0132,3.7532,3.4901,3.2264,2.8354,2.3613,1.9218,0.4792,0.9976,1.4908,1.9836,2.4656,2.9475,3.4285,3.9094,3.8557,3.267,2.6783,2.0895,1.5008,0.9121
0.9828,1.285,1.5775,1.8576,2.1374,2.416,2.6946,2.973,3.2515,3.5334,3.816,4.2348,4.7427,5.2136,5.635,6.101,6.6854,7.271,7.7431,7.7431,7.7431,3.9137,4.395,4.8763,5.3575,5.8388,6.32,6.8013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3333,8.628,7.5824,6.3146,5.1394,0.4803,0.9998,1.494,1.988,2.471,2.954,3.235,3.235,3.235,3.235,3.235,3.235,3.235,2.4391
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,0.4808,1.0009,1.4957,1.9902,2.4737,2.9572,3.4399,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.3551
0.9653,1.2621,1.5494,1.8245,2.0992,2.3729,2.6465,2.92,3.1935,3.4704,3.7479,4.1593,4.6582,5.1206,5.5345,5.9922,6.5662,1.9924,2.4764,2.9605,3.4437,3.9267,4.4096,4.8924,5.3753,5.8581,6.341,6.8238
5.7744,5.497,5.2284,4.9713,4.7145,4.4587,4.2029,3.9472,3.6916,3.4328,3.1734,2.7888,2.3225,1.8903,0.4819,1.0031,1.499,1.9946,2.4792,2.9638,3.4475,3.931,3.7923,3.2133,2.6343,2.0552,1.4762,0.8971
1.6758,2.1911,2.6899,3.1676,3.6446,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,1.9968,2.4819,2.9671,3.4513,3.9353,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633
4.2818,5.5984,6.8727,8.0931,9.3118,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,1.0053,1.5023,1.999,2.4847,2.9703,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245
5.7466,5.7466,5.7466,5.7466,5.517,5.2177,4.9183,4.6192,4.32,4.0172,3.7136,3.2636,2.7179,2.2121,0.4835,1.0064,1.504,2.0012,2.4874,2.9736,3.459,3.9441,4.4291,3.7603,3.0827,2.4051,1.7275,1.0498
0.8571,1.1207,1.3758,1.6201,1.8641,2.1071,2.35,2.5929,2.8358,3.0816,3.328,3.6933,4.1363,4.5469,4.9144,5.3209,5.8306,6.3413,6.8877,7.434,7.9831,8.5328,9.0827,9.6327,10.0,10.0,10.0,10.0
8.2817,7.8838,7.4987,7.1298,6.7615,6.3946,6.0278,5.6611,5.2945,4.9233,4.5513,3.9997,3.331,2.711,0.4845,1.0087,1.5073,2.0057,2.493,2.9802,3.4667,3.8795,3.8795,3.8795,3.7781,2.9476,2.1171,1.2866
3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,1.0098,1.509,2.0079,2.4957,2.9836,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
1.2117,1.5843,1.9449,2.2903,2.6352,2.9787,3.3222,3.6655,4.0088,4.3563,4.7047,5.2211,5.8473,6.4278,6.9474,1.1554,1.5107,2.0101,2.4985,2.9869,3.4744,3.9617,4.0438,4.0438,4.0438,4.0438,4.0438,4.0438
5.3791,5.1207,4.8705,4.6309,4.3917,4.1534,3.9152,3.677,3.4389,3.1978,2.9561,2.5979,2.1635,1.7609,0.4862,1.012,1.5124,2.0124,2.5013,2.9902,3.4783,3.9661,3.5327,2.9933,2.4539,1.9145,1.3751,0.8357
1.0757,1.4065,1.7266,2.0332,2.3394,2.6443,2.9493,3.2541,3.5589,3.8674,4.1767,4.6351,5.1911,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,5.2414,3.4821,3.9705,4.4588,4.9471,5.2414,5.2414,5.2414,5.2414
9.1398,9.1398,9.1398,9.1398,9.1398,9.1398,9.1398,9.1398,9.1398,9.1398,9.1398,9.1398,9.1398,9.1398,9.1398,1.0143,1.5157,2.0169,2.5069,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081,2.9081
3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.9503,3.8211,3.1099,0.4878,1.0154,1.5174,2.0191,2.5097,3.0003,3.4899,3.9503,3.9503,3.9503,3.9503,3.3813,2.4287,1.476
0.8505,1.112,1.3652,1.6076,1.8497,2.0908,2.3319,2.5729,2.8139,3.0578,3.3023,3.6648,4.1044,4.5118,4.8765,5.2798,5.7856,6.2924,6.8345,7.3766,3.4938,3.9838,4.4738,4.9637,5.4536,5.9435,6.4333,6.9232
6.0283,5.7387,5.4583,5.1898,4.9217,4.6547,4.3877,4.1208,3.8539,3.5837,3.3129,2.9114,2.4246,1.9734,0.4889,1.0177,1.5209,2.0237,2.5153,3.007,3.4978,3.9883,3.9591,3.3546,2.7501,2.1456,1.5411,0.9366
2.5836,3.378,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418,1.5226,2.0259,2.5182,3.0104,3.418,3.418,3.418,3.418,3.418,3.418,3.418,3.418
2.0151,2.6347,3.2345,3.8088,4.3824,4.9537,5.5249,6.0959,6.6668,7.2448,7.8242,8.6831,9.7188,9.7188,9.7188,1.02,1.5243,2.0282,2.521,3.0138,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923,3.0923
5.6932,5.4197,5.1549,4.9014,4.6482,4.396,4.1438,3.8917,3.6397,3.3845,3.1288,2.7496,2.2899,1.8637,0.4905,1.0211,1.526,2.0305,2.5238,3.0171,3.5096,4.0018,3.739,3.1681,2.5972,2.0263,1.4554,0.8845
0.8593,1.1235,1.3792,1.6241,1.8687,2.1123,2.3559,2.5994,2.8428,3.0893,3.3363,3.7026,4.1466,4.5583,4.9267,5.3342,5.8451,6.3572,6.9049,7.4526,8.003,8.5541,9.1054,9.6568,9.88,9.88,9.88,9.88
10.0,10.0,9.8165,9.3336,8.8515,8.3712,7.891,7.411,6.931,6.4451,5.9581,5.236,4.3606,3.549,0.4917,1.0234,1.5294,2.0351,2.5295,3.024,3.1847,3.1847,3.1847,3.1847,3.1847,3.1847,2.7715,1.6843
3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,0.6247,1.0246,1.5312,2.0374,2.5324,3.0274,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824,3.2824
0.9657,1.2627,1.5501,1.8254,2.1003,2.374,2.6478,2.9214,3.1951,3.472,3.7497,4.1613,4.6604,5.1231,5.5371,5.9951,1.5329,2.0397,2.5352,3.0308,3.5254,4.0199,4.5142,5.0086,5.0234,5.0234,5.0234,5.0234
5.1949,4.9453,4.7037,4.4723,4.2413,4.0112,3.781,3.5511,3.3211,3.0883,2.8549,2.5089,2.0894,1.7005,0.4933,1.0269,1.5346,2.042,2.5381,3.0342,3.5294,3.9325,3.4117,2.8908,2.3699,1.8489,1.328,0.8071
1.2813,1.6753,2.0566,2.4218,2.7865,3.1498,3.513,3.8761,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,4.036,2.541,3.0377,3.5334,4.029,4.036,4.036,4.036,4.036,4.036,4.036
8.6666,8.6666,8.6666,8.6666,8.6666,8.6666,8.6666,8.6666,8.6666,8.6666,8.6666,8.6666,8.6666,8.6666,8.6666,1.0292,1.5381,2.0466,2.5439,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575,2.7575
4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.5437,4.4873,4.1728,3.8574,3.39,2.8232,2.2977,0.495,1.0304,1.5399,2.049,2.5468,3.0446,3.5415,4.0381,4.5348,3.906,3.2021,2.4982,1.7944,1.0905
0.7917,1.0352,1.2708,1.4965,1.7218,1.9463,2.1707,2.395,2.6193,2.8464,3.0741,3.4115,3.8207,4.1999,4.5394,4.9148,5.3856,5.8574,6.362,6.8667,7.3739,7.8816,8.3896,8.8976,9.4057,9.9138,10.0,10.0
6.7294,6.4061,6.0931,5.7934,5.4941,5.196,4.898,4.6,4.3021,4.0005,3.6982,3.25,2.7066,2.2029,0.4961,1.0328,1.5434,2.0536,2.5526,3.0515,3.5495,4.0473,4.1224,3.7447,3.0699,2.3951,1.7203,1.0455
3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,1.0339,1.5451,2.056,2.5555,3.055,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221,3.1221
1.3226,1.7293,2.1229,2.4999,2.8764,3.2513,3.6263,4.001,4.3758,4.7551,5.1354,5.6991,6.3826,7.0162,7.5833,1.0351,1.5469,2.0583,2.5584,3.0585,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622,3.3622
5.0987,4.8537,4.6166,4.3895,4.1628,3.9369,3.7111,3.4853,3.2596,3.0311,2.802,2.4625,2.0507,1.6691,0.4978,1.0363,1.5486,2.0607,2.5613,3.0619,3.5617,3.8597,3.3485,2.8373,2.326,1.8147,1.3034,0.7921
0.9124,1.1929,1.4645,1.7246,1.9842,2.2429,2.5015,2.7601,3.0186,3.2803,3.5426,3.9315,4.403,4.8401,5.2313,5.664,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123,5.9123
8.7783,8.7783,8.7783,8.7783,8.7783,8.7783,8.7783,8.7783,8.7783,8.7783,8.7783,8.6249,7.1828,5.846,0.5198,1.0387,1.5522,2.0654,2.5672,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7931,2.7745
3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,0.4995,1.0399,1.554,2.0677,2.5701,3.0725,3.4103,3.4103,3.4103,3.4103,3.4103,3.4103,2.857,1.7363
0.8281,1.0827,1.3292,1.5652,1.8009,2.0357,2.2704,2.505,2.7397,2.9772,3.2153,3.5682,3.9962,4.3929,4.7479,5.1406,5.633,2.1086,2.5731,3.076,3.578,4.0798,4.5816,5.0833,5.585,6.0867,6.5884,7.09
5.2885,5.0344,4.7884,4.5529,4.3177,4.0834,3.8492,3.615,3.3809,3.1439,2.9063,2.5541,2.1271,1.7312,0.5007,1.0423,1.5575,2.0725,2.576,3.0795,3.5821,4.0033,3.4732,2.9429,2.4126,1.8823,1.3519,0.8216
1.7387,2.2734,2.7908,3.2865,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,2.0749,2.579,3.0831,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759,3.3759
2.7272,3.5658,4.3774,5.1548,5.931,6.7041,7.4772,8.25,8.6532,8.6532,8.6532,8.6532,8.6532,8.6532,8.6532,1.0447,1.5611,2.0773,2.5819,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533,2.7533
5.7096,5.4353,5.1698,4.9155,4.6616,4.4086,4.1557,3.9029,3.6502,3.3943,3.1378,2.7575,2.2965,1.8691,0.5024,1.0459,1.5629,2.0797,2.5849,3.0902,3.5945,4.0987,3.7498,3.1772,2.6047,2.0322,1.4596,0.887
0.7758,1.0143,1.2452,1.4664,1.6872,1.9071,2.127,2.3468,2.5666,2.7891,3.0122,3.3429,3.7438,4.1154,4.4481,4.8159,5.2773,5.7395,6.234,6.7285,7.2255,7.723,8.2207,8.7186,9.2164,9.7143,10.0,10.0
8.215,7.8203,7.4382,7.0724,6.707,6.3431,5.9792,5.6155,5.2518,4.8837,4.5146,3.9675,3.3041,2.6892,0.5036,1.0483,1.5665,2.0845,2.5909,3.0973,3.2474,3.2474,3.2474,3.2474,3.2474,2.9239,2.1001,1.2763
3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,1.0495,1.5683,2.0869,2.5939,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032,3.0032
1.0031,1.3115,1.6101,1.896,2.1815,2.4659,2.7502,3.0344,3.3187,3.6064,3.8948,4.3223,4.8407,5.3212,5.7513,1.1288,1.5702,2.0893,2.5969,3.1045,3.6112,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509,3.9509
4.8146,4.5832,4.3593,4.1449,3.9308,3.7175,3.5043,3.2911,3.0779,2.8622,2.6459,2.3252,1.9365,1.5761,0.5053,1.0519,1.572,2.0917,2.5999,3.1081,3.6154,3.6446,3.1619,2.6792,2.1964,1.7136,1.2308,0.748
1.0381,1.3573,1.6663,1.9622,2.2577,2.552,2.8463,3.1404,3.4345,3.7323,4.0308,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.281,4.1272,4.281,4.281,4.281,4.281,4.281,4.281
8.1346,8.1346,8.1346,8.1346,8.1346,8.1346,8.1346,8.1346,8.1346,8.1346,8.1346,8.1346,8.1346,8.1346,0.7395,1.0544,1.5756,2.0966,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883,2.5883
3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.6848,3.0687,2.4976,0.5071,1.0556,1.5775,2.099,2.609,3.1189,3.628,3.773,3.773,3.773,3.4806,2.7155,1.9504,1.1853
0.7526,0.984,1.208,1.4225,1.6367,1.85,2.0634,2.2766,2.4899,2.7057,2.9221,3.2429,3.6318,3.9923,4.315,4.6719,5.1194,5.5678,6.0475,6.5272,7.0093,7.492,4.807,5.1603,5.6696,6.1788,6.6881,7.1974
5.7064,5.4323,5.1669,4.9127,4.659,4.4062,4.1534,3.9008,3.6481,3.3924,3.136,2.756,2.2952,1.868,0.5083,1.0581,1.5812,2.1039,2.6151,3.1262,3.6364,4.1465,3.7477,3.1755,2.6033,2.031,1.4588,0.8865
3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,1.583,2.1064,2.6181,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006,3.006
1.5364,2.0088,2.466,2.904,3.3412,3.7768,4.2123,4.6476,5.083,5.5236,5.9654,6.6202,7.4141,8.1502,8.8089,1.0605,1.5848,2.1088,2.6212,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041,2.9041
4.9742,4.7352,4.5039,4.2823,4.0611,3.8407,3.6204,3.4002,3.18,2.9571,2.7336,2.4023,2.0006,1.6283,0.5101,1.0618,1.5867,2.1113,2.6242,3.1372,3.6492,3.7654,3.2667,2.768,2.2692,1.7704,1.2716,0.7728
0.8012,1.0476,1.286,1.5144,1.7424,1.9696,2.1967,2.4237,2.6507,2.8805,3.1109,3.4524,3.8664,4.2503,4.5938,4.9737,5.4502,5.9276,6.4383,6.949,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101,7.2101
8.6823,8.6823,8.6823,8.6823,8.6823,8.6823,8.4379,7.9246,7.4114,6.8918,6.371,5.5989,4.6628,3.795,0.5113,1.0643,1.5904,2.1162,2.6304,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,2.7626,1.8011
3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,0.5119,1.0655,1.5923,2.1187,2.6335,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,3.0404,2.2676
0.8311,1.0866,1.3339,1.5708,1.8074,2.043,2.2786,2.514,2.7495,2.9878,3.2268,3.581,4.0105,4.4086,4.7649,5.159,1.5942,2.1212,2.6366,3.152,3.6664,4.1806,4.6947,5.2088,5.2109,5.2109,5.2109,5.2109
4.7817,4.552,4.3296,4.1166,3.904,3.6922,3.4804,3.2687,3.057,2.8427,2.6278,2.3094,1.9233,1.5653,0.5131,1.068,1.596,2.1237,2.6397,3.1557,3.6707,3.6197,3.1404,2.6609,2.1814,1.7019,1.2224,0.7429
1.2998,1.6995,2.0863,2.4568,2.8268,3.1953,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,2.6428,3.1594,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417,3.4417
4.8118,6.2914,7.7235,7.9293,7.9293,7.9293,7.9293,7.9293,7.9293,7.9293,7.9293,7.9293,7.9293,7.9293,0.7208,1.0705,1.5998,2.1287,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523,2.523
4.5305,4.5305,4.5305,4.5305,4.5305,4.5305,4.3108,4.0486,3.7864,3.5209,3.2548,2.8604,2.3821,1.9388,0.5149,1.0718,1.6017,2.1312,2.649,3.1668,3.6837,4.2003,3.8897,3.2958,2.7019,2.108,1.5141,0.9201
0.7201,0.9415,1.1558,1.3611,1.566,1.7702,1.9743,2.1783,2.3823,2.5889,2.7959,3.1028,3.475,3.8199,4.1287,4.4702,4.8983,5.3274,5.7864,6.2454,6.7067,7.1685,7.6305,8.0926,8.5547,9.0168,9.4789,9.9411
6.6174,6.2994,5.9917,5.697,5.4027,5.1095,4.8164,4.5234,4.2305,3.9339,3.6366,3.1959,2.6616,2.1662,0.5161,1.0743,1.6055,2.1363,2.6553,3.1743,3.4349,3.4349,3.4349,3.4349,3.0188,2.3552,1.6917,1.0281
2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,1.0756,1.6074,2.1388,2.6585,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228,2.8228
1.0851,1.4188,1.7417,2.051,2.3599,2.6675,2.9751,3.2826,3.5901,3.9013,4.2133,4.6758,5.2366,5.7564,6.2217,1.0769,1.6093,2.1414,2.6616,3.1819,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683,3.2683
4.5821,4.3619,4.1489,3.9448,3.741,3.538,3.3351,3.1322,2.9293,2.724,2.5181,2.213,1.843,1.5,0.5179,1.0782,1.6112,2.1439,2.6648,3.1857,3.7056,3.4686,3.0093,2.5498,2.0903,1.6309,1.1714,0.7119
0.8782,1.1482,1.4096,1.6599,1.9098,2.1588,2.4077,2.6565,2.9054,3.1572,3.4097,3.784,4.2378,4.6586,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564,4.7564
7.8395,7.8395,7.8395,7.8395,7.8395,7.8395,7.8395,7.8395,7.8395,7.8395,7.8395,7.8395,7.8395,7.4857,0.6656,1.0807,1.6151,2.149,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944,2.4944
3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,3.2541,2.8676,0.5198,1.082,1.617,2.1516,2.6743,3.1971,3.2541,3.2541,3.2541,3.2541,3.2541,3.1179,2.2394,1.361
0.7346,0.9605,1.1792,1.3885,1.5976,1.8059,2.0142,2.2223,2.4305,2.6411,2.8524,3.1655,3.5451,3.8971,4.212,4.5604,4.9973,5.435,2.6775,3.2009,3.7233,4.2455,4.7676,5.2897,5.8117,6.3338,6.8558,7.3779
5.0069,4.7663,4.5335,4.3105,4.0878,3.866,3.6443,3.4226,3.2009,2.9765,2.7516,2.4181,2.0138,1.639,0.521,1.0846,1.6208,2.1567,2.6807,3.2047,3.7277,3.7902,3.2883,2.7862,2.2841,1.7821,1.28,0.7779
1.9167,2.506,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,1.6228,2.1593,2.6839,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735,2.9735
1.9491,2.5485,3.1286,3.6841,4.2389,4.7915,5.344,5.8963,6.4486,7.0076,7.568,8.1341,8.1341,8.1341,0.7395,1.0872,1.6247,2.1619,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881,2.5881
4.9897,4.7499,4.5179,4.2957,4.0737,3.8527,3.6317,3.4108,3.1899,2.9663,2.7421,2.4098,2.0069,1.6334,0.5229,1.0885,1.6267,2.1645,2.6904,3.2162,3.7412,3.7771,3.2769,2.7766,2.2763,1.7759,1.2756,0.7752
0.7244,0.9471,1.1627,1.3692,1.5753,1.7807,1.9861,2.1913,2.3965,2.6043,2.8126,3.1213,3.4957,3.8427,4.1533,4.4968,4.9275,5.3591,5.8209,6.2826,6.7466,7.2112,7.6759,8.1408,8.6056,9.0705,9.5354,9.9586
8.5104,8.1015,7.7058,7.3267,6.9482,6.5713,6.1943,5.8175,5.4407,5.0593,4.677,4.1102,3.423,2.7859,0.5242,1.0911,1.6306,2.1697,2.6968,2.813,2.813,2.813,2.813,2.813,2.813,2.813,2.1756,1.3222
2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,0.6765,1.0925,1.6326,2.1723,2.7001,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863,2.7863
0.8602,1.1247,1.3807,1.6259,1.8707,2.1146,2.3585,2.6022,2.8459,3.0926,3.34,3.7066,4.1511,4.5632,4.932,1.1467,1.6345,2.1749,2.7033,3.2317,3.7592,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135,4.0135
4.439,4.2258,4.0193,3.8216,3.6242,3.4276,3.2309,3.0344,2.8379,2.6389,2.4395,2.1439,1.7854,1.4531,0.5261,1.0951,1.6365,2.1776,2.7066,3.2356,3.7637,3.3603,2.9153,2.4702,2.0251,1.5799,1.1348,0.6896
1.0383,1.3575,1.6665,1.9625,2.258,2.5523,2.8466,3.1408,3.435,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628
7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,0.6776,1.0977,1.6405,2.1828,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717,2.3717
3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.7255,3.5031,3.0786,2.5639,2.0867,0.528,1.0991,1.6424,2.1855,2.7164,3.2474,3.7255,3.7255,3.7255,3.5472,2.908,2.2688,1.6296,0.9903
0.6853,0.8961,1.1,1.2954,1.4904,1.6847,1.879,2.0732,2.2674,2.4639,2.661,2.9531,3.3073,3.6356,3.9294,4.2544,4.6619,5.0703,5.5071,5.944,6.383,6.8225,7.2622,7.702,8.1418,8.5816,9.0215,9.4613
5.5739,5.3061,5.0469,4.7986,4.5507,4.3038,4.0569,3.8101,3.5634,3.3136,3.0632,2.6919,2.2419,1.8246,0.5293,1.1017,1.6464,2.1908,2.723,3.2553,3.7866,3.7882,3.6606,3.1017,2.5428,1.9838,1.4249,0.8659
2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,1.1031,1.6484,2.1934,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199,2.7199
1.2326,1.6116,1.9785,2.3298,2.6806,3.0301,3.3795,3.7287,4.078,4.4315,4.7859,5.3113,5.9483,6.5388,7.0673,1.1044,1.6504,2.1961,2.7297,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81
4.4708,4.256,4.0481,3.849,3.6501,3.4521,3.2541,3.0561,2.8582,2.6578,2.457,2.1592,1.7982,1.4635,0.5312,1.1058,1.6525,2.1988,2.733,3.2672,3.8004,3.3844,2.9362,2.4879,2.0396,1.5912,1.1429,0.6946
0.7688,1.0051,1.2339,1.4531,1.6719,1.8898,2.1077,2.3256,2.5434,2.7639,2.9849,3.3125,3.7098,4.0781,4.4077,4.7723,5.2294,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074,5.6074
7.7484,7.7484,7.7484,7.7484,7.7484,7.7484,7.7484,7.7484,7.7484,7.7484,7.2547,6.3755,5.3095,4.3213,0.5325,1.1085,1.6565,2.2042,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.4654,2.0509
2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.895,0.5332,1.1098,1.6585,2.2069,2.743,2.895,2.895,2.895,2.895,2.895,2.895,2.895,2.7732,1.6854
