0.9176,1.3603,1.8219,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.6019,1.3392,2.23,2.9125,3.1358,3.3576,3.5794,3.8011,4.0227,4.2443,4.4659,4.6875,4.9091
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.7949,1.2219,0.6352,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.6001,1.311,2.1831,3.0403,2.8101,2.5814,2.3527,2.1242,1.8958,1.6673,1.4388,1.2104,0.9819
0.6339,0.9397,1.2586,1.5938,1.9327,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,0.5993,1.5276,1.6937,1.8577,2.012,2.1662,2.3195,2.4727,2.6258,2.7789,2.932,3.0851,3.2382,3.3913
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0498,1.0656,3.4349,3.1346,2.9281,2.7242,2.5324,2.3407,2.1502,1.9597,1.7694,1.5791,1.3888,1.1985,1.0082,0.8179
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.5975,0.9991,1.6636,2.3306,2.9976,3.6649,4.3321,4.9994,5.6666,6.3339,6.5727,6.5727,6.5727
1.2037,1.7845,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.4449,0.7512,2.442,2.9008,3.2162,3.5276,3.8206,4.1136,4.4046,4.6955,4.9863,5.277,5.5677,5.8584,6.1491,6.4398
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,1.2128,2.4471,2.2767,2.1165,1.9562,1.797,1.6378,1.4788,1.3197,1.1607,1.0016,0.8426,0.6836
0.7102,1.0529,1.4102,1.7858,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,0.7349,1.8976,2.0814,2.2543,2.4271,2.5988,2.7705,2.942,3.1136,3.2851,3.4566,3.6281,3.7997
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.9382,1.3195,0.6859,6.5346,6.5346,6.5346,6.1845,5.7491,5.3138,4.8813,4.449,4.0169,3.5848,3.1528,2.7208,2.2888,1.8568
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.5932,1.0626,1.7695,2.4789,3.1883,3.898,4.2794,3.8637,3.4482,3.0326,2.6171,2.2016,1.786
0.7073,1.0486,1.4044,1.7785,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.4761,0.5923,1.7046,1.8899,2.073,2.2451,2.4172,2.5883,2.7592,2.9301,3.1009,3.2717,3.4426,3.6134,3.7842
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,0.5915,2.6475,2.4731,2.3009,2.1389,1.977,1.8161,1.6552,1.4945,1.3337,1.173,1.0123,0.8515,0.6908
1.2455,1.8464,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.5906,1.1541,1.9217,2.6922,3.4626,4.2334,4.8583,5.1591,5.46,5.7607,6.0615,6.3623,6.4969
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.8613,1.2671,0.6587,6.4143,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,0.5889,1.6963,2.7292,2.537,2.3449,2.1541,1.9633,1.7726,1.582,1.3913,1.2007,1.01,0.8194
0.645,0.9562,1.2806,1.6217,1.9666,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,1.5543,1.7233,1.8902,2.0472,2.2042,2.3601,2.516,2.6718,2.8276,2.9834,3.1391,3.2949,3.4507
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.647,0.8562,4.2741,3.9004,3.6434,3.3898,3.1511,2.9125,2.6755,2.4385,2.2017,1.9649,1.7281,1.4913,1.2545,1.0177
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.5864,0.9975,1.661,2.327,2.9929,3.6591,4.3253,4.9915,5.6577,6.324,6.4504,6.4504,6.4504
0.9237,1.3693,1.8339,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.7395,0.9043,1.8738,2.2259,2.4679,2.7069,2.9317,3.1565,3.3798,3.6031,3.8262,4.0493,4.2724,4.4954,4.7185,4.9416
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.5658,2.3968,2.2299,2.0729,1.916,1.76,1.6042,1.4484,1.2926,1.1368,0.981,0.8253,0.6695
0.8308,1.2316,1.6495,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,0.5839,1.5867,2.4347,2.6369,2.8391,3.04,3.2408,3.4415,3.6421,3.8428,4.0434,4.244,4.4447
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.8611,1.267,0.6587,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,5.6532,4.5862
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.5822,1.2116,2.0176,2.8265,3.4252,3.1465,2.8678,2.5892,2.3108,2.0323,1.7538,1.4754,1.1969
0.6653,0.9863,1.3209,1.6728,2.0284,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,0.5814,1.6032,1.7776,1.9497,2.1116,2.2735,2.4344,2.5952,2.7559,2.9165,3.0772,3.2379,3.3986,3.5592
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.346,0.5806,2.9493,2.755,2.5632,2.3828,2.2023,2.0231,1.8439,1.6648,1.4858,1.3067,1.1277,0.9486,0.7696
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.5798,1.0617,1.768,2.4768,3.1856,3.8946,4.6037,5.3128,6.0219,6.3774,6.3774,6.3774,6.3774
1.5934,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.3815,0.7182,3.2325,3.8398,4.2573,4.6696,5.0574,5.4452,5.8304,6.2155,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,0.851,2.5379,2.4513,2.2787,2.1062,1.9348,1.7634,1.5921,1.4209,1.2496,1.0784,0.9072,0.736
0.689,1.0215,1.3681,1.7324,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,1.0391,1.841,2.0193,2.187,2.3547,2.5212,2.6878,2.8542,3.0206,3.187,3.3534,3.5198,3.6862
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.4405,0.7489,5.9652,5.4436,5.085,4.731,4.3979,4.0649,3.7341,3.4034,3.0728,2.7423,2.4118,2.0814,1.7509,1.4204
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.5757,1.045,1.7401,2.4377,3.1354,3.8333,4.5312,5.2291,5.3984,4.7478,4.0972,3.4467,2.7962
0.7839,1.1622,1.5565,1.9711,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.1966,1.5904,1.8892,2.0946,2.2974,2.4882,2.679,2.8685,3.058,3.2474,3.4367,3.626,3.8153,4.0047,4.194
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,0.5741,2.6372,2.4635,2.2919,2.1306,1.9693,1.809,1.6488,1.4886,1.3285,1.1684,1.0083,0.8482,0.6881
1.0533,1.5615,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.5733,1.3005,2.1655,3.0337,3.5995,3.8542,4.1087,4.3632,4.6176,4.8719,5.1263,5.3807,5.6351
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.8771,1.2779,0.6643,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,0.5717,1.4823,2.4684,2.913,2.6924,2.4733,2.2543,2.0353,1.8164,1.5975,1.3786,1.1597,0.9408
0.6583,0.976,1.3071,1.6553,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.6012,1.5865,1.759,1.9294,2.0896,2.2498,2.409,2.5681,2.7271,2.8861,3.0451,3.2041,3.3631,3.5221
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9325,1.0047,3.8349,3.4996,3.2691,3.0415,2.8274,2.6133,2.4006,2.188,1.9755,1.763,1.5505,1.3381,1.1256,0.9132
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.5693,1.0304,1.7158,2.4037,3.0916,3.7797,4.4679,5.1561,5.8442,6.2621,6.2621,6.2621,6.2621
1.1122,1.6488,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.5957,0.8295,2.2563,2.6802,2.9716,3.2594,3.53,3.8007,4.0696,4.3384,4.6071,4.8757,5.1443,5.4129,5.6815,5.9501
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.7979,2.5058,2.3313,2.1672,2.0031,1.8401,1.6771,1.5142,1.3513,1.1885,1.0256,0.8628,0.7
0.7768,1.1516,1.5423,1.9531,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,0.6614,1.9723,2.2765,2.4655,2.6546,2.8424,3.0301,3.2178,3.4054,3.593,3.7806,3.9682,4.1558
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9698,1.341,0.6971,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,5.9649,5.3856,4.8063,4.2271,3.6479,3.0687,2.4895
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.5654,1.1521,1.9185,2.6877,3.4569,4.0744,3.7135,3.3529,2.9922,2.6316,2.271,1.9105,1.5499
0.7132,1.0573,1.4161,1.7932,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.8678,0.5646,1.7187,1.9056,2.0901,2.2637,2.4373,2.6097,2.7821,2.9543,3.1266,3.2988,3.4711,3.6433,3.8156
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.8426,0.5638,2.8476,2.66,2.4748,2.3006,2.1264,1.9533,1.7803,1.6074,1.4345,1.2616,1.0888,0.9159,0.743
1.5172,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.563,1.1536,1.921,2.6912,3.4614,4.2318,5.0023,5.7728,6.1933,6.1933,6.1933,6.1933,6.1933
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.3527,0.7032,4.8024,5.7047,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,0.6743,2.0108,2.7024,2.5121,2.3219,2.1329,1.944,1.7552,1.5664,1.3776,1.1889,1.0001,0.8113
0.6836,1.0134,1.3573,1.7188,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.6474,1.8265,2.0034,2.1698,2.3361,2.5014,2.6666,2.8318,2.9969,3.162,3.3271,3.4921,3.6572
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.6134,0.8387,4.9623,4.5284,4.2301,3.9356,3.6585,3.3815,3.1063,2.8312,2.5562,2.2813,2.0063,1.7314,1.4565,1.1816
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.5592,1.0499,1.7482,2.4491,3.15,3.8512,4.5524,5.2536,5.9548,6.151,6.151,6.151,6.151
0.8937,1.3249,1.7745,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.0327,1.813,2.1537,2.3879,2.6191,2.8366,3.0541,3.2702,3.4862,3.7021,3.9179,4.1338,4.3496,4.5654,4.7813
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.2347,2.682,2.5054,2.3309,2.1668,2.0027,1.8397,1.6768,1.5139,1.3511,1.1883,1.0255,0.8626,0.6998
0.9359,1.3874,1.8582,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,0.5569,1.5128,2.5192,2.9704,3.1982,3.4245,3.6506,3.8767,4.1027,4.3288,4.5548,4.7808,5.0068
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.932,1.3153,0.6838,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.5554,1.3491,2.2464,3.1471,3.2073,2.9463,2.6854,2.4245,2.1638,1.903,1.6423,1.3815,1.1208
0.6858,1.0167,1.3617,1.7243,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,0.5546,1.6527,1.8324,2.0098,2.1767,2.3436,2.5094,2.6752,2.8408,3.0065,3.1721,3.3377,3.5033,3.669
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.2317,0.5539,3.2507,3.0366,2.8251,2.6263,2.4274,2.2298,2.0323,1.8349,1.6376,1.4402,1.2429,1.0456,0.8482
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.5531,1.0865,1.8092,2.5346,3.26,3.9856,4.7112,5.4369,6.0845,6.0845,6.0845,6.0845,6.0845
1.4137,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.5089,0.7844,2.8678,3.4067,3.7771,4.1429,4.4869,4.831,5.1727,5.5144,5.8559,6.0763,6.0763,6.0763,6.0763,6.0763
1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.1067,2.6757,2.4893,2.3141,2.1389,1.9648,1.7908,1.6169,1.443,1.2691,1.0952,0.9213,0.7474
0.7464,1.1065,1.4819,1.8766,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,0.8818,1.9942,2.1873,2.3689,2.5506,2.731,2.9114,3.0917,3.272,3.4522,3.6325,3.8127,3.993
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.4509,0.7543,6.0518,6.0518,6.0518,5.8772,5.4635,5.0498,4.6388,4.228,3.8173,3.4067,2.9962,2.5856,2.1751,1.7646
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.5494,1.1233,1.8704,2.6203,3.3702,4.1204,4.8706,4.7819,4.2676,3.7533,3.239,2.7247,2.2105
0.7825,1.16,1.5537,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.4403,0.5487,1.8857,2.0907,2.2932,2.4837,2.6741,2.8633,3.0524,3.2414,3.4304,3.6194,3.8084,3.9973,4.1863
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,0.548,2.8141,2.6288,2.4457,2.2736,2.1014,1.9304,1.7594,1.5885,1.4177,1.2468,1.076,0.9051,0.7343
1.2385,1.836,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.5472,1.2851,2.1399,2.9979,3.8558,4.5316,4.831,5.1301,5.4292,5.7283,6.0195,6.0195,6.0195
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.3541,0.7039,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,0.5739,1.7113,2.8497,2.8457,2.6302,2.4162,2.2022,1.9883,1.7744,1.5606,1.3468,1.1329,0.9191
0.6928,1.0271,1.3756,1.742,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.6696,1.8512,2.0305,2.1991,2.3677,2.5352,2.7026,2.87,3.0373,3.2047,3.372,3.5393,3.7066
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.8626,0.9683,4.3621,3.9807,3.7185,3.4596,3.216,2.9725,2.7306,2.4888,2.247,2.0053,1.7637,1.522,1.2804,1.0387
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.5436,1.077,1.7934,2.5124,3.2314,3.9507,4.67,5.3893,5.9796,5.9796,5.9796,5.9796,5.9796
1.0547,1.5635,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.7926,0.9319,2.1396,2.5416,2.8179,3.0908,3.3475,3.6042,3.8591,4.114,4.3688,4.6235,4.8782,5.1329,5.3876,5.6423
1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,2.7846,2.6011,2.42,2.2497,2.0793,1.9101,1.7409,1.5718,1.4028,1.2337,1.0647,0.8956,0.7266
0.8633,1.2798,1.7141,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,0.6145,1.8326,2.53,2.7401,2.9502,3.1589,3.3676,3.5761,3.7846,3.9931,4.2016,4.4101,4.6186
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.3822,0.7186,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.4046,4.5465,3.6884
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.54,1.2683,2.112,2.9588,3.8055,3.6862,3.3597,3.0334,2.7071,2.3809,2.0547,1.7284,1.4022
0.7297,1.0817,1.4488,1.8346,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,0.5393,1.7584,1.9496,2.1384,2.316,2.4935,2.6699,2.8463,3.0226,3.1988,3.375,3.5512,3.7274,3.9037
1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.6064,0.5386,3.108,2.9033,2.7011,2.511,2.3208,2.132,1.9431,1.7544,1.5657,1.377,1.1883,0.9997,0.811
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.5379,1.171,1.9499,2.7317,3.5134,4.2955,5.0775,5.8596,5.9167,5.9167,5.9167,5.9167,5.9167
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.4648,0.7615,3.959,4.7028,5.2142,5.7191,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909
1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,0.8259,2.4629,2.7196,2.5282,2.3367,2.1466,1.9564,1.7664,1.5764,1.3864,1.1965,1.0065,0.8165
0.7348,1.0893,1.4589,1.8475,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.3238,1.9633,2.1534,2.3322,2.511,2.6887,2.8663,3.0438,3.2212,3.3987,3.5762,3.7536,3.9311
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.6084,0.8362,5.8858,5.4003,5.0446,4.6934,4.363,4.0326,3.7044,3.3763,3.0484,2.7205,2.3926,2.0648,1.737,1.4091
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.5344,1.1205,1.8659,2.614,3.362,4.1104,4.8587,5.6071,5.8781,5.8781,5.5943,4.7061,3.8178
0.8815,1.3067,1.7501,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.2067,0.5337,2.1242,2.3551,2.5832,2.7977,3.0123,3.2254,3.4384,3.6513,3.8642,4.0771,4.29,4.5028,4.7157
1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,0.533,2.8429,2.6557,2.4708,2.2968,2.1229,1.9501,1.7774,1.6048,1.4322,1.2596,1.087,0.9144,0.7418
1.0759,1.595,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,0.5323,1.4737,2.454,3.415,3.6768,3.9369,4.197,4.4569,4.7167,4.9766,5.2364,5.4962,5.7561
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.3848,0.7199,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,0.5309,1.5303,2.5482,3.3309,3.0786,2.8281,2.5776,2.3272,2.0769,1.8266,1.5764,1.3261,1.0758
0.7171,1.0632,1.4239,1.8032,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,0.5302,1.7282,1.9161,2.1017,2.2762,2.4508,2.6241,2.7975,2.9707,3.1439,3.3171,3.4903,3.6635,3.8367
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.161,0.5295,3.6454,3.4053,3.1682,2.9451,2.7221,2.5006,2.2791,2.0577,1.8364,1.6151,1.3938,1.1725,0.9512
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.5289,1.1283,1.8789,2.6322,3.3854,4.139,4.8926,5.6462,5.8174,5.8174,5.8174,5.8174,5.8174
1.3019,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.6753,0.8709,2.641,3.1372,3.4784,3.8152,4.1321,4.4489,4.7636,5.0783,5.3928,5.7072,5.8099,5.8099,5.8099,5.8099
1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.553,2.7587,2.5666,2.386,2.2053,2.0258,1.8464,1.6671,1.4878,1.3085,1.1292,0.9499,0.7706
0.8213,1.2176,1.6307,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,0.7869,2.1944,2.4069,2.6068,2.8067,3.0053,3.2038,3.4022,3.6005,3.7989,3.9972,4.1956,4.3939
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.4846,0.7718,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.5253,4.9886,4.4521,3.9155,3.379,2.8425,2.306
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.5255,1.226,2.0416,2.8601,3.6786,4.4974,4.5168,4.0781,3.6395,3.2009,2.7623,2.3237,1.8851
0.7942,1.1774,1.5769,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8002,0.5248,1.9139,2.122,2.3275,2.5208,2.714,2.906,3.098,3.2898,3.4816,3.6735,3.8653,4.0571,4.2488
1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,0.5241,3.0485,2.8477,2.6494,2.4629,2.2764,2.0912,1.9059,1.7208,1.5357,1.3507,1.1656,0.9805,0.7955
