2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.1458,2.0729,2.0093,1.983,1.9567,1.9344,1.9122,1.8903,1.8685,1.8467,1.8249,1.8031,1.7813
1.0276,1.5383,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.9143,1.8022,2.6933,3.5845,3.6548,3.6902,3.725,3.7597,3.7943,3.8289,3.8635,3.8981
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.5167,0.9313,0.5725,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,1.0422,2.0542,2.7113,2.6753,2.6448,2.6144,2.5845,2.5546,2.5248,2.4951,2.4653,2.4355
0.6423,0.9615,1.3065,1.684,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,2.0745,2.1469,2.21,2.2361,2.2623,2.2844,2.3065,2.3282,2.3499,2.3715,2.3932,2.4148,2.4364
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.4084,0.5701,2.8475,2.7508,2.6665,2.6315,2.5966,2.5671,2.5376,2.5085,2.4795,2.4506,2.4217,2.3928,2.3639
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.7244,1.4279,2.134,2.8401,3.5464,4.2526,4.9589,5.6652,6.2621,6.2621,6.2621,6.2621
1.085,1.6243,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.8939,1.1629,0.5685,3.5046,3.6269,3.7335,3.7776,3.8218,3.8591,3.8964,3.9332,3.9698,4.0064,4.0429,4.0795,4.116
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,0.5677,2.1085,2.0439,2.0171,1.9903,1.9677,1.9451,1.9228,1.9006,1.8784,1.8562,1.8341,1.8119
0.7578,1.1345,1.5416,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,0.5669,1.3866,2.6076,2.6385,2.6693,2.6954,2.7214,2.7471,2.7727,2.7982,2.8238,2.8493,2.8748
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.5916,0.9773,0.5661,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.81,1.5966,2.3862,3.1757,3.9654,4.3069,4.2575,4.2084,4.1593,4.1102,4.0612,4.0121
0.6958,1.0416,1.4154,1.8243,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,0.9278,2.2474,2.3258,2.3942,2.4225,2.4508,2.4747,2.4986,2.5222,2.5457,2.5692,2.5926,2.616,2.6394
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,0.9153,2.3169,2.2383,2.1696,2.1412,2.1128,2.0888,2.0648,2.0411,2.0175,1.994,1.9705,1.947,1.9235
1.4801,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.8111,1.5987,2.3893,3.1798,3.9706,4.7613,5.3654,5.4154,5.4652,5.5151,5.5649,5.6148
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.6055,0.9858,0.5623,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,0.5615,1.4137,2.3691,2.3381,2.3071,2.2808,2.2546,2.2288,2.2031,2.1774,2.1517,2.126,2.1003
0.6669,0.9984,1.3567,1.7486,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,0.5607,2.2293,2.2948,2.3219,2.3491,2.372,2.395,2.4176,2.4401,2.4626,2.485,2.5075,2.5299
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9149,1.1758,0.5599,3.6846,3.5594,3.4503,3.4051,3.3599,3.3217,3.2835,3.2459,3.2084,3.171,3.1336,3.0962,3.0588
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.7381,1.4549,2.1744,2.8938,3.6134,4.3331,5.0527,5.7723,6.151,6.151,6.151,6.151
0.8719,1.3053,1.7736,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.4477,0.5584,2.8162,2.9144,3.0001,3.0356,3.071,3.1011,3.131,3.1606,3.19,3.2194,3.2488,3.2781,3.3075
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,2.1822,2.1081,2.0435,2.0167,1.99,1.9673,1.9447,1.9224,1.9002,1.8781,1.8559,1.8338,1.8116
0.913,1.3668,1.8573,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.0636,2.0965,3.1332,3.2159,3.2474,3.2787,3.3097,3.3405,3.3713,3.402,3.4328,3.4635
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.5611,0.9586,0.5561,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.9485,1.8695,2.794,3.1869,3.1506,3.1144,3.0787,3.0432,3.0077,2.9722,2.9367,2.9013
0.669,1.0016,1.361,1.7542,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,2.161,2.2364,2.3022,2.3294,2.3566,2.3797,2.4026,2.4253,2.4479,2.4704,2.493,2.5155,2.538
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.7266,0.6118,2.6449,2.5551,2.4768,2.4444,2.4119,2.3845,2.3571,2.33,2.3031,2.2763,2.2494,2.2226,2.1957
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.7639,1.5057,2.2502,2.9948,3.7395,4.4843,5.229,5.9737,6.0845,6.0845,6.0845,6.0845
1.3791,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.7909,1.0997,0.5524,4.4546,4.61,4.7455,4.8016,4.8577,4.9052,4.9526,4.9994,5.0459,5.0924,5.1388,5.1853,5.2317
1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,0.5516,2.2514,2.1824,2.1538,2.1253,2.1011,2.0769,2.0531,2.0294,2.0057,1.9821,1.9584,1.9348
0.7281,1.0901,1.4812,1.9091,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,0.5509,1.8487,2.5055,2.5351,2.5647,2.5898,2.6148,2.6395,2.6641,2.6886,2.7131,2.7376,2.7622
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.722,1.0574,0.5502,5.5024,5.3155,5.1526,5.0851,5.0176,4.9605,4.9035,4.8473,4.7913,4.7354,4.6796,4.6237,4.5679
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.7897,1.5566,2.3263,3.0961,3.866,4.6359,5.4058,6.0021,5.9321,5.8621,5.7921,5.7222
0.7634,1.1428,1.5529,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,0.7154,2.4658,2.5518,2.6268,2.6578,2.6889,2.7152,2.7414,2.7673,2.7931,2.8188,2.8445,2.8702,2.8959
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.4497,2.2897,2.212,2.1442,2.1161,2.088,2.0642,2.0405,2.0171,1.9938,1.9706,1.9473,1.9241,1.9009
1.2082,1.8088,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.9035,1.7809,2.6615,3.5422,4.2973,4.3388,4.3798,4.4205,4.4613,4.5019,4.5426,4.5833
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.6072,0.9868,0.5465,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.2032,2.3715,2.6486,2.6135,2.5837,2.554,2.5248,2.4956,2.4665,2.4374,2.4083,2.3792
0.6759,1.0119,1.375,1.7722,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,0.545,2.2594,2.3258,2.3533,2.3808,2.4041,2.4273,2.4502,2.473,2.4958,2.5186,2.5413,2.5641
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.3575,0.5443,3.2389,3.1289,3.033,2.9933,2.9536,2.9199,2.8864,2.8533,2.8204,2.7875,2.7546,2.7217,2.6889
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.7572,1.4925,2.2306,2.9686,3.7068,4.445,5.1832,5.9215,5.9796,5.9796,5.9796,5.9796
1.0289,1.5403,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.3064,0.5429,3.3234,3.4393,3.5404,3.5823,3.6241,3.6596,3.6949,3.7298,3.7645,3.7992,3.8338,3.8685,3.9031
1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,0.5422,2.1887,2.1216,2.0938,2.0661,2.0425,2.0191,1.9959,1.9729,1.9499,1.9269,1.9039,1.8809
0.8422,1.2609,1.7133,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.2884,2.5396,2.9323,2.9666,2.9956,3.0245,3.0531,3.0815,3.1099,3.1382,3.1666,3.195
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.6405,1.0073,0.5407,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.8917,1.7576,2.6268,3.496,3.9418,3.8965,3.8519,3.8074,3.763,3.7186,3.6742,3.6299
0.7118,1.0657,1.4481,1.8664,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.2477,2.2993,2.3795,2.4494,2.4784,2.5073,2.5319,2.5563,2.5805,2.6045,2.6285,2.6524,2.6764,2.7004
1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,0.798,2.5288,2.443,2.3681,2.3371,2.306,2.2798,2.2536,2.2278,2.202,2.1764,2.1507,2.125,2.0994
1.8816,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.8233,1.6227,2.4252,3.2277,4.0303,4.8329,5.6355,5.9167,5.9167,5.9167,5.9167,5.9167
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.7385,1.0675,0.5372,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909
1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,0.5365,1.7316,2.3843,2.3531,2.3218,2.2954,2.269,2.243,2.2171,2.1913,2.1654,2.1396,2.1137
0.7168,1.0732,1.4582,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,0.5358,2.3962,2.4666,2.4958,2.525,2.5497,2.5743,2.5986,2.6228,2.6469,2.6711,2.6952,2.7193
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.1722,0.5351,4.394,4.2448,4.1147,4.0608,4.0069,3.9613,3.9158,3.8709,3.8262,3.7815,3.7369,3.6924,3.6478
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.7878,1.5528,2.3207,3.0886,3.8566,4.6247,5.3927,5.8781,5.8781,5.8781,5.8781,5.8781
0.8599,1.2874,1.7493,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.6916,0.5994,2.7776,2.8745,2.959,2.994,3.0289,3.0586,3.0881,3.1173,3.1463,3.1753,3.2042,3.2332,3.2621
1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,2.3132,2.2346,2.1661,2.1377,2.1094,2.0854,2.0614,2.0378,2.0142,1.9907,1.9673,1.9438,1.9203
1.0496,1.5714,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.0361,2.0423,3.0522,3.6972,3.7333,3.7694,3.805,3.8404,3.8758,3.9111,3.9465,3.9818
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.6436,1.0092,0.5316,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.0758,2.1206,3.1002,3.059,3.0242,2.9894,2.9552,2.9211,2.887,2.8529,2.8189,2.7848
0.6996,1.0474,1.4232,1.8344,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,2.2598,2.3387,2.4074,2.4359,2.4643,2.4884,2.5125,2.5362,2.5598,2.5834,2.6069,2.6305,2.654
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.6275,0.5767,2.9661,2.8654,2.7775,2.7411,2.7048,2.674,2.6433,2.613,2.5828,2.5527,2.5226,2.4925,2.4624
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.7933,1.5636,2.3369,3.1101,3.8835,4.6569,5.4302,5.8174,5.8174,5.8174,5.8174,5.8174
1.27,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.2209,0.5282,4.1023,4.2454,4.3702,4.4219,4.4735,4.5173,4.5609,4.604,4.6468,4.6896,4.7324,4.7752,4.8179
1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,0.5275,2.3213,2.2502,2.2207,2.1912,2.1663,2.1414,2.1169,2.0924,2.068,2.0436,2.0192,1.9948
0.8012,1.1995,1.6299,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,0.5268,1.6499,2.7571,2.7897,2.8223,2.8499,2.8774,2.9046,2.9316,2.9586,2.9856,3.0126,3.0395
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.7621,1.082,0.5261,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.862,1.699,2.5392,3.3794,4.2198,5.0601,5.1785,5.1187,5.059,4.9993,4.9397,4.88
0.7748,1.1599,1.5761,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,0.8942,2.5026,2.5899,2.666,2.6975,2.7291,2.7558,2.7824,2.8086,2.8348,2.8609,2.887,2.9131,2.9392
1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.1494,2.4805,2.3962,2.3227,2.2923,2.2619,2.2362,2.2105,2.1851,2.1599,2.1347,2.1095,2.0844,2.0592
1.4641,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.9088,1.7914,2.6772,3.5631,4.4491,5.2578,5.3074,5.3569,5.4062,5.4555,5.5048,5.5541
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.7286,1.0614,0.5228,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,0.5221,1.4249,2.6727,2.6377,2.6027,2.5731,2.5435,2.5144,2.4853,2.4564,2.4274,2.3984,2.3695
0.722,1.0809,1.4688,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,0.5215,2.4135,2.4844,2.5138,2.5432,2.568,2.5928,2.6173,2.6417,2.666,2.6903,2.7146,2.7389
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.3365,0.5208,3.7677,3.6398,3.5282,3.482,3.4358,3.3967,3.3576,3.3192,3.2808,3.2426,3.2043,3.1661,3.1278
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.8034,1.5836,2.3667,3.1498,3.933,4.7163,5.4995,5.7214,5.7214,5.7214,5.7214,5.7214
0.9994,1.4962,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.4977,0.5307,3.2282,3.3408,3.439,3.4797,3.5203,3.5548,3.5891,3.623,3.6567,3.6904,3.7241,3.7577,3.7914
1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,0.8719,2.3068,2.2361,2.2068,2.1775,2.1527,2.128,2.1036,2.0793,2.055,2.0308,2.0066,1.9823
0.9538,1.4279,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.2313,2.4269,3.3209,3.3597,3.3925,3.4253,3.4576,3.4898,3.522,3.5541,3.5862,3.6183
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.7173,1.0545,0.5175,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.9993,1.9697,2.9437,3.733,3.6904,3.648,3.6062,3.5646,3.523,3.4815,3.4399,3.3984
0.74,1.1078,1.5053,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,2.3902,2.4735,2.5463,2.5764,2.6065,2.632,2.6574,2.6825,2.7074,2.7324,2.7573,2.7822,2.8071
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,0.7272,2.8076,2.7123,2.6291,2.5947,2.5603,2.5311,2.502,2.4734,2.4448,2.4163,2.3878,2.3593,2.3308
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.8496,1.6746,2.5027,3.3308,4.1591,4.9874,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639
1.6708,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.1753,0.5142,5.3968,5.585,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567
1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,0.5136,2.2162,2.4414,2.4094,2.3775,2.3504,2.3234,2.2967,2.2702,2.2437,2.2173,2.1908,2.1644
0.7831,1.1724,1.5931,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,0.513,2.3001,2.6948,2.7266,2.7585,2.7855,2.8124,2.8389,2.8653,2.8917,2.9181,2.9445,2.9708
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.1901,0.5123,5.4232,5.2391,5.0784,5.0119,4.9454,4.8891,4.833,4.7776,4.7224,4.6673,4.6123,4.5572,4.5022
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.8544,1.6842,2.517,3.3499,4.1829,5.0159,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285
0.8649,1.2949,1.7595,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,0.7207,2.7938,2.8913,2.9762,3.0114,3.0466,3.0764,3.1061,3.1355,3.1646,3.1938,3.2229,3.2521,3.2812
1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,2.4916,2.407,2.3332,2.3026,2.2721,2.2462,2.2204,2.1949,2.1696,2.1443,2.119,2.0937,2.0684
1.2371,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.0311,2.0324,3.0375,4.0426,4.4002,4.4427,4.4846,4.5264,4.5681,4.6097,4.6514,4.693
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.7585,1.0798,0.5091,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,0.5085,1.248,2.4599,3.0474,3.0069,2.9727,2.9386,2.9049,2.8713,2.8378,2.8044,2.7709,2.7374
0.7436,1.1132,1.5127,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7936,2.4857,2.5588,2.589,2.6193,2.6449,2.6704,2.6956,2.7207,2.7458,2.7708,2.7959,2.8209
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.5764,0.5586,3.3957,3.2804,3.1799,3.1382,3.0966,3.0613,3.0261,2.9915,2.9569,2.9224,2.888,2.8535,2.819
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.8376,1.6509,2.4673,3.2837,4.1003,4.9168,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728
1.2079,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.3822,0.506,3.9016,4.0377,4.1564,4.2055,4.2546,4.2963,4.3378,4.3787,4.4195,4.4602,4.5008,4.5415,4.5822
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,0.5054,2.4344,2.3597,2.3288,2.2979,2.2718,2.2457,2.2199,2.1943,2.1687,2.1431,2.1175,2.092
0.8983,1.3448,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,0.5047,1.5328,3.0213,3.1276,3.1641,3.1951,3.2259,3.2564,3.2867,3.317,3.3472,3.3775,3.4077
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.1267,0.5041,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454
1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,0.958,1.8883,2.8221,3.7559,4.6899,4.7143,4.6602,4.6064,4.5527,4.499,4.4453,4.3916
0.8008,1.1989,1.6291,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.1774,2.5867,2.6769,2.7556,2.7882,2.8208,2.8484,2.8759,2.903,2.93,2.957,2.984,3.011,3.0379
