1.8922,2.0297,2.2051,2.4391,2.6798,2.9481,3.2163,3.4876,3.7589,4.0306,4.3022,4.574,4.8457,5.081,5.2345,2.2187,2.1191,2.0128,1.894,1.7751,1.6547,1.5343,1.4138,1.2932,1.1726,1.052,0.9315
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.8135,7.4561,7.0985,6.7406,6.3826,6.0246,5.6666,5.3566,5.1542,5.1108,1.225,1.365,1.5215,1.6782,1.8369,1.9955,2.1543,2.3132,2.472,2.6309,2.7898
6.2281,5.7355,5.258,4.8038,4.3534,3.9188,3.4842,3.0515,2.6189,2.2567,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.822,8.812,7.802
3.2477,3.4838,3.7847,4.1864,4.5995,5.0599,5.5203,5.9859,6.4517,6.9179,7.3842,7.8505,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,2.245,2.8528,2.84,2.6334,2.4265,2.2196,2.0126,1.8057,1.5987
7.4141,7.2735,7.0943,6.8551,6.6091,6.3349,6.0608,5.7835,5.5061,5.2285,4.9509,4.6732,4.2934,2.1233,0.882,0.8483,0.9502,1.0588,1.1802,1.3018,1.4248,1.5479,1.6711,1.7943,1.9175,2.0407,2.164
2.1996,2.3595,2.5634,2.8354,3.1153,3.4271,3.7389,4.0543,4.3697,4.2642,3.4208,2.5775,2.0889,2.3624,2.5409,2.5792,2.4634,2.3398,2.2018,2.0635,1.9236,1.7836,1.6435,1.5033,1.3632,1.223,1.0828
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.4244,2.9406,3.4568,3.9729,4.4891,5.0052,5.5213,6.0375
6.8632,6.3204,5.7941,5.2936,4.7973,4.3184,3.8395,3.3627,2.886,2.4094,4.1571,3.528,2.8988,2.3539,1.9983,1.922,2.1528,2.3989,2.6739,2.9493,3.2281,3.5069,3.786,4.0652,4.3444,4.6236,4.9028
2.0413,2.1897,2.3789,2.6313,2.891,3.1804,3.4697,3.7624,4.0551,4.3482,4.6412,4.9344,5.2275,5.4813,5.647,5.6825,2.237,2.1714,2.0433,1.915,1.7851,1.6552,1.5252,1.3951,1.265,1.1349,1.0049
7.6053,7.6053,7.4231,7.1728,6.9154,6.6285,6.3417,6.0516,5.7614,5.4709,5.1803,4.8898,4.5992,4.3475,4.1833,0.8877,0.9942,1.1079,1.2349,1.3621,1.4908,1.6196,1.7485,1.8774,2.0064,2.1353,2.2643
4.1851,4.4894,4.8772,5.3568,4.8546,4.3699,3.8853,3.4028,2.9204,2.4381,2.1615,3.3734,3.9744,4.4948,4.8345,4.9073,4.6869,4.4518,4.1892,3.9261,3.6598,3.3936,3.1269,2.8603,2.5936,2.3269,2.0602
7.058,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.4105,2.9237,3.437,3.9502,4.4634,4.374,3.9242,3.4745
7.4862,7.4862,7.4862,7.4862,7.4862,7.3158,6.5522,5.7385,4.925,4.1117,3.2985,2.4854,1.6723,1.1998,1.0186,0.9797,1.0973,1.2228,1.3629,1.5033,1.6454,1.7875,1.9298,2.0721,2.2144,2.3567,2.499
1.9284,2.0686,2.2473,2.4858,2.7311,3.0045,3.2778,3.5543,3.8308,4.1077,4.3845,4.6614,4.8278,2.3876,2.2276,2.2612,2.1596,2.0513,1.9303,1.809,1.6863,1.5637,1.4408,1.3179,1.1951,1.0722,0.9493
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.1693,6.777,6.521,6.4661,6.6322,1.727,1.925,2.1232,2.3239,2.5247,2.7256,2.9266,3.1276,3.3286,3.5296
6.2276,5.7351,5.2576,4.8034,4.3531,3.9185,3.4839,3.0513,2.6187,2.1863,10.0,10.0,10.0,10.0,8.9537,8.6119,9.6458,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.551,2.7364,2.9729,3.2884,3.6129,3.9745,4.3361,4.7019,5.0677,5.4339,5.8002,6.1665,6.5328,6.85,7.057,7.1015,6.9671,2.0951,2.5535,2.3931,2.2308,2.0685,1.906,1.7435,1.5809,1.4183,1.2558
7.2736,7.1356,6.9598,6.7251,6.4838,6.2148,5.9459,5.6739,5.4018,5.1294,4.857,4.5846,4.3121,4.0762,0.8653,0.8323,0.9322,1.0388,1.1578,1.2771,1.3978,1.5185,1.6394,1.7603,1.8812,2.0021,2.123
2.5954,2.7841,3.0246,3.3456,3.6758,4.0437,4.4116,4.4541,3.8226,3.1914,2.5602,2.0739,2.4648,2.7875,2.9981,3.0433,2.9066,2.7608,2.598,2.4348,2.2697,2.1045,1.9392,1.7738,1.6084,1.4431,1.2777
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.3327,2.8294,3.3261,3.8227,4.3193,4.816,5.3126,5.8092
7.186,7.186,6.6476,6.0734,5.504,4.9545,4.4051,3.858,3.3111,2.7643,2.2176,2.4824,2.0397,1.6563,1.4061,1.3524,1.5148,1.688,1.8814,2.0752,2.2714,2.4676,2.664,2.8604,3.0569,3.2533,3.4498
1.9251,2.065,2.2435,2.4815,2.7264,2.9993,3.2722,3.5482,3.8243,4.1007,4.3771,4.6535,4.93,5.1694,5.3256,2.0429,2.1559,2.0478,1.927,1.806,1.6835,1.561,1.4383,1.3157,1.193,1.0703,0.9477
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.0955,6.7709,6.4462,6.1212,5.7961,5.471,5.1458,4.8643,4.6806,4.6411,1.1124,1.2396,1.3817,1.524,1.6681,1.8121,1.9563,2.1006,2.2449,2.3891,2.5334
6.4131,5.9059,5.4141,4.9464,4.4827,4.0352,3.5877,3.1422,2.6967,2.2514,5.0192,6.1072,7.1952,8.1374,8.7522,8.8841,8.4851,8.0595,7.5841,7.1078,6.6257,6.1436,5.6609,5.1782,4.6954,4.2126,3.7298
4.0502,4.3447,4.72,5.221,5.7362,6.3104,6.8845,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.0742,2.6358,3.1971,3.2842,3.0262,2.7681,2.51,2.2519,1.9938
7.0103,7.0103,7.0103,7.0103,6.8904,6.6046,6.3188,6.0297,5.7406,5.4511,5.1616,3.9416,2.652,1.3116,0.9196,0.8845,0.9906,1.1039,1.2304,1.3572,1.4855,1.6138,1.7422,1.8707,1.9991,2.1276,2.2561
2.0641,2.2141,2.4054,2.6607,2.9233,3.2159,3.5085,3.8044,4.1004,4.3967,4.4853,3.3796,2.2739,2.2168,2.3844,2.4203,2.3116,2.1956,2.0661,1.9364,1.805,1.6737,1.5422,1.4107,1.2792,1.1476,1.0161
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.0152,2.5608,3.106,3.6513,3.9535,4.245,4.5365,4.8281,5.1196
6.5323,6.0156,5.5148,5.0384,4.566,4.1102,3.6544,3.2006,2.7468,2.2932,1.974,4.9696,4.0833,3.3158,2.8149,2.7075,3.0325,3.3792,3.7665,4.1545,4.5472,4.9399,5.3331,5.7264,6.1197,6.513,6.9063
2.1865,2.3454,2.548,2.8185,3.0966,3.4065,3.7165,4.03,4.3435,4.6574,4.9713,5.2853,5.5993,5.8712,6.0486,6.0867,1.9645,2.3258,2.1886,2.0512,1.912,1.7729,1.6336,1.4943,1.355,1.2157,1.0763
6.843,6.843,6.843,6.843,6.6696,6.3929,6.1162,5.8364,5.5565,5.2764,4.9962,4.7159,4.4357,4.193,4.0346,0.8561,0.9589,1.0685,1.191,1.3137,1.4378,1.562,1.6864,1.8107,1.9351,2.0594,2.1838
3.3521,3.5958,3.9065,4.3211,4.7475,4.7524,4.2253,3.7006,3.176,2.6515,2.1271,2.702,3.1834,3.6002,3.8722,3.9306,3.7541,3.5657,3.3554,3.1447,2.9314,2.7181,2.5046,2.291,2.0774,1.8638,1.6502
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9366,2.3541,2.8554,3.3566,3.8578,4.359,4.8602,5.3614,5.8626
6.7464,6.7464,6.7464,6.7464,6.7464,6.1414,5.4603,4.7823,4.1043,3.4265,2.7489,2.0712,1.6342,1.327,1.1266,1.0836,1.2136,1.3524,1.5074,1.6627,1.8198,1.977,2.1344,2.2918,2.4492,2.6066,2.764
1.9062,2.0448,2.2214,2.4572,2.6997,2.9699,3.2401,3.5134,3.7868,4.0604,4.3341,4.6078,4.8816,5.1186,1.9185,2.2351,2.1348,2.0277,1.9081,1.7882,1.667,1.5457,1.4242,1.3028,1.1813,1.0598,0.9384
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.5517,6.1624,5.8252,5.6052,5.558,1.3322,1.4845,1.6546,1.825,1.9976,2.1701,2.3428,2.5156,2.6883,2.8611,3.0339
6.2294,5.7367,5.259,4.8047,4.3543,3.9196,3.4849,3.0521,2.6194,2.1869,1.9007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9409,3.1547,3.4273,3.791,4.1651,4.582,4.9989,5.4205,5.8423,6.2645,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,1.8919,2.4111,2.7589,2.5718,2.3847,2.1973,2.0099,1.8225,1.6351,1.4477
6.5913,6.5913,6.5913,6.5913,6.5624,6.2902,6.018,5.7427,5.4673,5.1916,4.9159,4.6402,4.3644,3.5404,0.8758,0.8424,0.9435,1.0514,1.1719,1.2926,1.4148,1.5369,1.6593,1.7816,1.904,2.0263,2.1487
2.3368,2.5067,2.7233,3.0123,3.3095,3.6408,3.9721,4.3071,4.5265,3.779,3.0316,2.2843,1.8746,2.5098,2.6994,2.7401,2.617,2.4857,2.3391,2.1922,2.0435,1.8948,1.746,1.5971,1.4482,1.2993,1.1504
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8802,2.3893,2.898,3.4067,3.9154,4.4241,4.9327,5.4414,5.9501
6.5016,6.5016,6.0961,5.5695,5.0474,4.5435,4.0396,3.538,3.0364,2.535,2.0336,3.0391,2.4971,2.0277,1.7214,1.6557,1.8545,2.0665,2.3033,2.5406,2.7808,3.0209,3.2614,3.5019,3.7424,3.9829,4.2234
1.996,2.1411,2.3261,2.5729,2.8269,3.1098,3.3927,3.6789,3.9652,4.2517,4.5383,4.8249,5.1115,5.3597,5.5217,5.5565,2.2353,2.1232,1.998,1.8725,1.7455,1.6185,1.4913,1.3641,1.237,1.1098,0.9826
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.311,6.0084,5.7055,5.4025,5.0994,4.7964,4.534,4.3627,0.9257,1.0369,1.1554,1.2878,1.4205,1.5548,1.689,1.8235,1.9579,2.0924,2.2269,2.3614
5.0535,5.4209,5.6854,5.1943,4.7073,4.2374,3.7675,3.2996,2.8318,2.3642,1.8966,4.0734,4.7991,5.4275,5.8376,5.9256,5.6594,5.3755,5.0585,4.7408,4.4192,4.0977,3.7757,3.4538,3.1318,2.8097,2.4877
5.4979,5.8976,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.9621,2.4934,3.0242,3.5551,4.086,3.7575,3.4072,3.0568,2.7065
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,5.7398,4.792,3.8443,2.8966,1.9489,1.1529,0.9788,0.9414,1.0544,1.175,1.3096,1.4445,1.5811,1.7176,1.8544,1.9911,2.1278,2.2646,2.4014
1.9793,2.1232,2.3067,2.5514,2.8032,3.0838,3.3644,3.6482,3.9321,4.2162,4.5004,4.7846,3.3776,1.8084,2.2864,2.3209,2.2167,2.1055,1.9813,1.8568,1.7309,1.605,1.4789,1.3528,1.2266,1.1005,0.9744
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.8004,2.1764,2.4114,2.6393,2.8672,3.0955,3.3237,3.552,3.7803,4.0086
6.274,5.8431,5.3566,4.8939,4.4351,3.9923,3.5496,3.1088,2.668,2.2275,1.7926,8.6186,7.0814,5.7504,4.8817,4.6954,5.2591,5.8604,6.5321,7.2049,7.886,8.5671,9.249,9.931,10.0,10.0,10.0
2.3995,2.5739,2.7963,3.093,3.3983,3.7384,4.0786,4.4226,4.7667,5.1111,5.4556,5.8002,6.1448,6.2466,6.2466,6.2466,6.2466,2.2204,2.4018,2.251,2.0983,1.9456,1.7928,1.6399,1.487,1.3341,1.1812
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.0142,5.7391,5.4638,5.1884,4.9128,4.6373,4.3617,4.123,3.9673,0.8418,0.9429,1.0507,1.1711,1.2918,1.4139,1.536,1.6582,1.7805,1.9028,2.0251,2.1474
2.8431,3.0498,3.3133,3.665,4.0266,4.4297,4.7211,4.1349,3.5487,2.9627,2.3767,1.7908,2.7,3.0536,3.2843,3.3338,3.1841,3.0243,2.8459,2.6672,2.4863,2.3054,2.1243,1.9431,1.762,1.5808,1.3996
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8435,2.3427,2.8414,3.3402,3.839,4.3378,4.8365,5.3353,5.834
6.1396,6.1396,6.1396,6.1396,5.9487,5.3549,4.761,4.1698,3.5786,2.9877,2.3968,1.8059,1.8641,1.5137,1.2851,1.236,1.3844,1.5427,1.7195,1.8966,2.0759,2.2552,2.4347,2.6142,2.7938,2.9733,3.1529
1.9194,2.0589,2.2368,2.4742,2.7184,2.9905,3.2625,3.5377,3.813,4.0885,4.3641,4.6397,4.9154,5.154,5.3098,2.2506,2.1495,2.0417,1.9213,1.8006,1.6785,1.5564,1.4341,1.3118,1.1895,1.0672,0.9449
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,5.845,5.4976,5.1968,5.0005,4.9584,1.1885,1.3243,1.4761,1.6282,1.7821,1.936,2.0901,2.2442,2.3983,2.5525,2.7066
6.0617,5.8451,5.3584,4.8955,4.4365,3.9936,3.5507,3.1098,2.6689,2.2282,1.7875,9.0783,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8491,9.1325,8.415,7.6974,6.9797,6.262,5.5443
3.5422,3.7997,4.128,4.566,5.0167,5.5188,6.0209,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.7246,2.1935,2.7874,3.0976,2.8722,2.6466,2.4209,2.1952,1.9694,1.7437
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,5.9221,5.6381,5.3538,5.0695,4.7851,3.4981,1.73,0.9031,0.8687,0.973,1.0842,1.2085,1.3329,1.4589,1.5849,1.7111,1.8373,1.9635,2.0896,2.2158
2.1628,2.32,2.5205,2.788,3.0631,3.3697,3.6763,3.9864,4.2966,4.607,3.793,2.858,1.923,2.3229,2.4984,2.536,2.4221,2.3006,2.1649,2.029,1.8914,1.7537,1.616,1.4782,1.3403,1.2025,1.0647
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.9632,2.4948,3.026,3.5572,4.0883,4.6195,5.1506,5.6817,6.2129
5.9362,5.9362,5.7299,5.2349,4.7441,4.2705,3.7969,3.3254,2.854,2.3827,1.9115,4.0012,3.2876,2.6697,2.2664,2.1799,2.4416,2.7207,3.0325,3.3449,3.6611,3.9773,4.2939,4.6105,4.9272,5.2438,5.5605
2.1116,2.2651,2.4608,2.722,2.9906,3.29,3.5893,3.8921,4.1949,4.498,4.8012,5.1044,5.4077,5.6702,5.8416,5.8784,2.0108,2.2462,2.1137,1.981,1.8466,1.7122,1.5777,1.4432,1.3086,1.1741,1.0395
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.7277,5.439,5.1501,4.8612,4.5723,4.3222,4.1589,0.8825,0.9884,1.1014,1.2277,1.3541,1.4821,1.6101,1.7383,1.8665,1.9947,2.1229,2.2511
3.8529,4.133,4.49,4.9665,5.0503,4.5462,4.042,3.54,3.0382,2.5365,2.0348,1.6753,3.6589,4.138,4.4507,4.5177,4.3148,4.0984,3.8566,3.6144,3.3693,3.1241,2.8787,2.6332,2.3877,2.1422,1.8967
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.8953,2.4084,2.9212,3.434,3.9468,4.4595,4.9723,4.8702,4.312
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.3747,4.6127,3.851,3.0894,2.3278,1.5662,1.256,1.0662,1.0255,1.1487,1.28,1.4267,1.5737,1.7224,1.8712,2.0201,2.1691,2.318,2.467,2.616
1.936,2.0767,2.2561,2.4956,2.7418,3.0163,3.2907,3.5683,3.8459,4.1238,4.4018,4.6798,4.9578,3.3345,2.2364,2.2701,2.1681,2.0593,1.9379,1.8162,1.693,1.5698,1.4465,1.3231,1.1998,1.0764,0.953
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.639,1.8269,2.0151,2.2055,2.396,2.5867,2.7775,2.9682,3.159,3.3498
5.7459,5.7459,5.3029,4.8448,4.3906,3.9523,3.514,3.0776,2.6413,2.2051,1.769,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7105,2.9076,3.1588,3.494,3.8388,4.2231,4.6073,4.9959,5.3847,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,1.9131,2.6235,2.5428,2.3703,2.1979,2.0252,1.8525,1.6798,1.5071,1.3343
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.4735,5.1975,4.9215,4.6454,4.3694,4.1303,0.8768,0.8433,0.9446,1.0526,1.1732,1.294,1.4163,1.5387,1.6611,1.7836,1.9061,2.0286,2.1511
2.5114,2.694,2.9268,3.2374,3.5569,3.9129,4.2689,4.629,4.1,3.423,2.746,2.0691,1.6222,2.6973,2.9011,2.9448,2.8126,2.6715,2.5139,2.356,2.1962,2.0364,1.8764,1.7164,1.5564,1.3964,1.2363
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.8686,2.3746,2.8802,3.3858,3.8914,4.3969,4.9025,5.408,5.9136
5.633,5.633,5.633,5.633,5.3663,4.8306,4.2949,3.7615,3.2282,2.6952,2.1621,1.6291,2.2129,1.797,1.5255,1.4673,1.6434,1.8313,2.0412,2.2515,2.4643,2.6771,2.8902,3.1033,3.3165,3.5296,3.7428
1.9689,2.112,2.2945,2.538,2.7885,3.0676,3.3467,3.629,3.9113,4.194,4.4767,4.7594,5.0421,5.287,5.4467,1.6031,2.205,2.0944,1.9708,1.8471,1.7218,1.5965,1.4711,1.3456,1.2202,1.0947,0.9692
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.3697,5.0505,4.7742,4.5939,0.9748,1.0918,1.2166,1.3561,1.4958,1.6372,1.7786,1.9201,2.0617,2.2033,2.3449,2.4865
5.5674,5.5674,5.5642,5.0836,4.607,4.1471,3.6872,3.2293,2.7715,2.3138,1.8562,1.5907,6.0937,6.8916,7.4123,7.524,7.1861,6.8256,6.423,6.0196,5.6113,5.2031,4.7943,4.3854,3.9766,3.5677,3.1588
4.5453,4.8757,5.2969,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.5845,2.048,2.6025,3.1567,3.6856,3.396,3.1064,2.8168,2.5271,2.2375
5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,4.6374,3.4942,2.351,1.1627,0.9499,0.9136,1.0233,1.1403,1.271,1.4019,1.5345,1.667,1.7997,1.9324,2.0651,2.1978,2.3305
2.0492,2.1982,2.3881,2.6416,2.9022,3.1927,3.4832,3.777,4.0709,4.3651,4.6593,3.8985,2.623,1.5724,2.3672,2.4029,2.2949,2.1798,2.0512,1.9224,1.792,1.6616,1.5311,1.4005,1.27,1.1394,1.0088
5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.5663,2.093,2.6597,3.0751,3.3406,3.6065,3.8725,4.1384,4.4044,4.6704
5.4613,5.4613,5.4613,5.0278,4.5565,4.1016,3.6467,3.1939,2.7411,2.2884,1.8359,1.5604,4.9189,3.9944,3.391,3.2615,3.6531,4.0708,4.5373,5.0047,5.4778,5.9509,6.4246,6.8983,7.3721,7.8459,8.3197
2.2844,2.4505,2.6622,2.9447,3.2353,3.5591,3.883,4.2105,4.5381,4.866,5.194,5.4406,5.4406,5.4406,5.4406,5.4406,1.5803,2.43,2.2866,2.143,1.9977,1.8523,1.7068,1.5613,1.4157,1.2701,1.1245
5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.2911,5.0101,4.7291,4.448,4.2047,4.0459,0.8585,0.9616,1.0715,1.1943,1.3173,1.4419,1.5664,1.6911,1.8157,1.9405,2.0652,2.1899
3.1663,3.3965,3.6899,4.0815,4.4843,4.9331,4.4437,3.8919,3.3401,2.7886,2.2371,1.6856,3.0069,3.4006,3.6576,3.7127,3.5459,3.3681,3.1694,2.9703,2.7689,2.5674,2.3657,2.164,1.9622,1.7604,1.5587
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.537,1.8665,2.3718,2.8769,3.3819,3.8868,4.3918,4.8968,5.4017,5.9067
5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.2183,4.5703,3.9223,3.2746,2.627,1.9794,1.5312,1.406,1.1936,1.1481,1.2859,1.433,1.5972,1.7617,1.9282,2.0948,2.2615,2.4282,2.595,2.7618,2.9286
1.9294,2.0697,2.2485,2.4871,2.7326,3.0061,3.2796,3.5562,3.8329,4.1099,4.3869,4.664,4.9411,5.181,1.5255,2.2624,2.1608,2.0524,1.9313,1.81,1.6873,1.5645,1.4416,1.3187,1.1957,1.0728,0.9498
5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,1.2853,1.4323,1.5965,1.7609,1.9274,2.0938,2.2605,2.4272,2.5939,2.7606,2.9273
5.2998,5.2998,5.2998,4.8857,4.4277,3.9857,3.5436,3.1036,2.6636,2.2237,1.784,1.5142,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.176,3.4069,3.7012,4.094,4.4981,4.9483,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,1.7102,2.3453,2.9795,2.7774,2.5753,2.373,2.1706,1.9682,1.7659,1.5635
5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.0221,4.7404,4.4587,2.5515,0.8947,0.8606,0.9639,1.0741,1.1972,1.3205,1.4453,1.5701,1.6951,1.8201,1.9451,2.0701,2.1951
2.2891,2.4555,2.6677,2.9508,3.242,3.5665,3.891,4.2192,4.5475,4.1341,3.3165,2.4989,1.6814,2.4585,2.6443,2.6841,2.5636,2.435,2.2914,2.1475,2.0018,1.8562,1.7103,1.5645,1.4186,1.2727,1.1269
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.4922,1.93,2.4526,2.9747,3.4969,4.0191,4.5412,5.0634,5.5855,6.1077
5.2036,5.2036,5.2036,5.2036,4.9754,4.4787,3.982,3.4875,2.9931,2.4989,2.0047,1.5105,2.7778,2.2557,1.9149,1.8418,2.063,2.2988,2.5623,2.8262,3.0934,3.3606,3.628,3.8956,4.1631,4.4307,4.6982
2.0591,2.2088,2.3996,2.6543,2.9162,3.2081,3.5,3.7952,4.0905,4.3861,4.6817,4.9774,5.1848,5.1848,5.1848,1.4814,2.306,2.1903,2.0611,1.9317,1.8006,1.6696,1.5385,1.4073,1.2761,1.1448,1.0136
5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.0555,4.7551,4.4949,4.3251,0.9178,1.0279,1.1455,1.2767,1.4083,1.5414,1.6745,1.8078,1.9411,2.0744,2.2077,2.341
4.5597,4.8912,5.1476,5.1476,4.8818,4.3944,3.9071,3.4219,2.9368,2.4518,1.9669,1.482,4.3302,4.8972,5.2672,5.3466,5.1064,4.8503,4.5642,4.2775,3.9874,3.6973,3.4068,3.1163,2.8258,2.5352,2.2446
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.4655,1.9555,2.485,3.0141,3.5432,4.0723,4.4274,4.0146,3.6018,3.189
5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,4.4262,3.5508,2.6755,1.8002,1.2025,1.0208,0.9819,1.0997,1.2255,1.3659,1.5066,1.649,1.7915,1.9341,2.0767,2.2193,2.3619,2.5046
1.9825,2.1267,2.3104,2.5556,2.8078,3.0888,3.3699,3.6541,3.9385,4.223,4.5077,4.7924,4.2193,2.0866,2.2902,2.3247,2.2203,2.1089,1.9845,1.8599,1.7337,1.6076,1.4813,1.355,1.2286,1.1023,0.976
5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,1.6656,2.0538,2.2654,2.4795,2.6937,2.9081,3.1225,3.3369,3.5514,3.7659
5.0568,5.0568,5.0568,4.9253,4.4636,4.018,3.5724,3.1288,2.6852,2.2418,1.7984,1.4448,10.0,8.1344,6.9056,6.642,7.4394,8.29,9.2401,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.536,2.7203,2.9554,3.269,3.5916,3.9511,4.3106,4.6742,5.0379,5.039,5.039,5.039,5.039,5.039,5.039,5.039,1.4397,2.1134,2.5385,2.379,2.2177,2.0563,1.8948,1.7332,1.5716,1.41,1.2484
