8.5001,8.2847,8.0444,7.7728,7.4958,7.2054,6.9149,6.6228,6.3308,6.0387,5.7465,5.4543,5.1621,4.8903,4.6489,4.4864,1.3534,1.338,1.3447,1.3513,1.3605,1.3696,1.379,1.3884,1.3978,1.4072,1.4167
0.909,1.1437,1.4057,1.7017,2.0036,2.3201,2.6367,2.955,3.2732,3.5917,3.9101,4.2285,4.547,4.8432,5.1063,5.2834,5.3069,1.9327,1.9255,1.9183,1.9083,1.8983,1.8881,1.8778,1.8676,1.8573,1.847
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9448,9.1178,8.2904,7.4629,6.6354,5.8079,5.0381,4.3545,3.8943,3.8331,3.7894,3.8082,3.8271,3.853,3.8789,3.9054,3.9321,3.9587,3.9855,4.0122
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4508,3.4743,3.498,3.5218,3.5455,3.5693
0.8887,1.1182,1.3743,1.6637,1.9588,2.2683,2.5778,2.889,3.2002,3.5114,3.8228,3.4352,2.4545,1.4458,1.677,1.8501,1.8732,1.8896,1.8825,1.8754,1.8657,1.8559,1.8459,1.8359,1.8259,1.8158,1.8058
8.6106,8.3924,8.1489,7.8738,7.5932,7.299,7.0047,6.7089,6.4131,6.1171,5.8212,4.8124,3.4386,2.0254,1.5575,1.3929,1.371,1.3554,1.3621,1.3689,1.3781,1.3874,1.3969,1.4064,1.416,1.4255,1.4351
1.6122,2.0286,2.4933,3.0184,3.5538,4.1152,4.6768,5.2413,5.8059,6.3706,6.9354,7.5003,8.0651,8.5905,9.0572,9.3713,9.4131,9.4429,9.43,9.4172,9.3995,3.3671,3.349,3.3308,3.3126,3.2943,3.2761
3.7171,4.6772,5.3248,4.8878,4.4542,4.0291,3.6042,3.1802,2.7563,2.3324,2.1228,3.425,4.7273,5.9387,7.0145,7.7388,7.8351,7.9038,7.8742,7.8446,7.8038,7.7629,7.7212,7.6793,7.6373,7.5953,7.5532
10.0,9.7668,9.4834,9.1632,8.8367,8.4943,8.1518,7.8076,7.4633,7.1189,6.7745,6.43,6.0855,5.7651,5.4806,5.289,5.2635,1.5774,1.5852,1.593,1.6038,1.6146,1.6257,1.6367,1.6479,1.659,1.6701
0.8124,1.0222,1.2563,1.5209,1.7907,2.0736,2.3565,2.641,2.9254,3.21,3.4946,3.7792,4.0638,4.3286,4.5637,1.6913,1.7124,1.7274,1.7209,1.7144,1.7055,1.6966,1.6875,1.6783,1.6691,1.6599,1.6507
8.0943,7.7708,7.4098,7.0017,6.5857,6.1495,5.7131,5.2745,4.8358,4.397,3.9581,3.5192,3.0803,2.6721,2.3095,2.0654,2.0329,2.0098,2.0198,2.0298,2.0435,2.0573,2.0713,2.0855,2.0996,2.1138,2.128
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1393,1.4336,1.7619,2.133,2.5114,2.9081,3.305,3.7039,3.8027,3.2179,2.6332,2.0484,1.4636,1.8202,2.15,2.372,2.4015,2.4226,2.4135,2.4044,2.3919,2.3794,2.3666,2.3538,2.3409,2.328,2.3151
8.2151,8.0069,7.7746,7.5121,7.2444,6.9637,6.6829,6.4007,6.1185,5.8361,5.5538,5.2714,4.989,4.7263,4.493,1.3289,1.308,1.2931,1.2996,1.306,1.3148,1.3237,1.3327,1.3418,1.3509,1.36,1.3692
1.0505,1.3219,1.6246,1.9668,2.3157,2.6815,3.0474,3.4152,3.7831,4.1511,4.5191,4.8871,5.2552,5.5975,5.9016,6.1063,6.1335,6.1529,2.2254,2.217,2.2055,2.1939,2.1822,2.1703,2.1585,2.1466,2.1347
6.1473,5.6879,5.2415,4.8113,4.3845,3.9661,3.5478,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9489,9.8356,9.8845,9.9334,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6849,9.1925,8.7,8.242,7.8352,7.5613,7.5249,7.4989,7.5101,2.2774,2.2929,2.3083,2.3241,2.3399,2.3558,2.3717,2.3876
0.8248,1.0379,1.2756,1.5442,1.8182,2.1054,2.3927,2.6815,2.9703,3.2593,3.5482,3.8372,4.1262,2.8033,1.5565,1.7173,1.7386,1.7539,1.7473,1.7407,1.7317,1.7226,1.7134,1.7041,1.6947,1.6854,1.6761
9.4677,9.2278,8.9601,8.6575,8.349,7.879,7.048,6.2189,5.3899,4.561,3.7322,2.9033,2.2842,1.9814,1.7126,1.5316,1.5075,1.4903,1.4977,1.5051,1.5153,1.5255,1.5359,1.5464,1.5569,1.5674,1.5779
2.6656,3.3541,4.1223,4.9905,5.8758,6.804,7.7325,8.6658,9.5992,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4467,5.4166
1.9109,2.4044,2.9551,3.5774,4.2121,4.3342,3.877,3.421,2.9649,2.509,2.053,1.7607,2.4302,3.0529,3.606,3.9783,4.0278,4.0631,4.0479,4.0327,4.0117,3.9907,3.9693,3.9477,3.9261,3.9045,3.8829
8.8859,8.6607,8.4095,8.1255,7.8359,7.5324,7.2287,6.9234,6.6181,6.3127,6.0073,5.7018,5.3964,5.1122,4.8599,4.69,1.4148,1.3987,1.4057,1.4126,1.4222,1.4318,1.4416,1.4514,1.4612,1.4711,1.481
0.856,1.0771,1.3238,1.6026,1.8869,2.185,2.4832,2.7829,3.0826,3.3825,3.6824,3.9823,4.2822,4.5611,4.8089,4.9757,1.8044,1.8202,1.8134,1.8065,1.7971,1.7877,1.7781,1.7685,1.7588,1.7491,1.7394
10.0,10.0,10.0,9.7071,9.1303,8.5255,7.9205,7.3124,6.7043,6.0959,5.4875,4.879,4.2705,3.7045,3.2019,2.8635,2.8184,2.7863,2.8002,2.814,2.8331,2.8522,2.8716,2.8912,2.9109,2.9305,2.9502
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2872,5.3226
0.9556,1.2024,1.4778,1.789,2.1064,2.4391,2.772,3.1065,3.4411,3.7759,3.4529,2.6861,1.9193,1.5267,1.8033,1.9894,2.0142,2.0319,2.0243,2.0166,2.0061,1.9957,1.9849,1.9742,1.9634,1.9526,1.9417
8.3254,8.1145,7.8791,7.613,7.3417,7.0573,6.7727,6.4867,6.2007,5.9145,5.6284,5.3422,5.056,3.5564,1.5059,1.3468,1.3256,1.3105,1.317,1.3235,1.3325,1.3415,1.3506,1.3598,1.3691,1.3783,1.3876
1.3178,1.6581,2.0379,2.4671,2.9047,3.3636,3.8226,4.284,4.7454,5.207,5.6686,6.1303,6.592,7.0214,7.4028,7.6596,7.6937,7.7181,7.7076,2.781,2.7665,2.752,2.7373,2.7224,2.7075,2.6926,2.6777
6.1125,5.6558,5.2118,4.7841,4.3597,3.9437,3.5277,3.1128,2.6978,2.2829,5.4328,8.7657,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.8339,9.4529,9.0718,8.6887,8.3056,7.9223,7.539,7.1556,6.7723,6.4157,6.0991,5.8859,5.8575,1.7554,1.7641,1.7728,1.7848,1.7968,1.8091,1.8215,1.8338,1.8462,1.8586
0.8047,1.0125,1.2444,1.5065,1.7737,2.0539,2.3342,2.6159,2.8977,3.1796,3.4614,3.7434,4.0253,4.2875,4.5204,1.6753,1.6961,1.711,1.7046,1.6982,1.6893,1.6805,1.6715,1.6624,1.6533,1.6442,1.6351
9.0438,8.368,7.7112,7.0783,6.4504,5.8349,5.2194,4.6055,4.2014,3.8201,3.4388,3.0575,2.6762,2.3215,2.0065,1.7944,1.7662,1.7461,1.7548,1.7635,1.7754,1.7874,1.7996,1.8119,1.8242,1.8365,1.8488
8.9142,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3273,1.6701,2.0526,2.4849,2.9257,3.3879,3.8503,3.8991,3.3793,2.8596,2.34,1.8203,1.688,2.1206,2.5047,2.7633,2.7978,2.8223,2.8117,2.8011,2.7866,2.772,2.7571,2.7421,2.7271,2.7121,2.6971
8.3315,8.1204,7.8848,7.6185,7.3471,7.0624,6.7777,6.4914,6.2052,5.9189,5.6325,5.3461,5.0597,4.7933,4.5567,1.3478,1.3266,1.3115,1.318,1.3245,1.3335,1.3424,1.3516,1.3608,1.3701,1.3793,1.3886
0.9518,1.1976,1.4719,1.7819,2.098,2.4294,2.761,3.0942,3.4275,3.7609,4.0944,4.4278,4.7613,5.0714,5.3469,5.5324,5.557,2.0238,2.0162,2.0087,1.9982,1.9877,1.9771,1.9663,1.9556,1.9448,1.934
6.31,5.8385,5.3803,4.9387,4.5006,10.0,10.0,10.0,10.0,10.0,9.6888,8.6145,7.5402,6.5408,5.6533,5.0558,4.9763,4.9197,4.9441,4.9685,5.0022,5.0359,5.0703,5.1049,5.1395,5.1742,5.2089
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7831,9.4411,9.3956,9.3632,9.3772,9.3912,2.8629,2.8822,2.9019,2.9217,2.9415,2.9614,2.9812
0.8573,1.0787,1.3258,1.605,1.8898,2.1883,2.4869,2.7871,3.0873,3.3876,3.688,3.9883,2.9918,1.7623,1.6178,1.7849,1.8071,1.823,1.8161,1.8093,1.7999,1.7905,1.7808,1.7712,1.7615,1.7518,1.7421
8.8595,8.635,8.3845,8.1013,7.8126,7.51,7.2072,6.9028,6.5984,6.0011,4.9105,3.82,2.7295,1.8541,1.6025,1.4332,1.4106,1.3946,1.4015,1.4084,1.418,1.4275,1.4373,1.4471,1.4569,1.4667,1.4766
1.8864,2.3737,2.9173,3.5317,4.1582,4.8151,5.4722,6.1327,6.7932,7.4541,8.1149,8.7758,9.4367,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9185,3.8973,3.8759,3.8546,3.8333
2.7124,3.4129,4.1946,4.9895,4.5469,4.113,3.6792,3.2464,2.8136,2.3809,1.9483,2.4992,3.4495,4.3335,5.1185,5.647,5.7173,5.7674,5.7458,5.7242,5.6944,5.6646,5.6342,5.6036,5.5729,5.5423,5.5116
9.4911,9.2506,8.9822,8.6789,8.3696,8.0453,7.721,7.3949,7.0688,6.7426,6.4164,6.0901,5.7639,5.4604,5.1909,5.0094,1.5112,1.494,1.5014,1.5088,1.5191,1.5293,1.5397,1.5502,1.5608,1.5713,1.5818
0.8231,1.0356,1.2728,1.5409,1.8143,2.1008,2.3875,2.6757,2.9639,3.2522,3.5406,3.8289,4.1173,4.3855,4.6237,4.7841,1.7349,1.7501,1.7435,1.737,1.7279,1.7189,1.7097,1.7004,1.6911,1.6818,1.6725
9.0,8.6402,8.2388,7.7852,7.3226,6.8375,6.3523,5.8646,5.3769,4.889,4.401,3.913,3.425,2.9711,2.5679,2.2965,2.2604,2.2347,2.2458,2.2569,2.2722,2.2875,2.3031,2.3188,2.3345,2.3503,2.3661
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0544,1.3267,1.6306,1.974,2.3242,2.6913,3.0586,3.4278,3.797,3.5161,2.8771,2.2382,1.5992,1.6846,1.9897,2.1952,2.2225,2.242,2.2336,2.2252,2.2136,2.202,2.1902,2.1783,2.1664,2.1545,2.1426
8.2034,7.9955,7.7636,7.5014,7.2341,6.9538,6.6735,6.3916,6.1098,5.8279,5.5459,5.2639,4.9819,4.7196,4.3278,1.327,1.3062,1.2913,1.2977,1.3041,1.313,1.3218,1.3308,1.3399,1.349,1.3581,1.3672
1.1315,1.4237,1.7498,2.1183,2.4941,2.888,3.2822,3.6783,4.0745,4.4709,4.8672,5.2636,5.66,6.0288,6.3562,6.5767,6.606,6.6269,2.3968,2.3878,2.3754,2.363,2.3503,2.3375,2.3247,2.3119,2.2991
6.0945,5.6391,5.1965,4.77,4.3469,3.9321,3.5173,3.1036,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5611,9.1199,8.6786,8.2374,7.7961,7.3856,7.021,6.7756,6.743,6.7197,2.0308,2.0408,2.0546,2.0685,2.0826,2.0968,2.111,2.1253,2.1395
0.8118,1.0215,1.2554,1.5198,1.7894,2.0721,2.3549,2.6391,2.9234,3.2078,3.4922,3.7766,4.061,4.3255,1.5319,1.6901,1.7112,1.7262,1.7197,1.7132,1.7043,1.6954,1.6863,1.6771,1.668,1.6588,1.6496
9.9658,9.7132,9.1246,8.3757,7.6327,6.9044,6.1761,5.4496,4.7231,3.9968,3.2705,2.7469,2.4043,2.0857,1.8027,1.6121,1.5868,1.5687,1.5765,1.5843,1.595,1.6058,1.6167,1.6278,1.6388,1.6499,1.6609
3.6184,4.553,5.5957,6.7742,7.976,9.2359,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6256,2.0455,2.514,3.0434,3.5833,4.1494,4.0421,3.5667,3.0912,2.6158,2.1405,1.6651,2.0674,2.5972,3.0677,3.3844,3.4266,3.4566,3.4437,3.4307,3.4128,3.395,3.3768,3.3584,3.3401,3.3217,3.3033
8.6112,8.393,8.1495,7.8743,7.5937,7.2995,7.0052,6.7094,6.4135,6.1176,5.8216,5.5256,5.2296,4.9542,4.7097,4.5451,1.3711,1.3555,1.3622,1.369,1.3782,1.3875,1.397,1.4065,1.4161,1.4256,1.4352
0.8847,1.1132,1.3682,1.6563,1.9502,2.2582,2.5664,2.8762,3.186,3.4959,3.8058,4.1158,4.4257,4.7141,4.9701,5.1425,1.8648,1.8812,1.8742,1.8671,1.8574,1.8477,1.8377,1.8278,1.8178,1.8078,1.7978
10.0,10.0,10.0,10.0,10.0,10.0,9.4356,8.7111,7.9867,7.2619,6.5371,5.8122,5.0874,4.4131,3.8143,3.4112,3.3576,3.3193,3.3358,3.3523,3.375,3.3977,3.4209,3.4443,3.4676,3.491,3.5145
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.96,3.987,4.0141,4.0412,4.0683
0.9098,1.1448,1.407,1.7034,2.0055,2.3223,2.6393,2.9579,3.2764,3.5951,3.9139,3.0936,2.2104,1.4536,1.7169,1.8942,1.9178,1.9346,1.9274,1.9201,1.9101,1.9001,1.8899,1.8797,1.8694,1.8591,1.8488
8.4697,8.255,8.0155,7.7449,7.4689,7.1795,6.89,6.5991,6.3081,6.017,5.7259,5.4347,4.1006,2.4154,1.532,1.3701,1.3486,1.3332,1.3398,1.3465,1.3556,1.3647,1.374,1.3834,1.3928,1.4022,1.4116
1.4803,1.8627,2.2893,2.7714,3.2631,3.7785,4.2942,4.8125,5.3308,5.8494,6.368,6.8866,7.4052,7.8877,8.3161,8.6045,8.6429,8.6703,8.6585,8.6467,3.1078,3.0916,3.075,3.0583,3.0415,3.0248,3.008
4.8278,5.7113,5.2631,4.8311,4.4025,3.9824,3.5624,3.1433,2.7243,2.3054,2.757,4.4484,6.1398,7.7131,9.1104,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9738,9.9193,9.8647,9.81
10.0,10.0,9.8323,9.5003,9.1617,8.8068,8.4517,8.0948,7.7378,7.3808,7.0237,6.6665,6.3094,5.9772,5.6822,5.4835,5.4571,1.6354,1.6435,1.6516,1.6628,1.674,1.6855,1.697,1.7085,1.72,1.7315
0.8067,1.0151,1.2476,1.5103,1.7782,2.0591,2.3401,2.6226,2.9051,3.1877,3.4703,3.7529,4.0356,4.2985,4.5319,1.6795,1.7004,1.7154,1.7089,1.7025,1.6936,1.6848,1.6757,1.6666,1.6575,1.6484,1.6393
8.3132,7.692,7.0882,6.5983,6.2062,5.7951,5.3839,4.9705,4.5571,4.1436,3.73,3.3164,2.9028,2.5181,2.1764,1.9464,1.9158,1.894,1.9034,1.9128,1.9258,1.9387,1.952,1.9653,1.9786,1.992,2.0053
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2006,1.5107,1.8567,2.2478,2.6465,3.0646,3.4828,3.9032,3.6175,3.0612,2.5049,1.9486,1.5269,1.9182,2.2657,2.4996,2.5307,2.5529,2.5434,2.5338,2.5206,2.5074,2.494,2.4804,2.4669,2.4533,2.4397
8.2332,8.0246,7.7918,7.5286,7.2604,6.9791,6.6977,6.4148,6.132,5.849,5.566,5.283,5.0,4.7367,4.5029,1.3319,1.3109,1.296,1.3024,1.3089,1.3177,1.3266,1.3357,1.3448,1.3539,1.363,1.3722
1.0074,1.2675,1.5578,1.8859,2.2205,2.5713,2.9222,3.2749,3.6276,3.9805,4.3334,4.6863,5.0392,5.3675,5.6591,5.8554,5.8815,2.142,2.134,2.1259,2.1149,2.1038,2.0925,2.0811,2.0698,2.0584,2.047
6.1895,5.7269,5.2775,4.8443,4.4146,3.9933,3.5721,10.0,10.0,10.0,10.0,10.0,10.0,9.4357,8.1554,7.2934,7.1788,7.097,7.1322,7.1675,7.2161,7.2647,7.3143,7.3642,7.4142,7.4642,7.5143
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9192,9.3878,8.8935,8.4545,8.159,8.1197,8.0917,8.1038,2.4575,2.4741,2.4908,2.5078,2.5249,2.542,2.5592,2.5764
0.8345,1.05,1.2905,1.5623,1.8394,2.13,2.4206,2.7128,3.005,3.2973,3.5897,3.882,3.8715,2.2805,1.5747,1.7373,1.7589,1.7744,1.7677,1.7611,1.7519,1.7427,1.7334,1.724,1.7145,1.7051,1.6956
9.1989,8.9657,8.7056,8.4117,8.1119,7.7976,7.4832,6.8265,5.9164,5.0066,4.0968,3.187,2.2772,1.9251,1.6639,1.4881,1.4647,1.448,1.4552,1.4624,1.4723,1.4822,1.4923,1.5025,1.5127,1.5229,1.5331
2.2958,2.8887,3.5503,4.298,5.0605,5.8599,6.6596,7.4634,8.2673,9.0715,9.8758,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.717,4.691,4.665
2.1479,2.7026,3.3216,4.0212,4.6817,4.2349,3.7882,3.3426,2.897,2.4515,2.006,1.9791,2.7316,3.4316,4.0532,4.4717,4.5274,4.5671,4.55,4.5329,4.5093,4.4857,4.4616,4.4374,4.4131,4.3888,4.3645
9.0823,8.8522,8.5954,8.3051,8.0092,7.6989,7.3885,7.0764,6.7644,6.4523,6.1401,5.8279,5.5157,5.2253,4.9673,4.7937,1.4461,1.4297,1.4368,1.4439,1.4536,1.4634,1.4734,1.4835,1.4935,1.5036,1.5137
0.8408,1.058,1.3003,1.5741,1.8534,2.1462,2.439,2.7334,3.0278,3.3224,3.6169,3.9115,4.2061,4.4801,4.7235,4.8873,1.7723,1.7878,1.7811,1.7744,1.7652,1.756,1.7465,1.7371,1.7276,1.718,1.7085
10.0,9.8183,9.3622,8.8467,8.321,7.7698,7.2185,6.6643,6.11,5.5556,5.0011,4.4465,3.892,3.3762,2.9181,2.6097,2.5686,2.5394,2.552,2.5646,2.582,2.5994,2.6171,2.635,2.6528,2.6708,2.6887
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9885,1.2438,1.5286,1.8506,2.1789,2.5231,2.8674,3.2135,3.5596,3.9059,3.1994,2.4888,1.7784,1.5793,1.8653,2.0579,2.0836,2.1018,2.094,2.0861,2.0752,2.0644,2.0533,2.0421,2.031,2.0198,2.0086
8.2572,8.0479,7.8145,7.5506,7.2815,6.9994,6.7172,6.4335,6.1499,5.8661,5.5822,5.2984,5.0146,4.7505,1.4936,1.3357,1.3147,1.2998,1.3062,1.3127,1.3216,1.3305,1.3396,1.3487,1.3579,1.367,1.3762
1.2367,1.5561,1.9124,2.3152,2.7259,3.1565,3.5873,4.0203,4.4533,4.8865,5.3198,5.753,6.1863,6.5893,6.9472,7.1882,7.2202,7.2431,7.2332,2.6098,2.5963,2.5827,2.5688,2.5549,2.5409,2.5269,2.5129
6.0905,5.6354,5.1931,4.7669,4.344,3.9295,3.515,3.1016,2.6881,5.2843,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.928,9.5277,9.1253,8.723,8.3204,7.9179,7.5153,7.1127,6.7382,6.4056,6.1817,6.1519,6.1307,1.8527,1.8619,1.8745,1.8872,1.9,1.913,1.926,1.939,1.952
0.8055,1.0135,1.2456,1.5079,1.7754,2.0559,2.3365,2.6185,2.9005,3.1827,3.4648,3.747,4.0292,4.2917,3.0887,1.6769,1.6978,1.7127,1.7062,1.6998,1.691,1.6821,1.6731,1.664,1.6549,1.6458,1.6367
9.5901,8.8735,8.177,7.5059,6.8401,6.1873,5.5347,4.8837,4.2326,3.6534,3.2887,2.9241,2.5594,2.2202,1.9189,1.7161,1.6891,1.6699,1.6782,1.6865,1.6979,1.7093,1.721,1.7328,1.7445,1.7563,1.7681
5.7044,7.1777,8.8216,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4242,1.792,2.2024,2.6663,3.1392,3.6351,4.1312,3.7566,3.2558,2.7551,2.2544,1.7538,1.8112,2.2753,2.6875,2.965,3.0019,3.0282,3.0169,3.0055,2.9899,2.9743,2.9583,2.9422,2.9261,2.91,2.8939
8.4176,8.2043,7.9663,7.6973,7.423,7.1354,6.8477,6.5585,6.2693,5.98,5.6907,5.4013,5.112,4.8428,4.6038,4.4429,1.3403,1.325,1.3316,1.3382,1.3473,1.3563,1.3656,1.3749,1.3842,1.3936,1.4029
0.923,1.1614,1.4274,1.728,2.0346,2.3559,2.6775,3.0006,3.3238,3.6472,3.9705,4.2939,4.6172,4.918,5.1852,5.365,5.3889,1.9626,1.9553,1.9479,1.9378,1.9276,1.9173,1.9069,1.8964,1.886,1.8755
6.4064,5.9276,5.4624,10.0,10.0,10.0,10.0,10.0,9.975,9.0698,8.1645,7.2592,6.3539,5.5118,4.7639,4.2604,4.1934,4.1457,4.1662,4.1868,4.2152,4.2436,4.2726,4.3017,4.3309,4.3601,4.3894
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2032,3.2251,3.2471,3.2691,3.2912,3.3133
0.8749,1.1008,1.353,1.6379,1.9285,2.2331,2.5379,2.8442,3.1505,3.457,3.7635,3.6814,2.6305,1.5495,1.651,1.8214,1.8441,1.8603,1.8533,1.8463,1.8367,1.8271,1.8173,1.8074,1.7976,1.7877,1.7778
8.6891,8.4689,8.2233,7.9456,7.6624,7.3656,7.0686,6.7701,6.4716,6.1729,5.6186,4.3708,3.1231,1.8396,1.5717,1.4056,1.3835,1.3678,1.3746,1.3814,1.3907,1.4001,1.4096,1.4193,1.4289,1.4385,1.4482
1.7042,2.1443,2.6354,3.1905,3.7565,4.3499,4.9435,5.5402,6.1369,6.7339,7.3309,7.9279,8.525,9.0803,9.5736,9.9056,9.9498,9.9813,9.9677,9.9541,9.9354,3.559,3.5399,3.5207,3.5014,3.4822,3.4629
3.2516,4.0914,5.0284,4.9185,4.4821,4.0544,3.6268,3.2002,2.7736,2.347,1.9205,2.9961,4.1353,5.1949,6.136,6.7696,6.8538,6.9139,6.888,6.8621,6.8264,6.7907,6.7542,6.7176,6.6808,6.644,6.6072
9.7972,9.5489,9.2719,8.9588,8.6395,8.3048,7.97,7.6334,7.2968,6.9601,6.6233,6.2866,5.9498,5.6365,5.3583,5.171,5.1461,1.5422,1.5498,1.5575,1.5681,1.5786,1.5894,1.6002,1.6111,1.622,1.6328
0.8153,1.0258,1.2608,1.5263,1.7971,2.081,2.3649,2.6504,2.9359,3.2214,3.5071,3.7927,4.0783,4.344,4.58,1.6973,1.7185,1.7335,1.727,1.7205,1.7116,1.7026,1.6935,1.6843,1.6751,1.6659,1.6566
8.4064,8.0704,7.6955,7.2717,6.8396,6.3866,5.9334,5.4778,5.0223,4.5665,4.1107,3.6549,3.1991,2.7751,2.3986,2.1451,2.1113,2.0873,2.0977,2.108,2.1223,2.1366,2.1512,2.1659,2.1806,2.1953,2.21
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.104,1.3892,1.7073,2.0669,2.4336,2.818,3.2026,3.5891,3.9253,3.3216,2.718,2.1144,1.5108,1.7639,2.0834,2.2985,2.3271,2.3475,2.3387,2.3299,2.3178,2.3057,2.2933,2.2808,2.2684,2.2559,2.2434
8.2014,7.9936,7.7617,7.4996,7.2324,6.9522,6.6718,6.3901,6.1083,5.8264,5.5445,5.2626,4.9807,4.7184,4.4856,1.3267,1.3059,1.291,1.2974,1.3038,1.3127,1.3215,1.3305,1.3396,1.3487,1.3578,1.3669
1.0789,1.3575,1.6685,2.0199,2.3782,2.7538,3.1297,3.5074,3.8852,4.2631,4.6411,5.0191,5.3971,5.7487,6.0609,6.2711,6.2991,6.319,2.2855,2.2769,2.265,2.2532,2.2411,2.2289,2.2167,2.2045,2.1923
6.1211,5.6636,5.2191,4.7908,4.3658,3.9492,3.5326,3.1171,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7372,9.266,8.7949,8.3237,7.8855,7.4963,7.2342,7.1994,7.1745,2.1682,2.1789,2.1937,2.2085,2.2236,2.2387,2.2539,2.2691,2.2843
0.8191,1.0307,1.2668,1.5335,1.8056,2.0908,2.3762,2.663,2.9498,3.2367,3.5237,3.8107,4.0976,3.2665,1.5458,1.7054,1.7266,1.7417,1.7352,1.7287,1.7197,1.7107,1.7015,1.6923,1.683,1.6738,1.6645
9.6446,9.4002,9.1275,8.8193,8.2585,7.4704,6.6825,5.8964,5.1104,4.3245,3.5386,2.7528,2.3268,2.0184,1.7446,1.5602,1.5356,1.5182,1.5257,1.5332,1.5436,1.554,1.5646,1.5753,1.586,1.5967,1.6074
2.9615,3.7264,4.5799,5.5445,6.528,7.5593,8.5909,9.6278,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0179
