0.6382,0.9656,1.3291,1.7551,2.1874,2.6504,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.4192,1.6694,0.9153,2.7661,2.8292,2.8662,2.8201,2.7738,2.7226,2.6715,2.6224,2.5737,2.5192,2.4602,2.4005,2.3393
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.8705,1.467,2.0634,2.6595,3.2557,3.8519,4.4482,5.0442,5.6399,6.2355,6.8311
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.3168,1.7696,1.2212,0.755,2.4894,2.3975,2.3436,2.4108,2.4782,2.5528,2.6274,2.6991,2.77,2.8494,2.9355,3.0225,3.1117
0.522,0.7898,1.087,1.4355,1.7891,2.1678,2.5465,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.0718,2.3442,2.3065,2.2687,2.2268,2.185,2.1448,2.105,2.0605,2.0122,1.9634,1.9133
2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,0.7522,1.4392,1.4805,1.5219,1.5677,1.6135,1.6575,1.7011,1.7499,1.8027,1.8562,1.9109
1.5015,2.2719,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.5611,2.0718,1.5824,1.092,0.7509,6.508,6.6563,6.7433,6.6349,6.5261,6.4057,6.2853,6.1697,6.0552,5.9271,5.7882,5.6477,5.5039
1.3054,1.9751,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.9344,1.5746,2.2147,2.8546,3.4945,4.1345,4.7746,5.1528,5.0321,4.91,4.7849
2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.4645,1.3512,0.7481,1.4363,1.404,1.4443,1.4847,1.5294,1.5741,1.617,1.6595,1.707,1.7586,1.8108,1.8642
0.5323,0.8054,1.1085,1.4638,1.8244,2.2106,2.5968,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,1.8487,0.7468,2.3596,2.3905,2.3521,2.3135,2.2708,2.2281,2.1871,2.1465,2.1011,2.0519,2.0021,1.9511
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.9939,1.6748,2.3558,2.8074,2.8895,2.9683,3.0463,3.1336,3.2282,3.324,3.422
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.4818,2.0076,1.5334,1.0582,0.7441,6.1391,5.9125,5.7795,5.9451,6.1115,6.2955,6.4794,6.6561,6.831,7.0269,7.239,7.4538,7.6736
0.618,0.9351,1.2871,1.6996,2.1183,2.5667,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,0.7427,1.5175,2.5572,2.6862,2.6366,2.5871,2.5395,2.4924,2.4396,2.3825,2.3246,2.2654
2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,1.3219,1.2921,1.3292,1.3664,1.4075,1.4486,1.4881,1.5272,1.571,1.6185,1.6665,1.7156
0.7956,1.2038,1.6569,2.188,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.552,1.9492,1.3451,0.74,3.4485,3.5271,3.5732,3.5158,3.4581,3.3943,3.3305,3.2692,3.2086,3.1407,3.0671,2.9926,2.9164
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.8674,1.4617,2.056,2.65,3.244,3.8382,4.4323,5.0262,5.6197,6.2132,6.8067
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.1318,1.4711,0.8066,1.9196,1.8487,1.8071,1.8589,1.9109,1.9685,2.026,2.0812,2.1359,2.1971,2.2635,2.3306,2.3994
0.5102,0.772,1.0626,1.4032,1.7488,2.119,2.4892,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.2619,2.2915,2.2546,2.2176,2.1767,2.1358,2.0966,2.0577,2.0141,1.9669,1.9192,1.8703
2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,0.7347,1.3447,1.7314,1.7799,1.8334,1.887,1.9384,1.9894,2.0464,2.1082,2.1708,2.2348
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.4546,1.9857,1.5167,1.0466,0.7334,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673
0.8863,1.341,1.8457,2.4373,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,1.0644,1.7937,2.523,3.2519,3.7099,3.6417,3.5741,3.4985,3.4165,3.3336,3.2487
2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,0.7308,1.3486,1.3183,1.3561,1.394,1.436,1.478,1.5182,1.5581,1.6028,1.6512,1.7002,1.7503
0.5921,0.8959,1.2331,1.6283,2.0294,2.459,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.069,1.1344,2.5664,2.6249,2.6592,2.6164,2.5735,2.526,2.4785,2.433,2.3878,2.3373,2.2825,2.2271,2.1704
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.9131,1.5386,2.1642,2.7895,3.4148,4.0402,4.6656,5.2702,5.4293,5.5904,5.7553
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.1848,1.6688,1.1516,0.7269,3.2234,3.1044,3.0345,3.1215,3.2089,3.3055,3.402,3.4948,3.5866,3.6895,3.8009,3.9136,4.0291
0.5546,0.839,1.1549,1.525,1.9007,2.303,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,0.7256,2.2979,2.4504,2.4102,2.3657,2.3213,2.2786,2.2363,2.189,2.1377,2.0858,2.0327
2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,0.8004,1.3774,1.4169,1.4566,1.5004,1.5442,1.5863,1.628,1.6747,1.7253,1.7765,1.8288
1.1185,1.6923,2.3292,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.2311,1.7041,1.176,0.723,4.8477,4.9582,5.023,4.9423,4.8611,4.7715,4.6818,4.5957,4.5104,4.415,4.3116,4.2069,4.0997
1.9677,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.9066,1.5277,2.1488,2.7696,3.3905,4.0114,4.6324,5.253,5.8734,6.4937,7.1139
2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,1.9547,1.0717,1.6298,1.5696,1.5343,1.5783,1.6225,1.6713,1.7201,1.767,1.8135,1.8655,1.9218,1.9788,2.0372
0.5231,0.7915,1.0894,1.4386,1.793,2.1725,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,0.7192,2.319,2.3493,2.3116,2.2736,2.2317,2.1898,2.1495,2.1096,2.065,2.0166,1.9676,1.9175
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,1.1038,1.86,2.2612,2.3293,2.3973,2.4627,2.5274,2.5999,2.6784,2.7578,2.8392
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.4693,1.9975,1.5257,1.0529,0.7167,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838
0.6989,1.0575,1.4555,1.9221,2.3955,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.7155,1.3031,2.1959,3.0377,2.9817,2.9256,2.8718,2.8185,2.7589,2.6943,2.6288,2.5619
2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,1.3311,1.3012,1.3385,1.3759,1.4173,1.4588,1.4985,1.5379,1.582,1.6298,1.6781,1.7276
0.7023,1.0626,1.4625,1.9313,2.407,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.2508,1.5532,0.8516,3.0439,3.1133,3.154,3.1033,3.0524,2.9961,2.9397,2.8857,2.8321,2.7722,2.7073,2.6415,2.5743
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.8839,1.4895,2.095,2.7003,3.3056,3.911,4.5165,5.1216,5.7264,6.3312,6.9359
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,1.9252,1.3285,0.7284,2.2719,2.188,2.1388,2.2001,2.2616,2.3297,2.3978,2.4632,2.5279,2.6004,2.6789,2.7584,2.8397
0.5261,0.7961,1.0957,1.4469,1.8033,2.1851,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,1.615,2.3629,2.3249,2.2868,2.2446,2.2024,2.1619,2.1218,2.0769,2.0282,1.979,1.9286
2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,0.708,1.5501,1.5945,1.6391,1.6885,1.7378,1.7852,1.8321,1.8846,1.9415,1.9991,2.0581
2.0128,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.0725,1.583,1.0924,0.7068,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.759,7.5706,7.3778
1.1234,1.6997,2.3395,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.9973,1.6805,2.3637,3.0467,3.7296,4.4127,4.5302,4.4344,4.3305,4.2254,4.1177
2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,1.6979,0.7044,1.4254,1.3933,1.4332,1.4734,1.5177,1.562,1.6046,1.6468,1.694,1.7452,1.7969,1.8499
0.5634,0.8524,1.1732,1.5493,1.9309,2.3397,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,1.5139,0.7032,2.4975,2.5301,2.4894,2.4486,2.4034,2.3583,2.3149,2.2719,2.2239,2.1718,2.119,2.0651
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.9778,1.6478,2.3177,2.9873,3.4828,3.5778,3.6718,3.7771,3.8911,4.0065,4.1247
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.1084,1.6104,1.1113,0.7008,4.6336,4.4625,4.3621,4.4871,4.6127,4.7516,4.8904,5.0238,5.1558,5.3036,5.4637,5.6258,5.7918
0.6023,0.9113,1.2543,1.6564,2.0644,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,0.6996,1.7761,2.6615,2.6179,2.5696,2.5213,2.4749,2.429,2.3776,2.3219,2.2655,2.2078
2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,1.2963,1.3469,1.3855,1.4243,1.4672,1.5101,1.5512,1.592,1.6377,1.6871,1.7371,1.7884
0.9108,1.3781,1.8968,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.8797,1.2971,0.7112,3.9478,4.0377,4.0905,4.0248,3.9587,3.8857,3.8127,3.7426,3.6731,3.5954,3.5112,3.4259,3.3387
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.8977,1.5128,2.1278,2.7426,3.3574,3.9723,4.5872,5.2017,5.816,6.4303,7.0444
2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.398,1.6548,0.9073,1.8287,1.7611,1.7215,1.7709,1.8204,1.8752,1.93,1.9826,2.0348,2.0931,2.1563,2.2203,2.2857
0.5243,0.7933,1.0919,1.442,1.7971,2.1776,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,1.9384,2.3244,2.3548,2.3169,2.2789,2.2369,2.1948,2.1545,2.1145,2.0698,2.0213,1.9722,1.922
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.6925,1.2628,1.9198,1.9735,2.0329,2.0923,2.1493,2.2058,2.2691,2.3376,2.4069,2.4779
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.0261,1.5476,1.068,0.6913,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044
0.818,1.2376,1.7034,2.2495,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,1.1659,1.9647,2.7635,3.4896,3.424,3.361,3.2986,3.2288,3.1532,3.0767,2.9983
2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,0.689,1.3663,1.3355,1.3738,1.4123,1.4548,1.4973,1.5381,1.5785,1.6238,1.6728,1.7224,1.7732
0.6417,0.9709,1.3363,1.7647,2.1993,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,1.8681,1.0243,2.7812,2.8446,2.8818,2.8355,2.7889,2.7375,2.686,2.6366,2.5877,2.533,2.4736,2.4136,2.3521
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.9182,1.5472,2.1763,2.8051,3.4339,4.0628,4.6917,5.3203,5.9486,6.5768,7.205
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3453,1.7914,1.2362,0.6855,2.8272,2.7228,2.6616,2.7378,2.8145,2.8992,2.9839,3.0653,3.1458,3.236,3.3337,3.4326,3.5339
0.5533,0.8372,1.1523,1.5217,1.8965,2.298,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,0.9378,2.485,2.4451,2.4049,2.3606,2.3162,2.2736,2.2314,2.1842,2.133,2.0813,2.0282
2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,0.6832,1.4659,1.5079,1.5501,1.5968,1.6434,1.6882,1.7326,1.7823,1.8361,1.8906,1.9463
1.3744,2.0795,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.2078,1.6864,1.1637,0.6821,5.9569,6.0927,6.1724,6.0732,5.9735,5.8633,5.7531,5.6473,5.5425,5.4252,5.2981,5.1695,5.0378
1.5549,2.3526,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.9571,1.6128,2.2686,2.924,3.5794,4.235,4.8906,5.5458,5.9939,5.8484,5.6995
2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.321,1.2726,0.6798,1.5393,1.5047,1.5478,1.5911,1.639,1.6869,1.7329,1.7784,1.8294,1.8846,1.9406,1.9978
0.5481,0.8293,1.1415,1.5073,1.8786,2.2763,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3016,0.6787,2.4298,2.4616,2.422,2.3822,2.3383,2.2944,2.2522,2.2104,2.1636,2.1129,2.0616,2.0091
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,1.0717,1.8059,2.5401,2.6971,2.776,2.8516,2.9266,3.0105,3.1014,3.1934,3.2876
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.0778,1.587,1.0952,0.6765,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411
0.6709,1.0151,1.3972,1.8451,2.2995,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,0.6754,1.4798,2.4937,2.916,2.8622,2.8084,2.7568,2.7056,2.6484,2.5863,2.5236,2.4593
2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,1.3748,1.3438,1.3824,1.4211,1.4638,1.5066,1.5477,1.5883,1.6339,1.6832,1.7332,1.7843
0.7851,1.1879,1.635,2.159,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.1323,1.4715,0.8068,3.4028,3.4803,3.5258,3.4691,3.4122,3.3493,3.2863,3.2259,3.166,3.099,3.0264,2.953,2.8777
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.9065,1.5275,2.1485,2.7693,3.3901,4.0109,4.6318,5.2524,5.8727,6.4929,7.113
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.124,1.4657,0.8036,2.1186,2.0404,1.9945,2.0517,2.1091,2.1726,2.2361,2.297,2.3574,2.425,2.4982,2.5723,2.6482
0.5358,0.8106,1.1157,1.4734,1.8363,2.225,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.375,2.4061,2.3674,2.3286,2.2856,2.2427,2.2014,2.1606,2.1149,2.0653,2.0152,1.9638
2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,0.6687,1.5,1.7394,1.7881,1.8419,1.8957,1.9474,1.9986,2.0559,2.1179,2.1808,2.2451
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.0951,1.6003,1.1043,0.6676,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441
1.0017,1.5157,2.0861,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,1.0771,1.815,2.5529,3.2905,4.0281,4.1161,4.0397,3.9542,3.8616,3.7679,3.6719
2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.2732,0.6655,1.43,1.3979,1.4379,1.4782,1.5227,1.5672,1.6099,1.6522,1.6996,1.7509,1.8028,1.856
0.603,0.9124,1.2558,1.6583,2.0668,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.3043,0.6644,2.6732,2.7081,2.6646,2.6209,2.5725,2.5242,2.4778,2.4318,2.3803,2.3246,2.2681,2.2103
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.9732,1.64,2.3067,2.9732,3.6396,4.3062,4.6165,4.7488,4.8922,5.0374,5.1859
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.2381,1.7095,1.1797,0.6622,3.7941,3.654,3.5718,3.6742,3.777,3.8907,4.0044,4.1136,4.2217,4.3427,4.4738,4.6066,4.7424
0.5943,0.8992,1.2377,1.6344,2.0369,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,0.677,2.1441,2.6261,2.583,2.5354,2.4877,2.442,2.3967,2.346,2.291,2.2354,2.1785
2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,0.9758,1.4188,1.4594,1.5003,1.5455,1.5906,1.634,1.6769,1.725,1.7771,1.8298,1.8838
1.0683,1.6163,2.2246,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.8371,1.2678,0.6951,4.63,4.7356,4.7975,4.7204,4.6429,4.5572,4.4716,4.3894,4.3079,4.2168,4.118,4.018,3.9157
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.9386,1.5817,2.2248,2.8676,3.5104,4.1533,4.7963,5.4389,6.0811,6.7234,7.2379
2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.8989,1.0412,1.7684,1.7031,1.6648,1.7125,1.7604,1.8134,1.8664,1.9173,1.9677,2.0241,2.0852,2.1471,2.2104
0.5443,0.8236,1.1336,1.4969,1.8656,2.2606,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,0.6863,2.413,2.4446,2.4053,2.3658,2.3222,2.2785,2.2366,2.1951,2.1487,2.0983,2.0474,1.9952
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.6548,1.2063,2.0328,2.2258,2.2928,2.3598,2.4241,2.4878,2.5591,2.6364,2.7146,2.7947
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.0886,1.5953,1.1009,0.6538,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
0.7702,1.1653,1.604,2.1181,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.6527,1.2964,2.1845,3.0727,3.2858,3.224,3.1647,3.106,3.0403,2.969,2.897,2.8232
2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,1.7524,1.3985,1.3671,1.4062,1.4456,1.4891,1.5326,1.5744,1.6158,1.6621,1.7123,1.7631,1.8151
0.7049,1.0665,1.468,1.9385,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.7284,0.9477,3.0552,3.1249,3.1657,3.1148,3.0637,3.0072,2.9507,2.8964,2.8427,2.7825,2.7173,2.6514,2.5838
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.9331,1.5725,2.2118,2.8508,3.4898,4.129,4.7681,5.4069,6.0455,6.6839,7.1461
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.9472,1.3437,0.7368,2.5583,2.4638,2.4084,2.4774,2.5468,2.6235,2.7001,2.7737,2.8466,2.9282,3.0166,3.1061,3.1977
0.5582,0.8446,1.1625,1.5351,1.9132,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,1.3143,2.5069,2.4666,2.4261,2.3813,2.3366,2.2936,2.2511,2.2034,2.1518,2.0996,2.0461
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,0.6466,1.5785,1.6237,1.6692,1.7194,1.7697,1.8179,1.8657,1.9192,1.9771,2.0358,2.0958
1.7767,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.21,1.688,1.1649,0.6455,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.0132,6.8489,6.6826,6.5124
1.3102,1.9823,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,1.0218,1.7219,2.422,3.1217,3.8215,4.5214,5.2213,5.1718,5.0506,4.928,4.8025
2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,1.566,0.6435,1.5281,1.4937,1.5365,1.5795,1.6271,1.6746,1.7202,1.7655,1.8161,1.8709,1.9264,1.9832
0.5805,0.8784,1.209,1.5965,1.9897,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.8171,0.6425,2.5735,2.6072,2.5653,2.5232,2.4766,2.4301,2.3854,2.3411,2.2916,2.2379,2.1836,2.128
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,1.0543,1.7766,2.4989,3.2093,3.3031,3.3931,3.4823,3.5821,3.6903,3.7998,3.9119
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.1842,1.6683,1.1513,0.6405,5.8207,5.6058,5.4797,5.6368,5.7946,5.969,6.1434,6.3109,6.4767,6.6624,6.8636,7.0455,7.0455
0.6535,0.9887,1.3608,1.797,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,0.6395,1.7178,2.8874,2.8401,2.7877,2.7353,2.685,2.6352,2.5794,2.519,2.4578,2.3952
