6.6813,6.1459,5.6257,5.1285,4.6354,4.201,6.6453,6.0216,5.3976,4.7731,4.1483,3.5235,2.8986,2.3883,2.1265,2.0143,2.0897,2.1715,2.2711,2.3709,2.4727,2.5746,2.6766,2.7787,2.8808,2.9829,3.085
2.3525,2.4736,2.6392,2.8717,3.1121,3.3835,3.6549,3.9298,4.2048,4.4801,4.7554,5.0308,5.3062,5.5311,5.6465,5.696,2.3709,2.3348,2.2909,2.2469,2.202,2.1572,2.1122,2.0672,2.0222,1.9772,1.9322
7.2761,7.159,6.9988,6.7739,6.5414,6.2789,6.0164,5.7505,5.4846,5.2184,4.952,4.6857,4.4193,4.2018,4.0902,0.8586,0.8907,0.9256,0.9681,1.0106,1.054,1.0974,1.1409,1.1845,1.228,1.2715,1.315
4.4822,4.713,5.0284,5.3526,4.838,4.34,3.8421,3.3463,2.8505,2.3549,2.7886,3.3133,3.838,4.2665,4.4863,4.5806,4.5173,4.4485,4.3649,4.2811,4.1956,4.1101,4.0244,3.9387,3.8529,3.7672,3.6814
9.0545,9.5207,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1019,4.6175,5.1331,5.6487,6.1642
8.2867,8.1532,7.9709,7.7147,7.4499,6.8531,6.0669,5.2839,4.5011,3.7185,2.936,2.1535,1.4072,1.1595,1.0324,0.9779,1.0145,1.0542,1.1026,1.151,1.2004,1.2499,1.2994,1.349,1.3985,1.4481,1.4977
2.1803,2.2926,2.446,2.6615,2.8844,3.1359,3.3874,3.6422,3.8971,4.1522,4.4074,4.6626,4.9179,2.0754,2.1823,2.2281,2.1974,2.1639,2.1232,2.0825,2.0409,1.9993,1.9576,1.9159,1.8742,1.8325,1.7908
10.0,10.0,10.0,10.0,9.8975,9.5004,9.1032,8.7009,8.2985,7.8957,7.4927,7.0897,6.6867,6.3576,6.1888,6.1164,1.3478,1.4005,1.4648,1.5291,1.5948,1.6605,1.7263,1.7922,1.858,1.9239,1.9897
6.1311,5.6398,5.1624,4.7062,4.2537,3.8825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9852,3.1389,3.349,3.6441,3.9492,4.2936,4.638,4.9869,5.3358,5.6851,6.0346,6.384,6.7335,7.0189,7.1653,7.228,7.1859,7.1401,2.9071,2.8513,2.7944,2.7374,2.6803,2.6232,2.5661,2.509,2.4519
6.8959,6.7849,6.6331,6.42,6.1996,5.9508,5.7021,5.4501,5.198,4.9457,4.6933,4.4409,4.1884,3.9823,0.8591,0.8138,0.8442,0.8773,0.9175,0.9578,0.999,1.0401,1.0813,1.1226,1.1638,1.2051,1.2463
2.8659,3.0135,3.2152,3.4985,3.7914,4.1221,4.4527,4.4576,3.7971,3.1369,2.4768,2.1185,2.4541,2.728,2.8686,2.9289,2.8884,2.8444,2.791,2.7374,2.6827,2.628,2.5732,2.5184,2.4636,2.4088,2.3539
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0115,4.5157,5.02,5.5242,6.0284
7.5851,6.9773,6.3868,5.8223,5.2625,4.7208,4.1792,3.7068,3.6927,3.2655,2.838,2.4105,1.983,1.634,1.4548,1.3781,1.4296,1.4856,1.5538,1.622,1.6917,1.7614,1.8312,1.901,1.9709,2.0407,2.1106
2.1994,2.3127,2.4675,2.6849,2.9097,3.1634,3.4172,3.6742,3.9313,4.1887,4.4461,4.7036,4.9611,5.1713,5.2792,2.2477,2.2167,2.1829,2.1419,2.1008,2.0588,2.0168,1.9748,1.9327,1.8907,1.8486,1.8065
8.0626,7.9327,7.7553,7.5061,7.2484,6.9576,6.6667,6.3721,6.0774,5.7824,5.4873,5.1921,4.897,4.656,4.5323,0.9514,0.987,1.0257,1.0727,1.1198,1.168,1.2161,1.2643,1.3125,1.3607,1.4089,1.4572
6.3806,5.8693,5.3725,4.8977,4.4268,3.9711,3.5155,3.0619,2.9779,3.8757,4.7739,5.6721,6.5704,7.3039,7.6803,7.8416,7.7333,7.6156,7.4724,7.329,7.1826,7.0362,6.8895,6.7427,6.596,6.4492,6.3024
4.8926,5.1446,5.4889,5.9725,6.4726,7.037,7.6015,8.1733,8.7452,9.3177,9.8904,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8862,4.3929,4.2994,4.2058,4.1122,4.0186
7.4082,7.289,7.1259,6.8969,6.6602,6.3929,6.1257,5.8549,5.5842,5.3131,4.4869,3.2911,2.0953,1.0365,0.9229,0.8742,0.9069,0.9424,0.9857,1.029,1.0732,1.1174,1.1617,1.206,1.2503,1.2946,1.3389
2.3137,2.4329,2.5957,2.8244,3.0609,3.3278,3.5947,3.8651,4.1356,4.4063,4.5267,3.3203,2.1139,2.2024,2.3159,2.3645,2.3319,2.2964,2.2532,2.21,2.1658,2.1217,2.0774,2.0332,1.9889,1.9446,1.9004
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4415,8.9768,8.7384,8.6362,8.7048,8.7793,2.0683,2.1591,2.2518,2.3446,2.4375,2.5305,2.6235,2.7164,2.8094
6.3778,5.8668,5.3702,4.8956,4.4249,3.9694,3.514,8.7628,7.8548,6.9459,6.0367,5.1274,4.2181,3.4756,3.0946,2.9313,3.0409,3.1601,3.305,3.4502,3.5984,3.7466,3.8951,4.0437,4.1922,4.3408,4.4894
2.5283,2.6585,2.8364,3.0864,3.3448,3.6364,3.9281,4.2236,4.5191,4.815,5.1109,5.4069,5.7029,5.9446,6.0686,6.1217,6.0861,2.5093,2.4621,2.4149,2.3667,2.3184,2.2701,2.2217,2.1734,2.125,2.0766
7.0361,6.9229,6.768,6.5505,6.3257,6.0718,5.818,5.5609,5.3037,5.0462,4.7887,4.5312,4.2736,4.0633,0.8766,0.8303,0.8614,0.8951,0.9362,0.9773,1.0193,1.0613,1.1033,1.1454,1.1875,1.2296,1.2717
3.6393,3.8267,4.0829,4.4426,4.8146,4.7384,4.1948,3.6535,3.1122,2.5711,2.2642,2.6902,3.1163,3.4642,3.6427,3.7192,3.6678,3.612,3.5441,3.4761,3.4067,3.3372,3.2676,3.198,3.1284,3.0588,2.9892
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5111,4.0159,4.5207,5.0254,5.5302,6.035
9.2081,8.5261,7.8045,7.1147,6.4306,5.7688,5.1069,4.4479,3.7889,3.1301,2.4714,1.9007,1.5636,1.2884,1.1471,1.0866,1.1273,1.1714,1.2252,1.279,1.3339,1.3888,1.4439,1.499,1.554,1.6091,1.6642
2.1603,2.2715,2.4236,2.6371,2.8579,3.1071,3.3564,3.6088,3.8613,4.1141,4.367,4.6199,4.8728,5.0793,2.1623,2.2077,2.1772,2.1441,2.1038,2.0634,2.0222,1.9809,1.9396,1.8983,1.857,1.8157,1.7744
9.5361,9.3826,9.1727,8.878,8.5732,8.2292,7.8852,7.5367,7.1881,6.8392,6.4902,6.1411,5.792,5.507,5.3607,5.298,1.1674,1.2131,1.2688,1.3245,1.3814,1.4383,1.4953,1.5524,1.6094,1.6664,1.7235
6.1469,5.6543,5.1758,4.7183,4.2647,3.8257,3.3868,8.5514,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4661,3.6445,3.8885,4.2311,4.5854,4.9852,5.3851,5.7902,6.1953,6.6009,7.0066,7.4124,7.8181,8.1495,8.3195,8.3924,8.3434,8.2903,8.2256,3.2125,3.2445,3.1783,3.1121,3.0458,2.9795,2.9132,2.8469
6.9958,6.8832,6.7292,6.513,6.2894,6.037,5.7847,5.529,5.2733,5.0173,4.7613,4.5052,4.2491,1.9935,0.8715,0.8255,0.8564,0.89,0.9308,0.9717,1.0134,1.0552,1.097,1.1388,1.1807,1.2225,1.2644
2.5932,2.7267,2.9092,3.1656,3.4306,3.7298,4.0289,4.332,4.5378,3.7488,2.9599,2.171,2.2205,2.4684,2.5956,2.6501,2.6135,2.5737,2.5253,2.4769,2.4274,2.3779,2.3283,2.2787,2.2291,2.1795,2.1299
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1387,3.601,4.1187,4.6364,4.8359,5.0073,5.1787
6.9846,6.4249,5.8811,5.3613,4.8458,4.3471,3.8484,3.3517,4.5767,4.0471,3.5174,2.9876,2.4577,2.0251,1.8031,1.708,1.7718,1.8412,1.9257,2.0103,2.0967,2.183,2.2695,2.3561,2.4427,2.5292,2.6158
2.2863,2.404,2.5649,2.7909,3.0246,3.2884,3.5521,3.8193,4.0866,4.3541,4.6217,4.8893,5.157,5.3756,5.4877,5.5358,2.3042,2.2691,2.2265,2.1837,2.1401,2.0965,2.0528,2.0091,1.9653,1.9216,1.8778
7.5415,7.4201,7.2541,7.021,6.78,6.5079,6.2359,5.9603,5.6846,5.4087,5.1327,4.8566,4.5805,4.3551,4.2394,0.8899,0.9232,0.9594,1.0034,1.0475,1.0925,1.1375,1.1826,1.2277,1.2728,1.3179,1.363
5.3189,5.5928,5.6576,5.1576,4.6617,4.1819,3.7021,3.2243,2.7466,2.6866,3.3092,3.9318,4.5545,5.0629,5.3238,5.4357,5.3606,5.279,5.1797,5.0804,4.9789,4.8774,4.7757,4.6739,4.5722,4.4704,4.3687
6.8159,7.1669,7.6466,8.3204,9.017,9.8033,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1573,3.6875,4.2176,4.7477,5.2779,5.7287,5.5983
7.91,7.7827,7.6086,7.3641,7.1113,6.826,6.5406,6.0766,5.1763,4.2763,3.3764,2.4765,1.5767,1.1068,0.9854,0.9334,0.9683,1.0063,1.0524,1.0987,1.1459,1.1931,1.2403,1.2877,1.335,1.3823,1.4296
2.2248,2.3394,2.496,2.7159,2.9433,3.1999,3.4566,3.7166,3.9767,4.237,4.4974,4.7579,3.2788,2.1177,2.2269,2.2737,2.2422,2.2081,2.1666,2.125,2.0826,2.0401,1.9976,1.955,1.9125,1.8699,1.8274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7744,9.3223,8.8698,8.4171,7.9644,7.5117,7.142,6.9523,6.871,6.9256,1.5733,1.6455,1.7178,1.7916,1.8654,1.9393,2.0133,2.0872,2.1612,2.2352
6.2105,5.7128,5.2293,4.7671,4.3088,3.8653,3.4218,2.9803,10.0,10.0,10.0,9.6982,7.9783,6.5739,5.8532,5.5444,5.7518,5.977,6.2513,6.5258,6.8061,7.0865,7.3674,7.6484,7.9294,8.2104,8.4915
2.7865,2.9299,3.1261,3.4015,3.6863,4.0078,4.3292,4.6549,4.9806,5.3066,5.6328,5.959,6.2852,6.5516,6.6882,6.7468,6.7075,6.6648,2.7136,2.6615,2.6083,2.5551,2.5019,2.4486,2.3953,2.342,2.2887
6.9351,6.8235,6.6708,6.4565,6.2348,5.9847,5.7345,5.481,5.2276,4.9738,4.72,4.4661,4.2122,4.0049,0.864,0.8184,0.849,0.8823,0.9227,0.9633,1.0046,1.046,1.0875,1.129,1.1704,1.2119,1.2534
3.1136,3.2739,3.4931,3.8008,4.119,4.4782,4.7112,4.1032,3.4953,2.8876,2.2799,2.3016,2.6661,2.9637,3.1165,3.1819,3.138,3.0902,3.0321,2.9739,2.9145,2.8551,2.7956,2.736,2.6765,2.6169,2.5573
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.9985,3.502,4.0054,4.5089,5.0124,5.5158,6.0193
8.1364,7.4844,6.851,6.2455,5.6449,5.064,4.483,3.9044,3.326,2.8346,2.5689,2.182,1.795,1.479,1.3169,1.2474,1.2941,1.3447,1.4064,1.4682,1.5313,1.5944,1.6575,1.7208,1.784,1.8472,1.9105
2.1802,2.2925,2.4459,2.6614,2.8842,3.1358,3.3873,3.6421,3.8969,4.152,4.4072,4.6625,4.9177,5.1261,5.233,2.2281,2.1973,2.1638,2.1232,2.0824,2.0408,1.9992,1.9575,1.9158,1.8741,1.8324,1.7907
8.5536,8.4159,8.2276,7.9633,7.6899,7.3813,7.0728,6.7602,6.4475,6.1346,5.8215,5.5084,5.1953,4.9396,4.8084,1.0094,1.0471,1.0881,1.1381,1.1881,1.2391,1.2901,1.3413,1.3924,1.4436,1.4947,1.5459
6.2777,5.7746,5.2859,4.8187,4.3554,3.9071,3.4588,3.0125,4.1843,5.4459,6.708,7.9701,9.2323,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8868,9.6807,9.4745,9.2682,9.062,8.8557
4.2192,4.4365,4.7334,5.1505,5.5817,6.0685,6.5553,7.0483,7.5415,8.0352,8.5291,9.023,9.517,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,2.9087,3.4957,3.869,3.7883,3.7076,3.6269,3.5462,3.4655
7.2321,7.1156,6.9564,6.7329,6.5018,6.2409,5.98,5.7157,5.4514,5.1867,4.922,4.2093,2.6799,1.0875,0.901,0.8534,0.8853,0.92,0.9622,1.0045,1.0476,1.0908,1.134,1.1773,1.2205,1.2638,1.3071
2.4091,2.5332,2.7027,2.9409,3.1871,3.465,3.7429,4.0245,4.3061,4.588,3.7576,2.7561,2.0629,2.2932,2.4114,2.462,2.428,2.391,2.3461,2.3011,2.2551,2.2091,2.1631,2.117,2.0709,2.0248,1.9787
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.613,2.7253,2.8375,2.95,3.0625,3.175,3.2876,3.4001
6.5862,6.0584,5.5457,5.0555,4.5694,4.0991,3.6288,3.1605,2.6923,5.4423,4.7299,4.0175,3.305,2.7232,2.4247,2.2967,2.3826,2.476,2.5896,2.7033,2.8194,2.9356,3.0519,3.1683,3.2847,3.4011,3.5176
2.4259,2.5508,2.7215,2.9613,3.2092,3.4891,3.769,4.0525,4.3361,4.6199,4.9039,5.1878,5.4718,5.7037,5.8227,5.8737,2.4449,2.4077,2.3624,2.3171,2.2708,2.2245,2.1781,2.1317,2.0853,2.0389,1.9925
7.2098,7.0937,6.935,6.7122,6.4818,6.2217,5.9616,5.6981,5.4346,5.1708,4.9069,4.643,4.379,4.1635,4.0529,0.8508,0.8826,0.9172,0.9593,1.0014,1.0444,1.0874,1.1305,1.1737,1.2168,1.2599,1.303
4.1332,4.346,4.6369,5.0455,5.0181,4.5016,3.9852,3.4709,2.9566,2.4426,2.5715,3.0553,3.5392,3.9343,4.137,4.2239,4.1656,4.1022,4.025,3.9478,3.8689,3.7901,3.711,3.632,3.5529,3.4739,3.3948
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.6173,3.0576,3.571,4.0844,4.5978,5.1112,5.6246,6.138
8.6507,8.5114,8.321,7.9161,7.1549,6.4185,5.6821,4.9488,4.2156,3.4827,2.7498,2.0169,1.469,1.2104,1.0777,1.0208,1.059,1.1005,1.151,1.2015,1.2532,1.3048,1.3565,1.4082,1.46,1.5117,1.5635
2.1813,2.2936,2.4471,2.6627,2.8857,3.1373,3.389,3.6439,3.8989,4.1541,4.4094,4.6648,4.9201,3.0677,2.1833,2.2292,2.1984,2.1649,2.1242,2.0835,2.0418,2.0002,1.9585,1.9168,1.8751,1.8333,1.7916
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.6299,8.2485,7.867,7.4852,7.1032,6.7211,6.3391,6.0271,5.867,5.7984,1.2777,1.3277,1.3886,1.4496,1.5119,1.5742,1.6366,1.699,1.7614,1.8238,1.8863
6.1623,5.6685,5.1887,4.7301,4.2753,3.8353,3.3953,2.9571,2.552,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1657,3.3287,3.5515,3.8644,4.1879,4.5531,4.9184,5.2883,5.6584,6.0288,6.3993,6.7699,7.1405,7.4431,7.5984,7.665,7.6203,7.5717,2.7427,3.0237,2.9633,2.9029,2.8423,2.7818,2.7212,2.6607,2.6001
6.9629,6.8508,6.6975,6.4823,6.2598,6.0086,5.7574,5.503,5.2485,4.9937,4.7388,4.484,4.2291,4.021,0.8674,0.8217,0.8524,0.8858,0.9264,0.9671,1.0087,1.0502,1.0918,1.1335,1.1751,1.2168,1.2584
2.7667,2.9092,3.1039,3.3774,3.6602,3.9794,4.2986,4.6219,4.0673,3.3601,2.653,2.0452,2.3691,2.6336,2.7693,2.8275,2.7884,2.746,2.6943,2.6426,2.5898,2.537,2.4841,2.4312,2.3783,2.3254,2.2725
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.5347,3.0462,3.5577,4.0692,4.5807,5.0922,5.6037,6.1152
7.3753,6.7843,6.2101,5.6613,5.1169,4.5903,4.0636,3.5392,3.0148,2.4907,3.0778,2.6142,2.1506,1.772,1.5778,1.4945,1.5504,1.6112,1.6851,1.7591,1.8346,1.9102,1.9859,2.0617,2.1374,2.2132,2.2889
2.2417,2.3571,2.5149,2.7364,2.9655,3.2242,3.4828,3.7448,4.0068,4.2691,4.5315,4.7939,5.0563,5.2706,5.3806,2.2909,2.2592,2.2248,2.183,2.1411,2.0983,2.0556,2.0127,1.9698,1.927,1.8841,1.8412
7.8897,7.7626,7.589,7.3451,7.093,6.8084,6.5237,6.2354,5.947,5.6584,5.3696,5.0808,4.792,4.5561,4.4351,0.931,0.9659,1.0037,1.0497,1.0958,1.1429,1.19,1.2372,1.2843,1.3315,1.3787,1.4259
6.5352,6.0115,5.5027,5.0164,4.534,4.0674,3.6007,3.136,2.6714,3.3291,4.1006,4.8721,5.6438,6.2738,6.5971,6.7357,6.6426,6.5416,6.4185,6.2954,6.1696,6.0438,5.9178,5.7918,5.6657,5.5396,5.4135
5.5098,5.7935,6.1813,6.726,7.2891,7.9247,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.7251,3.275,3.8249,4.3748,4.8417,4.7363,4.6309,4.5255
7.6273,7.5045,7.3366,7.1009,6.8571,6.582,6.3068,6.0281,5.7493,5.0705,4.0035,2.9365,1.8695,1.0672,0.9502,0.9001,0.9337,0.9703,1.0148,1.0594,1.1049,1.1504,1.196,1.2416,1.2872,1.3329,1.3785
2.2894,2.4073,2.5684,2.7947,3.0287,3.2928,3.557,3.8245,4.0921,4.36,4.628,3.8606,2.4579,2.1792,2.2915,2.3397,2.3073,2.2722,2.2295,2.1867,2.143,2.0993,2.0556,2.0118,1.968,1.9242,1.8804
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.2113,7.9932,7.8997,7.9625,1.8089,1.8919,1.975,2.0598,2.1447,2.2297,2.3147,2.3997,2.4848,2.5699
6.3425,5.8343,5.3405,4.8685,4.4004,3.9475,3.4946,3.0436,2.5927,8.5146,7.4001,6.2855,5.1708,4.2606,3.7935,3.5933,3.7277,3.8738,4.0515,4.2294,4.4111,4.5928,4.7748,4.9569,5.1391,5.3212,5.5034
2.6338,2.7694,2.9547,3.2151,3.4842,3.7881,4.092,4.3997,4.7076,5.0158,5.3241,5.6324,5.9407,6.1925,6.3217,6.3771,6.3399,2.614,2.5648,2.5156,2.4654,2.4151,2.3648,2.3144,2.264,2.2136,2.1632
7.0308,6.9176,6.7629,6.5456,6.3209,6.0672,5.8136,5.5567,5.2997,5.0424,4.7851,4.5277,4.2703,4.0602,0.8759,0.8297,0.8607,0.8944,0.9355,0.9765,1.0185,1.0604,1.1025,1.1445,1.1866,1.2286,1.2707
3.435,3.6119,3.8537,4.1932,4.5443,4.9405,4.3998,3.832,3.2642,2.6967,2.1371,2.5392,2.9413,3.2697,3.4382,3.5104,3.4619,3.4092,3.3451,3.2809,3.2154,3.1498,3.0842,3.0185,2.9528,2.8871,2.8213
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.5113,3.0181,3.5248,4.0316,4.5383,5.0451,5.5518,6.0586
8.0314,8.0314,7.4465,6.7883,6.1356,5.5041,4.8726,4.2438,3.6151,2.9865,2.358,2.0093,1.6529,1.362,1.2127,1.1487,1.1916,1.2383,1.2951,1.352,1.4101,1.4682,1.5264,1.5846,1.6428,1.701,1.7593
2.1787,2.2909,2.4442,2.6596,2.8823,3.1336,3.385,3.6396,3.8943,4.1492,4.4042,4.6593,4.9144,5.1226,2.1807,2.2265,2.1958,2.1624,2.1217,2.081,2.0394,1.9978,1.9562,1.9145,1.8729,1.8312,1.7895
7.9424,7.9424,7.9424,7.9424,7.9424,7.9224,7.5912,7.2558,6.9202,6.5843,6.2482,5.9122,5.5761,5.3017,5.1609,5.1005,1.1239,1.1679,1.2215,1.2751,1.3299,1.3847,1.4396,1.4945,1.5494,1.6043,1.6592
6.2279,5.7289,5.244,4.7805,4.3209,3.8761,3.4314,2.9886,2.5458,2.2567,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7395,3.932,4.1952,4.5648,4.947,5.3784,5.8098,6.2468,6.684,7.1215,7.5592,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,2.4647,3.0879,3.5004,3.429,3.3575,3.286,3.2145,3.1429,3.0714
7.1212,7.0066,6.8498,6.6297,6.4022,6.1453,5.8884,5.6281,5.3678,5.1073,4.8466,4.5859,3.744,1.5193,0.8872,0.8403,0.8718,0.9059,0.9475,0.9891,1.0316,1.0741,1.1167,1.1592,1.2018,1.2444,1.287
2.5327,2.6631,2.8414,3.0918,3.3506,3.6428,3.935,4.231,4.527,4.1018,3.2386,2.3755,2.1687,2.4108,2.5351,2.5883,2.5526,2.5137,2.4665,2.4191,2.3708,2.3225,2.274,2.2256,2.1772,2.1287,2.0803
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2081,2.6242,3.1537,3.6199,3.7633,3.9069,4.0504,4.194,4.3375
6.863,6.3131,5.7787,5.268,4.7615,4.2714,3.7814,3.2934,2.8054,2.3177,3.921,3.3304,2.7397,2.2575,2.01,1.9039,1.9751,2.0525,2.1467,2.2409,2.3372,2.4335,2.5299,2.6264,2.7229,2.8195,2.916
2.3504,2.4714,2.6368,2.8692,3.1094,3.3806,3.6517,3.9264,4.2011,4.4762,4.7513,5.0264,5.3016,5.5263,5.6416,5.691,2.3688,2.3328,2.2889,2.245,2.2001,2.1553,2.1103,2.0654,2.0204,1.9755,1.9305
7.4513,7.3313,7.1673,6.937,6.6989,6.4301,6.1613,5.889,5.6166,5.344,5.0713,4.7985,4.5257,4.303,4.1887,0.8793,0.9122,0.9479,0.9914,1.0349,1.0794,1.1239,1.1684,1.213,1.2575,1.3021,1.3467
4.8189,5.067,5.4062,5.3309,4.8183,4.3224,3.8265,3.3327,2.8389,2.3453,2.9981,3.5622,4.1263,4.587,4.8233,4.9246,4.8566,4.7827,4.6928,4.6027,4.5108,4.4188,4.3267,4.2345,4.1424,4.0502,3.958
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.1501,2.6092,3.1357,3.6622,4.1887,4.7152,5.2417,5.7682,6.2947
7.4862,7.4862,7.4862,7.4862,7.3934,7.0967,6.453,5.6202,4.7875,3.9551,3.1228,2.2905,1.4583,1.1507,1.0245,0.9705,1.0068,1.0462,1.0942,1.1422,1.1913,1.2404,1.2895,1.3387,1.3879,1.4371,1.4863
2.2204,2.3347,2.491,2.7105,2.9374,3.1936,3.4497,3.7092,3.9688,4.2286,4.4885,4.7484,4.2101,2.1135,2.2225,2.2691,2.2378,2.2037,2.1623,2.1208,2.0784,2.0361,1.9936,1.9511,1.9087,1.8662,1.8237
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.0548,6.7076,6.5294,6.4531,1.4219,1.4776,1.5454,1.6133,1.6826,1.7519,1.8213,1.8908,1.9603,2.0298,2.0992
6.2275,5.7284,5.2436,4.7802,4.3205,3.8759,3.4312,2.9884,2.5456,2.1059,10.0,10.0,10.0,10.0,9.006,8.5307,8.8498,9.1965,9.6184,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9373,3.0885,3.2953,3.5856,3.8858,4.2247,4.5635,4.9068,5.2502,5.5939,5.9377,6.2815,6.6254,6.9062,7.0503,7.112,7.0705,2.2437,2.8604,2.8055,2.7495,2.6934,2.6373,2.5811,2.5249,2.4687,2.4125
6.9862,6.8738,6.72,6.5041,6.2808,6.0288,5.7767,5.5214,5.2661,5.0105,4.7547,4.499,4.2433,4.0344,0.8703,0.8244,0.8553,0.8888,0.9295,0.9704,1.012,1.0537,1.0955,1.1373,1.1791,1.2209,1.2626
2.9885,3.1423,3.3527,3.6481,3.9535,4.2983,4.643,4.3622,3.7159,3.0698,2.4238,2.0739,2.559,2.8446,2.9912,3.0541,3.0119,2.966,2.9103,2.8544,2.7974,2.7404,2.6832,2.6261,2.5689,2.5117,2.4546
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0635,2.525,3.0345,3.544,4.0535,4.563,5.0726,5.5821,6.0916
7.186,7.186,6.63,6.044,5.4629,4.9006,4.3384,3.7785,3.2187,2.6591,2.0995,2.3434,1.9278,1.5884,1.4143,1.3397,1.3898,1.4442,1.5105,1.5768,1.6446,1.7123,1.7802,1.8481,1.916,1.9839,2.0518
2.2166,2.3308,2.4868,2.7059,2.9324,3.1881,3.4439,3.7029,3.962,4.2214,4.4808,4.7403,4.9998,5.2117,5.3205,2.2653,2.234,2.2,2.1586,2.1172,2.0749,2.0326,1.9902,1.9478,1.9054,1.863,1.8206
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,6.8936,6.589,6.2842,5.9792,5.674,5.3689,5.0637,4.8145,4.6866,0.9838,1.0206,1.0606,1.1092,1.158,1.2077,1.2575,1.3073,1.3572,1.407,1.4569,1.5068
6.4129,5.899,5.3997,4.9225,4.4492,3.9913,3.5333,3.0774,2.6214,2.1656,5.4276,6.4489,7.4702,8.3041,8.7321,8.9155,8.7923,8.6585,8.4957,8.3327,8.1662,7.9997,7.833,7.6661,7.4992,7.3323,7.1654
4.6636,4.9037,5.2319,5.6929,6.1695,6.7076,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.2773,2.8531,3.4288,4.0045,4.1873,4.0981,4.0089,3.9196,3.8304
