0.9374,1.4014,1.869,2.3409,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,0.7946,1.2161,1.885,2.5554,2.9895,3.2909,3.5922,3.8935,4.1948,4.496,4.7973,5.0985,5.3997
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.4622,1.9466,1.431,0.9154,4.0052,5.6381,7.1386,8.3969,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233
2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,0.7915,1.5799,2.4488,2.5316,2.3099,2.0888,1.8677,1.6467,1.4257,1.2046,0.9836,0.7626,0.5416
0.532,0.7954,1.0608,1.3287,1.5981,1.8715,2.1451,2.419,2.693,2.7649,2.7649,2.7649,2.7649,2.7649,0.79,1.0016,1.1781,1.3538,1.5253,1.6968,1.8679,2.0389,2.2099,2.3809,2.5519,2.7229,2.8938,3.0648
2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7068,1.9899,1.2729,0.7885,3.8404,3.5401,3.2883,3.0377,2.7932,2.5486,2.3046,2.0607,1.8168,1.573,1.3291,1.0853,0.8414,0.5976
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,1.0068,1.5605,2.1155,2.6706,3.2257,3.7809,4.3361,4.8913,5.4465,6.0017,6.5569,7.112
0.8196,1.2254,1.6342,2.0469,2.4619,2.749,2.749,2.749,2.749,2.749,2.5434,1.8697,1.1961,0.7854,1.2187,1.543,1.815,2.0857,2.3499,2.6141,2.8776,3.1411,3.4045,3.6679,3.9313,4.1947,4.4581,4.7216
2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,0.7839,2.5041,2.326,2.1487,1.9757,1.8027,1.6302,1.4576,1.2851,1.1126,0.9401,0.7677,0.5952,0.4227
0.6547,0.9788,1.3054,1.635,1.9665,2.3031,2.6396,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,0.7824,1.4497,1.666,1.877,2.088,2.2985,2.509,2.7194,2.9298,3.1402,3.3507,3.5611,3.7715
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.506,1.9812,1.4565,0.9317,8.5903,8.5903,8.5903,8.5903,8.5903,8.5903,8.5903,7.7807,6.9572,6.1338,5.3105,4.4872,3.664,2.8407,2.0174
2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,0.7794,1.1714,1.8157,2.4614,3.1072,3.1969,2.8586,2.5203,2.182,1.8437,1.5055,1.1672,0.8289
0.5587,0.8353,1.1139,1.3952,1.6781,1.9652,2.2525,2.5401,2.7229,2.7229,2.7229,2.7229,2.7229,1.3319,0.8307,1.0517,1.2371,1.4216,1.6017,1.7818,1.9614,2.141,2.3206,2.5001,2.6796,2.8592,3.0387,3.2183
2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.1244,0.9083,2.9963,2.7621,2.5656,2.3701,2.1793,1.9884,1.7981,1.6078,1.4175,1.2272,1.037,0.8467,0.6565,0.4662
1.4248,2.1302,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,1.0915,1.6918,2.2935,2.8953,3.4971,4.099,4.7009,5.3028,5.9047,6.5066,7.1085,7.7104
1.5326,2.2913,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.6247,2.0751,1.5255,0.9759,1.6187,2.2786,2.885,3.3936,3.8998,4.3937,4.8877,5.3805,5.8731,6.3657,6.8582,7.3508,7.8433,8.3358,8.5092
2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,1.0026,2.2265,2.4081,2.2142,2.0203,1.8269,1.6336,1.4402,1.2469,1.0536,0.8603,0.667,0.4737
0.556,0.8313,1.1087,1.3886,1.6702,1.956,2.2418,2.5282,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,1.0468,1.2313,1.4149,1.5941,1.7734,1.9522,2.1309,2.3096,2.4883,2.667,2.8457,3.0244,3.2031
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.2996,1.6905,1.0815,5.5463,5.1114,4.7118,4.3767,4.0431,3.7176,3.3921,3.0674,2.7427,2.4181,2.0935,1.769,1.4444,1.1199,0.7953
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,1.0322,1.5998,2.1689,2.7379,3.307,3.8762,4.4454,5.0145,5.2026,4.2481,3.2936,2.3391
0.6734,1.0068,1.3427,1.6817,2.0227,2.3689,2.6821,2.6821,2.6821,2.6821,2.6821,2.3781,1.5213,0.7113,1.0012,1.2677,1.4912,1.7136,1.9306,2.1477,2.3642,2.5807,2.7971,3.0136,3.23,3.4464,3.6628,3.8792
2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,0.7649,2.5189,2.3398,2.1614,1.9874,1.8134,1.6398,1.4663,1.2927,1.1192,0.9457,0.7722,0.5987,0.4252
0.8021,1.1992,1.5993,2.0031,2.4093,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,0.7635,1.3714,2.0411,2.2996,2.5582,2.8161,3.0739,3.3317,3.5895,3.8473,4.1051,4.3629,4.6206
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.4733,1.9554,1.4375,0.9196,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825
2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,0.7606,1.3901,2.1546,2.9143,2.6591,2.4046,2.1501,1.8956,1.6412,1.3868,1.1323,0.8779,0.6235
0.5408,0.8085,1.0783,1.3505,1.6244,1.9024,2.1804,2.4589,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,0.7592,1.0181,1.1975,1.3761,1.5504,1.7248,1.8986,2.0725,2.2463,2.4201,2.5939,2.7677,2.9415,3.1153
2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.3473,1.5016,0.7578,3.4578,3.1875,2.9608,2.7351,2.5149,2.2947,2.075,1.8554,1.6358,1.4163,1.1967,0.9771,0.7576,0.538
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,1.0356,1.6051,2.1761,2.747,3.318,3.8891,4.4601,5.0312,5.6023,6.1733,6.7444,7.3155
0.9961,1.4892,1.986,2.4875,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.3356,1.717,1.0984,1.0521,1.481,1.8751,2.2057,2.5346,2.8557,3.1768,3.497,3.8172,4.1374,4.4575,4.7776,5.0977,5.4178,5.7379
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.8184,2.4216,2.2371,2.0569,1.8768,1.6972,1.5175,1.3379,1.1584,0.9788,0.7992,0.6196,0.4401
0.6117,0.9145,1.2196,1.5276,1.8373,2.1518,2.4662,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,0.987,1.3545,1.5566,1.7537,1.9509,2.1476,2.3442,2.5408,2.7374,2.934,3.1306,3.3271,3.5237
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.0886,1.5354,0.9822,8.2596,8.1353,7.4993,6.9659,6.4351,5.9169,5.3988,4.882,4.3653,3.8487,3.3321,2.8155,2.299,1.7824,1.2658
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.7495,1.1116,1.7229,2.3357,2.9485,3.5614,3.7951,3.3459,2.8968,2.4478,1.9987,1.5496,1.1005
0.5967,0.8922,1.1898,1.4902,1.7924,2.0991,2.4059,2.6184,2.6184,2.6184,2.6184,2.6184,2.2167,0.9478,0.8872,1.1234,1.3214,1.5185,1.7108,1.9032,2.095,2.2869,2.4786,2.6704,2.8622,3.054,3.2457,3.4375
2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,1.2967,2.8839,2.6585,2.4694,2.2812,2.0975,1.9139,1.7307,1.5475,1.3643,1.1812,0.9981,0.815,0.6319,0.4487
1.0954,1.6377,2.1841,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.7454,1.1824,1.8326,2.4844,3.1362,3.7882,4.1979,4.55,4.902,5.2541,5.6061,5.9582,6.3102
2.4564,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.56,2.0239,1.4879,0.9518,2.5944,3.6522,4.6242,5.4393,6.2506,7.0424,7.8341,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846
2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,0.8129,1.8052,2.6487,2.4354,2.2222,2.0095,1.7968,1.5841,1.3715,1.1589,0.9463,0.7336,0.521
0.5492,0.8211,1.095,1.3715,1.6496,1.9319,2.2142,2.497,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,0.7414,1.0339,1.2161,1.3975,1.5745,1.7515,1.9281,2.1046,2.2811,2.4576,2.6341,2.8106,2.9871,3.1636
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5727,1.8913,1.2099,0.74,4.3108,3.9738,3.6911,3.4098,3.1353,2.8608,2.5869,2.3131,2.0394,1.7656,1.4919,1.2182,0.9445,0.6707
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,1.0319,1.5994,2.1683,2.7371,3.3061,3.8752,4.4442,5.0132,5.5822,6.1513,6.7203,7.2893
0.7681,1.1483,1.5314,1.9181,2.307,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.0684,1.3232,0.7374,1.142,1.4459,1.7007,1.9544,2.202,2.4496,2.6965,2.9434,3.1903,3.4371,3.6839,3.9308,4.1776,4.4244
2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,0.736,2.5484,2.3671,2.1867,2.0107,1.8346,1.659,1.4834,1.3078,1.1323,0.9568,0.7812,0.6057,0.4301
0.7154,1.0695,1.4263,1.7865,2.1487,2.5165,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,0.7347,1.5841,1.8204,2.0509,2.2815,2.5115,2.7415,2.9714,3.2013,3.4312,3.6611,3.891,4.1209
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.532,2.0018,1.4716,0.9414,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,7.553,6.1672,4.7815,3.3957
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.7321,1.2663,1.9627,2.6608,3.1867,2.8816,2.5766,2.2717,1.9668,1.6619,1.357,1.0521,0.7472
0.5603,0.8377,1.1172,1.3992,1.683,1.971,2.259,2.5475,2.5577,2.5577,2.5577,2.5577,2.5577,1.8773,0.8331,1.0548,1.2407,1.4258,1.6064,1.787,1.9671,2.1472,2.3273,2.5074,2.6874,2.8675,3.0476,3.2276
2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,1.8609,0.7957,3.2081,2.9573,2.747,2.5376,2.3333,2.129,1.9252,1.7214,1.5177,1.314,1.1103,0.9066,0.7029,0.4992
1.8423,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7282,1.0862,1.6836,2.2824,2.8812,3.4801,4.0791,4.678,5.277,5.876,6.4749,7.0739,7.6729
1.2898,1.9282,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.2025,1.6191,1.0358,1.3622,1.9176,2.4279,2.8559,3.2819,3.6976,4.1133,4.528,4.9426,5.3571,5.7716,6.1861,6.6006,7.0151,7.4296
2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,1.231,2.5727,2.3766,2.1852,1.9939,1.803,1.6122,1.4214,1.2306,1.0398,0.8491,0.6583,0.4675
0.5854,0.8753,1.1673,1.462,1.7584,2.0594,2.3603,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,1.1021,1.2963,1.4897,1.6784,1.8671,2.0553,2.2435,2.4317,2.6198,2.808,2.9961,3.1843,3.3724
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.2492,1.6535,1.0577,6.5755,6.0599,5.5861,5.1888,4.7934,4.4074,4.0215,3.6365,3.2516,2.8668,2.482,2.0972,1.7125,1.3277,0.9429
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.0785,1.6716,2.2661,2.8607,3.4554,4.0501,4.6448,4.3666,3.6896,3.0127,2.3358,1.6588
0.6521,0.975,1.3002,1.6285,1.9587,2.2939,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,1.7581,0.7517,0.9696,1.2276,1.444,1.6594,1.8696,2.0798,2.2894,2.4991,2.7087,2.9182,3.1278,3.3374,3.547,3.7565
2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.289,2.8343,2.6127,2.4269,2.2419,2.0614,1.8809,1.7009,1.5209,1.3409,1.1609,0.9809,0.801,0.621,0.441
0.9089,1.3588,1.8121,2.2697,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.718,1.3131,2.0352,2.6056,2.8986,3.1908,3.4829,3.775,4.0671,4.3592,4.6513,4.9434,5.2354
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.0138,1.4804,0.947,6.5394,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.7155,1.5502,2.4027,2.7542,2.513,2.2724,2.0319,1.7915,1.551,1.3105,1.0701,0.8297,0.5892
0.553,0.8268,1.1026,1.3811,1.6611,1.9454,2.2297,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,0.7142,1.0411,1.2246,1.4072,1.5855,1.7637,1.9415,2.1193,2.2971,2.4748,2.6525,2.8303,3.008,3.1857
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.1839,1.397,0.713,3.805,3.5076,3.2581,3.0098,2.7675,2.5251,2.2834,2.0417,1.8001,1.5585,1.3169,1.0753,0.8337,0.5921
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.0515,1.6298,2.2094,2.7891,3.3689,3.9487,4.5285,5.1084,5.6882,6.268,6.8478,7.4277
0.909,1.359,1.8124,2.2701,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,1.8679,1.1949,0.7105,1.3516,1.7112,2.0129,2.3131,2.6061,2.8991,3.1914,3.4836,3.7758,4.0679,4.36,4.6522,4.9443,5.2364
2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,0.7093,2.6278,2.4409,2.2549,2.0733,1.8918,1.7107,1.5296,1.3486,1.1676,0.9866,0.8056,0.6246,0.4436
0.6588,0.985,1.3136,1.6452,1.9788,2.3175,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,0.8786,1.4588,1.6764,1.8888,2.1011,2.3129,2.5247,2.7365,2.9482,3.1599,3.3716,3.5833,3.7951
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.0893,1.5359,0.9826,7.775,7.775,7.775,7.775,7.775,7.775,7.237,6.5443,5.8516,5.1591,4.4666,3.7742,3.0817,2.3893,1.6968
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7056,1.1864,1.8388,2.4928,3.1468,3.6525,3.2659,2.8794,2.4929,2.1065,1.72,1.3335,0.947
0.5922,0.8854,1.1807,1.4789,1.7787,2.0831,2.3875,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,1.1909,0.8805,1.1148,1.3113,1.5069,1.6978,1.8886,2.079,2.2694,2.4597,2.65,2.8404,3.0307,3.221,3.4113
2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,1.0619,3.0524,2.8138,2.6136,2.4144,2.22,2.0257,1.8317,1.6379,1.444,1.2502,1.0564,0.8626,0.6688,0.4749
1.3204,1.974,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.702,1.1633,1.803,2.4443,3.0855,3.727,4.3684,5.0099,5.6513,6.2928,6.7573,7.1816,7.6059
1.854,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.1255,1.5625,0.9996,1.9582,2.7566,3.4902,4.1054,4.7177,5.3153,5.9129,6.509,7.105,7.7009,7.7085,7.7085,7.7085,7.7085,7.7085
2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,0.9514,2.1129,2.5813,2.3735,2.1657,1.9584,1.7511,1.5439,1.3366,1.1294,0.9222,0.715,0.5078
0.5725,0.8559,1.1414,1.4297,1.7195,2.0138,2.3081,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,0.6984,1.0777,1.2677,1.4567,1.6413,1.8258,2.0099,2.1939,2.3779,2.5619,2.7458,2.9298,3.1138,3.2978
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.8238,1.1667,0.6972,4.9349,4.5491,4.2256,3.9035,3.5892,3.275,2.9615,2.648,2.3346,2.0213,1.7079,1.3946,1.0812,0.7679
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.068,1.6553,2.244,2.8328,3.4216,4.0105,4.5994,5.1883,5.7772,6.1473,4.766,3.3848
0.7317,1.0939,1.4589,1.8273,2.1977,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.3267,1.4884,0.6948,1.0879,1.3774,1.6202,1.8619,2.0977,2.3336,2.5688,2.804,3.0392,3.2743,3.5095,3.7446,3.9798,4.2149
2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,0.6936,2.6188,2.4325,2.2471,2.0662,1.8853,1.7048,1.5244,1.344,1.1636,0.9832,0.8028,0.6224,0.442
0.7932,1.1859,1.5815,1.9809,2.3825,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.6925,1.5023,2.0184,2.2741,2.5297,2.7848,3.0398,3.2947,3.5496,3.8045,4.0594,4.3143,4.5693
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.0426,1.5016,0.9606,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.6901,1.387,2.1498,2.9144,2.9411,2.6595,2.378,2.0966,1.8152,1.5338,1.2524,0.971,0.6896
0.5676,0.8486,1.1318,1.4176,1.705,1.9967,2.2886,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,0.689,1.0686,1.2569,1.4444,1.6274,1.8103,1.9928,2.1753,2.3577,2.5402,2.7226,2.905,3.0874,3.2699
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,1.6803,0.7184,3.4767,3.2049,2.9769,2.75,2.5286,2.3072,2.0864,1.8655,1.6448,1.424,1.2032,0.9825,0.7617,0.541
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.6867,1.0923,1.693,2.2952,2.8973,3.4996,4.1019,4.7042,5.3066,5.9089,6.5112,7.1135,7.5534
1.1312,1.6912,2.2555,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3643,1.7381,1.1119,0.6855,1.6819,2.1295,2.5049,2.8785,3.2432,3.6078,3.9715,4.3351,4.6987,5.0623,5.4258,5.7893,6.1529,6.5164
2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,1.591,2.567,2.3714,2.1805,1.9895,1.7991,1.6087,1.4183,1.2279,1.0376,0.8472,0.6568,0.4665
0.623,0.9315,1.2422,1.5559,1.8714,2.1916,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,1.1432,1.3796,1.5854,1.7862,1.987,2.1873,2.3876,2.5879,2.7881,2.9883,3.1886,3.3888,3.589
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.2257,1.6362,1.0467,0.6821,7.4465,6.8643,6.3761,5.8902,5.4159,4.9417,4.4687,3.9957,3.5228,3.05,2.5771,2.1043,1.6315,1.1587
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.681,1.1386,1.7648,2.3924,3.0201,3.6479,4.2758,3.9855,3.4505,2.9156,2.3807,1.8457,1.3108
0.6395,0.9561,1.2751,1.5971,1.9209,2.2496,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.0876,0.8926,0.9508,1.2039,1.4161,1.6273,1.8334,2.0396,2.2452,2.4508,2.6563,2.8618,3.0674,3.2729,3.4784,3.6839
2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,1.6143,2.9697,2.7375,2.5428,2.349,2.1599,1.9708,1.7821,1.5935,1.4049,1.2163,1.0278,0.8392,0.6506,0.4621
1.0524,1.5734,2.0983,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.6776,1.2749,1.976,2.6788,3.3563,3.6947,4.033,4.3712,4.7095,5.0477,5.3859,5.7241,6.0623
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.0946,1.5398,0.985,3.5068,4.9365,6.2503,7.352,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,0.7927,1.7604,2.7286,2.6439,2.4123,2.1814,1.9505,1.7197,1.4889,1.2581,1.0272,0.7964,0.5656
0.5712,0.8539,1.1388,1.4264,1.7156,2.0092,2.3028,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,0.6742,1.0752,1.2647,1.4534,1.6375,1.8216,2.0052,2.1888,2.3724,2.556,2.7395,2.9231,3.1066,3.2902
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.0689,1.3235,0.6731,4.2536,3.9211,3.6422,3.3646,3.0937,2.8228,2.5526,2.2824,2.0123,1.7422,1.4721,1.202,0.9319,0.6619
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.672,1.0784,1.6714,2.2659,2.8603,3.455,4.0496,4.6442,5.2388,5.8335,6.4281,7.0228,7.3923
0.8477,1.2674,1.6902,2.117,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.0608,1.3183,0.6709,1.2604,1.5958,1.8771,2.1571,2.4303,2.7036,2.9761,3.2486,3.5211,3.7935,4.0659,4.3384,4.6108,4.8832
2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,0.6698,2.6758,2.4855,2.2961,2.1112,1.9264,1.742,1.5576,1.3733,1.1889,1.0046,0.8203,0.636,0.4517
0.7187,1.0745,1.4329,1.7947,2.1586,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,0.8035,1.5914,1.8287,2.0604,2.292,2.5231,2.7541,2.9851,3.2161,3.447,3.678,3.909,4.1399
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.1121,1.5527,0.9933,0.6676,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,6.6922,5.6547,4.6173,3.5798,2.5423
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.6666,1.2813,1.986,2.6923,3.3987,3.257,2.9123,2.5676,2.223,1.8784,1.5338,1.1891,0.8445
0.5941,0.8883,1.1846,1.4837,1.7845,2.0899,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,1.5944,0.8834,1.1184,1.3156,1.5118,1.7033,1.8948,2.0858,2.2768,2.4678,2.6587,2.8497,3.0406,3.2315,3.4225
