10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6838,8.908,8.1317,7.3552,6.5786,5.802,5.1389,4.7317,4.4075,4.2276,4.0507,3.8888,3.7268,3.5665,3.4062,3.2461,3.086,2.9259,2.7658,2.6057
1.9887,2.1552,2.3493,2.5868,2.8295,3.0934,3.3572,3.6235,3.8898,4.1564,4.423,4.6896,4.9562,5.1839,5.3237,5.435,2.0227,2.0834,2.139,2.1946,2.2496,2.3047,2.3596,2.4146,2.4696,2.5245,2.5795
7.454,7.3068,7.1352,6.9253,6.7108,6.4776,6.2444,6.009,5.7736,5.5381,5.3024,5.0668,4.8311,4.6299,4.5064,1.3374,1.2828,1.2292,1.18,1.1309,1.0822,1.0336,0.985,0.9364,0.8878,0.8393,0.7907
2.9746,3.2237,3.514,3.8693,4.2323,4.627,4.0882,3.5443,3.0003,2.4565,1.9127,1.8181,2.2169,2.5574,2.7665,2.933,3.0254,3.1163,3.1994,3.2826,3.3649,3.4472,3.5295,3.6117,3.6939,3.7761,3.8583
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4135,8.6728,7.9458,7.2405,6.5384,5.85,5.1616,4.4748,3.7881,3.1611,2.8592,2.5574,2.2555,1.9977,1.8394,1.7134,1.6434,1.5747,1.5117,1.4488,1.3864,1.3241,1.2619,1.1996,1.1374,1.0752,1.013
1.7189,1.8628,2.0306,2.2359,2.4456,2.6737,2.9018,3.1319,3.3621,3.5925,3.8229,4.0533,4.2838,4.4806,1.5986,1.6948,1.7482,1.8007,1.8488,1.8968,1.9444,1.992,2.0395,2.087,2.1345,2.182,2.2295
10.0,10.0,9.8088,9.5202,9.2254,8.9048,8.5842,8.2606,7.937,7.6132,7.2893,6.9653,6.6414,6.3648,6.1949,6.0597,1.7635,1.6897,1.6222,1.5546,1.4877,1.4209,1.3541,1.2873,1.2205,1.1538,1.087
6.094,5.6144,5.1438,4.6872,4.2327,3.7871,3.3414,2.8968,7.3225,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6898,2.9151,3.1776,3.4989,3.8271,4.184,4.5409,4.9011,5.2613,5.6218,5.9824,6.343,6.7036,7.0116,7.2006,7.3512,7.4347,7.5169,2.8931,2.9683,3.0428,3.1172,3.1916,3.2659,3.3403,3.4146,3.4889
7.352,7.2069,7.0376,6.8306,6.619,6.389,6.159,5.9269,5.6947,5.4623,5.2299,4.9975,4.7651,1.5939,1.4162,1.3192,1.2653,1.2124,1.1639,1.1154,1.0674,1.0195,0.9715,0.9236,0.8757,0.8278,0.7799
2.0881,2.263,2.4668,2.7162,2.971,3.2481,3.5252,3.8047,4.0844,3.5255,2.7451,1.9647,1.5562,1.7953,1.9421,2.059,2.1238,2.1876,2.246,2.3044,2.3622,2.4199,2.4777,2.5354,2.5931,2.6508,2.7085
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3303,4.1168,3.9032,3.6897,3.4762
8.6577,8.367,8.0281,7.6135,7.1899,6.7293,6.2686,5.8038,5.3389,4.8736,4.4082,3.9428,3.4773,3.0799,2.8359,2.6416,2.5337,2.4277,2.3307,2.2336,2.1375,2.0415,1.9455,1.8495,1.7536,1.6577,1.5617
1.8043,1.9554,2.1315,2.347,2.5672,2.8066,3.046,3.2876,3.5292,3.7711,4.013,4.2549,4.4968,4.7033,4.8302,1.7791,1.8351,1.8902,1.9407,1.9911,2.0411,2.091,2.1409,2.1908,2.2406,2.2905,2.3404
8.0124,7.8542,7.6698,7.4441,7.2136,6.9629,6.7122,6.4592,6.2062,5.9529,5.6997,5.4464,5.1931,4.9768,4.844,1.4376,1.379,1.3213,1.2684,1.2156,1.1633,1.111,1.0588,1.0066,0.9544,0.9021,0.8499
4.4184,4.7883,5.2196,5.0806,4.588,4.1049,3.6218,3.1399,2.6581,2.1763,2.1082,2.7005,3.2929,3.7987,4.1093,4.3566,4.4939,4.6288,4.7523,4.8759,4.9982,5.1204,5.2426,5.3647,5.4868,5.6089,5.731
5.1146,5.5429,6.0421,6.653,7.2771,7.9557,8.6344,9.3192,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.2399,8.0772,7.8875,7.6555,7.4184,7.1606,6.9028,6.1849,5.2358,4.2868,3.3378,2.3889,1.9462,1.7238,1.5872,1.4785,1.4181,1.3588,1.3044,1.2501,1.1963,1.1426,1.0889,1.0352,0.9815,0.9278,0.8741
1.7747,1.9233,2.0965,2.3084,2.525,2.7605,2.9959,3.2335,3.4712,3.7091,3.947,4.1849,2.6714,1.5258,1.6505,1.7498,1.805,1.8592,1.9088,1.9584,2.0075,2.0566,2.1057,2.1547,2.2038,2.2528,2.3019
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9606,9.5368,9.113,8.6892,8.3273,8.105,7.9281,7.8299,7.7334,2.1224,2.034,1.9465,1.859,1.7716,1.6842,1.5969,1.5095,1.4221
6.172,5.6864,5.2097,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1467,8.422,7.845,7.5247,7.2099,6.9216,6.6333,6.3479,6.0627,5.7776,5.4927,5.2078,4.9229,4.638
2.1769,2.3592,2.5716,2.8317,3.0973,3.3861,3.675,3.9664,4.258,4.5497,4.8416,5.1334,5.4253,5.6745,5.8275,5.9494,6.017,2.2806,2.3414,2.4023,2.4625,2.5228,2.583,2.6431,2.7033,2.7634,2.8236
7.306,7.1617,6.9936,6.7878,6.5776,6.349,6.1204,5.8897,5.659,5.4281,5.1972,4.9662,4.7352,4.538,1.4073,1.3109,1.2574,1.2048,1.1566,1.1084,1.0607,1.0131,0.9654,0.9178,0.8702,0.8226,0.775
2.5211,2.7322,2.9783,3.2794,3.587,3.9215,4.2561,3.9514,3.345,2.7387,2.1325,1.5409,1.8789,2.1675,2.3448,2.4859,2.5642,2.6412,2.7116,2.7821,2.8519,2.9217,2.9914,3.0611,3.1307,3.2004,3.2701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1956,7.5507,6.9178,6.3037,5.6925,5.0931,4.6298,4.2865,3.9431,3.5995,3.2558,2.912,2.5682,2.2747,2.0945,1.951,1.8713,1.793,1.7214,1.6497,1.5787,1.5077,1.4369,1.366,1.2951,1.2243,1.1534
1.7251,1.8696,2.0379,2.244,2.4545,2.6834,2.9123,3.1433,3.3743,3.6055,3.8368,4.0681,4.2994,4.4968,1.6044,1.701,1.7546,1.8073,1.8555,1.9037,1.9515,1.9992,2.0469,2.0946,2.1423,2.1899,2.2376
9.1231,8.9429,8.733,8.476,8.2135,7.9281,7.6426,7.3546,7.0665,6.7782,6.4898,6.2014,5.9129,5.6667,5.5154,5.395,1.5701,1.5044,1.4443,1.3841,1.3246,1.265,1.2056,1.1461,1.0867,1.0272,0.9678
6.1889,5.7019,5.224,4.7602,4.2987,3.8461,3.3935,2.942,2.4905,3.2411,4.5075,5.774,7.0406,8.122,8.7861,9.3149,9.6083,9.8968,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.239,3.5102,3.8264,4.2132,4.6085,5.0382,5.468,5.9017,6.3355,6.7696,7.2038,7.6381,8.0723,8.4431,8.6708,8.8521,8.9527,9.0516,9.1422,9.2327,3.664,3.7537,3.8432,3.9327,4.0222,4.1118,4.2013
7.5573,7.4081,7.2341,7.0213,6.8039,6.5674,6.3309,6.0923,5.8537,5.6148,5.3759,4.1841,2.5222,1.581,1.4557,1.356,1.3006,1.2462,1.1964,1.1466,1.0972,1.0479,0.9987,0.9494,0.9002,0.8509,0.8017
1.9275,2.0888,2.277,2.5072,2.7424,2.9981,3.2539,3.5119,3.7701,4.0284,3.4386,2.4611,1.4835,1.6571,1.7926,1.9005,1.9604,2.0192,2.0731,2.127,2.1804,2.2337,2.287,2.3403,2.3935,2.4468,2.5001
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0187,2.883,2.7475,2.612,2.4765,2.341,2.2055
10.0,10.0,10.0,10.0,9.4998,8.8912,8.2826,7.6684,7.0541,6.4393,5.8244,5.2095,4.5945,4.0694,3.747,3.4903,3.3478,3.2077,3.0794,2.9512,2.8242,2.6973,2.5705,2.4437,2.317,2.1902,2.0634
1.903,2.0624,2.2481,2.4754,2.7076,2.9601,3.2127,3.4675,3.7223,3.9774,4.2325,4.4876,4.7428,4.9606,5.0944,5.2009,1.9355,1.9937,2.0469,2.1001,2.1528,2.2054,2.258,2.3106,2.3632,2.4158,2.4684
7.6147,7.4644,7.2891,7.0747,6.8556,6.6173,6.3791,6.1386,5.8982,5.6575,5.4168,5.1761,4.9353,4.7298,4.6036,1.3663,1.3105,1.2557,1.2055,1.1553,1.1056,1.0559,1.0062,0.9566,0.907,0.8574,0.8078
3.3802,3.6632,3.9932,4.3969,4.8093,4.3912,3.8745,3.3589,2.8435,2.3281,1.8127,2.066,2.5192,2.9061,3.1437,3.3329,3.4379,3.5412,3.6357,3.7302,3.8238,3.9173,4.0107,4.1042,4.1976,4.291,4.3844
8.29,8.9841,9.7933,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.952,8.7753,8.5693,8.0513,7.2707,6.5051,5.7396,4.9759,4.2123,3.4488,2.6854,2.3975,2.1144,1.8728,1.7244,1.6062,1.5407,1.4762,1.4172,1.3582,1.2997,1.2413,1.183,1.1246,1.0663,1.008,0.9496
1.7301,1.875,2.0439,2.2505,2.4616,2.6912,2.9208,3.1524,3.3841,3.616,3.848,4.0799,4.3119,1.7959,1.6091,1.706,1.7597,1.8125,1.8609,1.9093,1.9572,2.005,2.0529,2.1007,2.1485,2.1963,2.2441
10.0,10.0,10.0,10.0,10.0,9.7327,9.3823,9.0287,8.675,8.321,7.967,7.6129,7.2589,6.9565,6.7709,6.6231,6.541,1.8469,1.773,1.6992,1.6261,1.553,1.48,1.407,1.334,1.261,1.188
6.09,5.6108,5.1405,4.6841,4.23,3.7846,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.454,2.6595,2.8991,3.1922,3.4916,3.8172,4.1428,4.4714,4.8001,5.129,5.458,5.787,6.116,6.3969,6.5694,6.7068,6.783,6.858,2.6395,2.7081,2.7761,2.844,2.9118,2.9796,3.0475,3.1153,3.1831
7.2945,7.1505,6.9826,6.7771,6.5673,6.339,6.1108,5.8805,5.6501,5.4196,5.189,4.9584,4.7278,4.0263,1.4051,1.3088,1.2554,1.2029,1.1548,1.1067,1.0591,1.0115,0.9639,0.9164,0.8689,0.8213,0.7738
2.2228,2.4089,2.6259,2.8914,3.1626,3.4576,3.7525,4.0501,3.8588,3.1594,2.46,1.7607,1.6566,1.9111,2.0673,2.1917,2.2608,2.3287,2.3908,2.453,2.5145,2.576,2.6375,2.6989,2.7603,2.8218,2.8832
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4801
7.5847,7.3301,7.0332,6.67,6.2989,5.8953,5.4918,5.0845,4.6772,4.2696,3.8619,3.4542,3.0464,2.6982,2.4844,2.3142,2.2197,2.1269,2.0418,1.9568,1.8726,1.7885,1.7044,1.6203,1.5363,1.4522,1.3682
1.7638,1.9114,2.0836,2.2943,2.5095,2.7435,2.9775,3.2137,3.4499,3.6863,3.9227,4.1592,4.3956,4.5976,4.7215,1.7391,1.7939,1.8477,1.8971,1.9464,1.9952,2.044,2.0928,2.1415,2.1902,2.239,2.2877
8.3591,8.194,8.0017,7.7662,7.5257,7.2642,7.0026,6.7387,6.4747,6.2106,5.9463,5.6821,5.4178,5.1921,5.0536,1.4999,1.4386,1.3784,1.3233,1.2682,1.2136,1.1591,1.1046,1.0501,0.9957,0.9412,0.8867
5.5183,5.9017,5.407,4.927,4.4493,3.9808,3.5124,3.045,2.5777,2.1105,2.633,3.3728,4.1127,4.7444,5.1323,5.4412,5.6126,5.7811,5.9354,6.0897,6.2425,6.3952,6.5477,6.7002,6.8527,7.0052,7.1577
4.1655,4.5142,4.9208,5.4183,5.9266,6.4793,7.032,7.5897,8.1476,8.7059,9.2643,9.8227,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0576,5.1727,5.2878,5.4029
7.9233,7.7668,7.5845,7.3613,7.1333,6.8854,6.6375,6.3874,6.1371,5.1014,3.9721,2.8429,1.8714,1.6576,1.5262,1.4217,1.3636,1.3066,1.2543,1.2021,1.1504,1.0987,1.047,0.9954,0.9437,0.8921,0.8405
1.8206,1.9731,2.1508,2.3683,2.5904,2.832,3.0736,3.3173,3.5612,3.8052,4.0493,3.3753,2.0346,1.5653,1.6933,1.7952,1.8517,1.9073,1.9583,2.0092,2.0596,2.1099,2.1603,2.2106,2.2609,2.3112,2.3615
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5864,9.3306,9.1269,9.0138,8.9027,2.4433,2.3415,2.2408,2.1401,2.0395,1.9389,1.8383,1.7377,1.6372
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7482,8.8173,7.8864,6.9554,6.1605,5.6724,5.2837,5.068,4.856,4.6618,4.4677,4.2755,4.0833,3.8914,3.6994,3.5075,3.3157,3.1238
2.0528,2.2247,2.4251,2.6703,2.9207,3.1931,3.4655,3.7404,4.0153,4.2904,4.5656,4.8408,5.1161,5.3511,5.4954,5.6103,2.0879,2.1506,2.208,2.2654,2.3222,2.379,2.4357,2.4925,2.5492,2.6059,2.6627
7.3834,7.2376,7.0677,6.8597,6.6473,6.4163,6.1853,5.9521,5.719,5.4856,5.2522,5.0188,4.7854,4.5861,1.4222,1.3248,1.2707,1.2175,1.1689,1.1202,1.072,1.0238,0.9757,0.9276,0.8794,0.8313,0.7832
2.7784,3.0111,3.2823,3.6141,3.9531,4.3218,4.2483,3.683,3.1178,2.5527,1.9876,1.6982,2.0707,2.3888,2.5841,2.7396,2.8259,2.9107,2.9884,3.0661,3.143,3.2199,3.2967,3.3735,3.4503,3.5271,3.6038
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8929,8.1931,7.5063,6.84,6.1768,5.5264,4.8761,4.2273,3.6258,3.3098,2.9938,2.6777,2.3616,2.0917,1.926,1.794,1.7208,1.6488,1.5828,1.5169,1.4517,1.3864,1.3212,1.2561,1.1909,1.1258,1.0606
1.7185,1.8623,2.0301,2.2353,2.445,2.673,2.9011,3.1311,3.3613,3.5916,3.822,4.0524,4.2828,4.4795,1.5983,1.6944,1.7478,1.8003,1.8483,1.8964,1.944,1.9915,2.039,2.0865,2.134,2.1815,2.229
9.7709,9.5779,9.3531,9.0779,8.7967,8.491,8.1853,7.8768,7.5682,7.2595,6.9506,6.6417,6.3328,6.069,5.9071,5.7781,1.6816,1.6112,1.5468,1.4824,1.4186,1.3549,1.2912,1.2275,1.1638,1.1001,1.0365
6.1205,5.6389,5.1662,4.7076,4.2512,3.8036,3.356,2.9094,3.5934,5.8972,8.2015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8719,3.1124,3.3927,3.7357,4.0861,4.4672,4.8482,5.2328,5.6174,6.0023,6.3873,6.7723,7.1574,7.4861,7.688,7.8487,7.938,8.0257,8.106,3.1692,3.2487,3.3282,3.4076,3.487,3.5663,3.6457,3.7251
7.4184,7.2719,7.1012,6.8923,6.6788,6.4467,6.2146,5.9804,5.7461,5.5116,5.2771,5.0426,3.6127,1.5519,1.429,1.3311,1.2767,1.2233,1.1744,1.1255,1.0771,1.0287,0.9803,0.932,0.8836,0.8353,0.7869
2.0208,2.1901,2.3873,2.6287,2.8753,3.1434,3.4115,3.6821,3.9528,3.8145,2.9701,2.1258,1.5061,1.7374,1.8795,1.9926,2.0554,2.1171,2.1736,2.2301,2.286,2.3419,2.3978,2.4537,2.5095,2.5654,2.6212
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7191,3.5442,3.3694,3.1947,3.0199,2.8451
9.532,9.212,8.8389,8.3824,7.916,7.4088,6.9017,6.3899,5.878,5.3658,4.8534,4.341,3.8285,3.391,3.1223,2.9084,2.7896,2.6729,2.566,2.4592,2.3534,2.2476,2.1419,2.0363,1.9307,1.8251,1.7194
1.8385,1.9924,2.1719,2.3915,2.6158,2.8597,3.1037,3.3498,3.5961,3.8425,4.0889,4.3354,4.5819,4.7924,4.9216,1.8128,1.8699,1.926,1.9774,2.0288,2.0797,2.1306,2.1814,2.2322,2.2831,2.3339,2.3847
7.846,7.6911,7.5105,7.2895,7.0638,6.8183,6.5728,6.3251,6.0773,5.8294,5.5813,5.3333,5.0853,4.8735,4.7434,1.4078,1.3503,1.2938,1.2421,1.1904,1.1392,1.088,1.0368,0.9857,0.9345,0.8834,0.8323
3.9496,4.2803,4.6659,5.1376,4.6997,4.2048,3.71,3.2164,2.7228,2.2293,1.8845,2.414,2.9436,3.3957,3.6733,3.8944,4.0171,4.1377,4.2481,4.3586,4.4679,4.5772,4.6864,4.7955,4.9047,5.0138,5.123
5.9849,6.486,7.0702,7.785,8.5153,9.3094,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.489,8.3214,8.126,7.8869,7.6427,7.3771,6.521,5.6533,4.7857,3.9183,3.0509,2.2734,2.0051,1.7759,1.6352,1.5232,1.461,1.3999,1.3439,1.2879,1.2325,1.1771,1.1218,1.0665,1.0111,0.9558,0.9005
1.7556,1.9025,2.0739,2.2836,2.4978,2.7307,2.9637,3.1987,3.4338,3.6691,3.9045,4.1398,3.3317,1.5093,1.6327,1.731,1.7855,1.8391,1.8882,1.9373,1.9859,2.0345,2.083,2.1315,2.1801,2.2286,2.2771
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6475,9.2539,8.8602,8.4664,8.0726,7.7364,7.53,7.3656,7.2743,2.0539,1.9718,1.8897,1.8084,1.7271,1.6459,1.5647,1.4836,1.4024,1.3212
6.1346,5.6519,5.1781,4.7185,4.2609,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9509,9.5365,9.1262,8.7161,8.3063,7.8966,7.487,7.0774,6.6678
2.273,2.4633,2.6852,2.9567,3.2341,3.5357,3.8373,4.1416,4.446,4.7507,5.0554,5.3601,5.6649,5.9251,6.0849,6.2121,6.2827,2.3813,2.4448,2.5084,2.5713,2.6342,2.697,2.7599,2.8227,2.8855,2.9483
7.2953,7.1513,6.9834,6.7779,6.568,6.3397,6.1115,5.8811,5.6508,5.4202,5.1896,4.959,4.7283,4.5314,1.4053,1.309,1.2555,1.203,1.1549,1.1068,1.0592,1.0116,0.964,0.9165,0.869,0.8214,0.7739
2.3962,2.5968,2.8307,3.1169,3.4093,3.7272,4.0451,4.1598,3.5214,2.8832,2.245,1.6067,1.7858,2.0601,2.2285,2.3627,2.4371,2.5103,2.5773,2.6443,2.7106,2.7769,2.8431,2.9094,2.9756,3.0418,3.108
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8561,7.2379,6.6312,6.0425,5.645,5.2833,4.9217,4.5567,4.1917,3.8264,3.461,3.0956,2.7302,2.4181,2.2265,2.074,1.9893,1.9061,1.8299,1.7537,1.6782,1.6028,1.5274,1.4521,1.3768,1.3015,1.2261
1.7385,1.8841,2.0538,2.2614,2.4735,2.7042,2.9349,3.1677,3.4005,3.6335,3.8665,4.0996,4.3327,4.5317,1.6169,1.7142,1.7682,1.8213,1.8699,1.9185,1.9666,2.0147,2.0628,2.1108,2.1589,2.2069,2.255
8.8095,8.6356,8.4328,8.1847,7.9313,7.6556,7.38,7.1018,6.8236,6.5452,6.2667,5.9882,5.7097,5.4719,5.3259,5.2096,1.5161,1.4527,1.3946,1.3365,1.279,1.2216,1.1641,1.1067,1.0493,0.9919,0.9345
6.2663,5.7732,5.2893,4.8198,4.3524,3.8942,3.4359,2.9788,2.5216,2.5463,3.5413,4.5363,5.5314,6.381,6.9027,7.3181,7.5487,7.7753,7.9828,8.1904,8.3958,8.6012,8.8064,9.0115,9.2166,9.4217,9.6268
3.538,3.8342,4.1796,4.6022,5.0339,5.5033,5.9727,6.4465,6.9203,7.3945,7.8688,8.3431,8.8174,9.2225,9.4712,9.6692,9.7791,9.8871,9.9861,10.0,10.0,4.1002,4.198,4.2957,4.3935,4.4913,4.5891
7.6892,7.5374,7.3605,7.1439,6.9227,6.6821,6.4415,6.1987,5.9559,5.7129,4.9505,3.5431,2.1358,1.6086,1.4811,1.3797,1.3233,1.268,1.2173,1.1666,1.1164,1.0662,1.0161,0.966,0.9159,0.8658,0.8157
1.8843,2.0421,2.226,2.4511,2.681,2.931,3.1811,3.4334,3.6857,3.9383,3.8339,2.744,1.6541,1.6201,1.7525,1.858,1.9165,1.9741,2.0267,2.0794,2.1316,2.1837,2.2358,2.2879,2.34,2.392,2.4441
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7837,2.664,2.5442,2.4246,2.305,2.1855,2.0659,1.9464
6.4512,10.0,10.0,10.0,10.0,10.0,9.5138,8.8084,8.1028,7.3966,6.6903,5.9839,5.2775,4.6744,4.304,4.0091,3.8454,3.6846,3.5372,3.3899,3.2441,3.0983,2.9526,2.807,2.6614,2.5158,2.3702
1.957,2.1209,2.3119,2.5456,2.7844,3.0441,3.3038,3.5658,3.8279,4.0902,4.3525,4.6149,4.8773,5.1013,5.2389,5.3484,1.9904,2.0502,2.1049,2.1596,2.2138,2.268,2.3221,2.3761,2.4302,2.4843,2.5384
7.5225,7.374,7.2009,6.989,6.7726,6.5372,6.3018,6.0643,5.8268,5.589,5.3512,5.1134,4.8756,4.6725,4.5478,1.3498,1.2946,1.2405,1.1909,1.1413,1.0922,1.0431,0.9941,0.945,0.896,0.847,0.798
3.121,3.3824,3.687,4.0598,4.4406,4.543,4.0084,3.475,2.9417,2.4086,1.8754,1.9076,2.326,2.6833,2.9027,3.0774,3.1743,3.2696,3.3569,3.4442,3.5306,3.6169,3.7032,3.7895,3.8757,3.962,4.0482
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1207
9.3238,9.0313,8.2743,7.5398,6.8087,6.0918,5.375,4.6598,3.9447,3.2297,2.7918,2.497,2.2022,1.9506,1.796,1.6729,1.6046,1.5375,1.476,1.4146,1.3537,1.2929,1.2321,1.1713,1.1106,1.0498,0.9891
1.7255,1.87,2.0384,2.2445,2.455,2.684,2.9129,3.144,3.3751,3.6063,3.8376,4.069,4.3003,3.1074,1.6048,1.7014,1.755,1.8077,1.8559,1.9041,1.9519,1.9997,2.0474,2.095,2.1427,2.1904,2.2381
10.0,10.0,10.0,9.854,9.5488,9.217,8.8851,8.5503,8.2153,7.8801,7.5448,7.2095,6.8742,6.5879,6.4121,6.2721,6.1944,1.749,1.6791,1.6091,1.5399,1.4707,1.4016,1.3324,1.2633,1.1942,1.1251
6.1016,5.6214,5.1502,4.6931,4.238,3.7918,3.3456,7.3985,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5987,2.8163,3.0699,3.3803,3.6974,4.0422,4.387,4.7349,5.083,5.4313,5.7796,6.128,6.4764,6.7739,6.9566,7.102,7.1828,7.2621,2.7951,2.8677,2.9397,3.0116,3.0834,3.1552,3.2271,3.2989,3.3707
7.342,7.197,7.028,6.8213,6.61,6.3803,6.1506,5.9188,5.6869,5.4549,5.2228,4.9907,4.7586,2.0755,1.4143,1.3174,1.2636,1.2107,1.1623,1.1139,1.066,1.0181,0.9702,0.9224,0.8745,0.8267,0.7788
2.1413,2.3206,2.5296,2.7854,3.0466,3.3308,3.6149,3.9016,4.1305,3.3818,2.6332,1.8846,1.5959,1.841,1.9915,2.1114,2.1779,2.2433,2.3031,2.363,2.4223,2.4815,2.5407,2.5999,2.6591,2.7183,2.7774
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7939,4.5452,4.2966,4.0479
7.1544,6.5915,6.039,5.5029,6.8339,6.3961,5.9583,5.5165,5.0746,4.6323,4.19,3.7476,3.3052,2.9274,2.6955,2.5108,2.4083,2.3075,2.2153,2.123,2.0317,1.9404,1.8492,1.758,1.6668,1.5756,1.4844
1.7921,1.9421,2.117,2.3311,2.5497,2.7875,3.0253,3.2653,3.5053,3.7455,3.9857,4.2259,4.4662,4.6714,4.7973,1.767,1.8227,1.8774,1.9275,1.9776,2.0272,2.0768,2.1264,2.1759,2.2254,2.2749,2.3245
8.1577,7.9967,7.8089,7.5792,7.3444,7.0892,6.834,6.5764,6.3188,6.061,5.8031,5.5452,5.2873,5.0671,4.9319,1.4637,1.404,1.3452,1.2914,1.2377,1.1844,1.1312,1.078,1.0248,0.9717,0.9185,0.8654
4.7926,5.1939,5.5214,5.0312,4.5434,4.065,3.5867,3.1094,2.6323,2.1552,2.2867,2.9292,3.5718,4.1204,4.4573,4.7256,4.8745,5.0208,5.1548,5.2888,5.4215,5.5541,5.6866,5.819,5.9515,6.0839,6.2164
4.7151,5.1099,5.5702,6.1333,6.7087,7.3343,7.9599,8.5913,9.2227,9.8547,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0882,5.427,5.9634,6.1159
8.134,7.9734,7.7862,7.5571,7.3231,7.0686,6.8141,6.5573,5.5884,4.5755,3.5627,2.5498,1.9212,1.7017,1.5668,1.4595,1.3999,1.3413,1.2877,1.2341,1.181,1.1279,1.0749,1.0219,0.9689,0.9158,0.8628
1.7961,1.9465,2.1218,2.3363,2.5555,2.7938,3.0321,3.2726,3.5131,3.7538,3.9946,3.9674,2.3915,1.5442,1.6704,1.771,1.8268,1.8816,1.9318,1.982,2.0318,2.0815,2.1311,2.1808,2.2304,2.28,2.3297
