1.4517,1.6664,1.926,2.2419,2.5667,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.584,2.4847,2.3678,2.1953,2.0226,1.843,1.6634,1.4832,1.3029,1.1226,0.9422,0.7619,0.5815
2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.1173,1.3206,0.7578,1.2092,1.3347,1.4823,1.7003,1.9184,2.1453,2.3722,2.5998,2.8276,3.0554,3.2833,3.5111,3.739
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.7564,1.172,1.7434,2.3148,2.8841,3.4533,4.0223,4.5913,5.1603,5.6102,4.5362,3.4622
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.1148,1.5488,0.966,4.4828,4.7593,4.5765,4.3612,4.0434,3.7254,3.3946,3.0638,2.7319,2.3999,2.0677,1.7355,1.4032,1.071
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,0.7536,1.0916,1.2124,1.3907,1.5691,1.7547,1.9402,2.1264,2.3127,2.499,2.6854,2.8718,3.0581
1.6421,1.8848,2.1785,2.5358,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,1.2427,2.4805,2.4831,2.2878,2.0846,1.8815,1.6777,1.4738,1.2698,1.0658,0.8617,0.6577
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.3974,1.8912,1.385,0.8639,3.2913,2.845,3.1401,3.4876,4.0003,4.5136,5.0474,5.5812,6.1167,6.6526,7.1886,7.7247,8.2596,8.2596
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.7495,1.2579,1.8713,2.4847,3.0957,3.7066,4.3174,4.9282,5.5389,6.1496,6.7603,7.371
1.6019,1.8387,2.1252,2.4737,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,1.9496,0.7481,2.8513,2.7417,2.6127,2.4223,2.2318,2.0336,1.8355,1.6367,1.4377,1.2387,1.0397,0.8407,0.6416
2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,0.9929,1.0085,1.1132,1.2363,1.4181,1.6,1.7893,1.9785,2.1683,2.3583,2.5483,2.7384,2.9284,3.1185
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.7454,1.338,1.9905,2.6429,3.2928,3.3693,3.0044,2.6392,2.2739,1.9086,1.5432,1.1778
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.3231,1.8326,1.3421,0.8371,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,7.5554,6.7371,5.9182,5.0991,4.2798,3.4605,2.6412
2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,1.0235,1.4355,1.6466,1.8578,2.0775,2.2973,2.5177,2.7382,2.9588,3.1795,3.4002,3.6209
1.4743,1.6922,1.9558,2.2766,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,0.7414,2.5232,2.4045,2.2293,2.054,1.8716,1.6892,1.5063,1.3232,1.14,0.9569,0.7737,0.5905
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.3295,1.706,1.0641,1.744,1.5075,1.6639,1.848,2.1197,2.3917,2.6745,2.9574,3.2411,3.5251,3.8091,4.0932,4.3773,4.6614
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.7387,1.1678,1.7372,2.3066,2.8738,3.4409,4.008,4.5749,5.1419,5.7088,6.2758,6.8427
2.0618,2.3666,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5476,1.8657,1.1637,0.7374,3.6698,3.5288,3.3628,3.1178,2.8726,2.6175,2.3624,2.1065,1.8505,1.5944,1.3382,1.082,0.8258
2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,0.736,1.0671,1.1851,1.3594,1.5338,1.7152,1.8966,2.0785,2.2606,2.4428,2.625,2.8071,2.9893
1.9204,2.2043,2.5477,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,0.9069,1.8103,2.693,2.6755,2.4379,2.2004,1.962,1.7235,1.485,1.2464,1.0078,0.7692
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.2977,1.8126,1.3274,0.828,8.0673,7.6321,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.7321,1.433,2.1318,2.6641,2.9792,3.2943,3.6104,3.9267,4.2431,4.5595,4.8759,5.1924
1.5041,1.7265,1.9954,2.3227,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,1.4374,2.6772,2.5743,2.4532,2.2744,2.0955,1.9095,1.7234,1.5367,1.3499,1.1631,0.9762,0.7893,0.6024
2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,1.6367,0.7295,1.1219,1.2383,1.3753,1.5775,1.7799,1.9904,2.2009,2.4121,2.6234,2.8347,3.0462,3.2576,3.469
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7282,1.2292,1.8286,2.4279,3.025,3.622,4.2189,4.4387,3.8243,3.2099,2.5954,1.9809
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5281,1.9943,1.4605,0.911,5.8044,6.1624,5.9257,5.6469,5.2355,4.8236,4.3953,3.967,3.5373,3.1074,2.6773,2.2471,1.8169,1.3868
2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,1.1597,1.288,1.4774,1.667,1.8641,2.0613,2.259,2.4569,2.6549,2.8529,3.0509,3.2489
1.5716,1.8039,2.0849,2.4269,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,1.7096,2.5632,2.3765,2.1895,1.9951,1.8007,1.6057,1.4105,1.2153,1.02,0.8247,0.6295
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.0366,1.4915,0.9303,2.4516,2.1192,2.339,2.5978,2.9798,3.3621,3.7597,4.1573,4.5562,4.9554,5.3546,5.754,6.1533,6.5527
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.2205,1.8156,2.4107,3.0035,3.5963,4.1889,4.7814,5.374,5.9665,6.559,7.1516
1.7506,2.0094,2.3224,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.4791,1.5463,0.7205,3.1159,2.9961,2.8552,2.6471,2.4389,2.2224,2.0058,1.7885,1.5711,1.3537,1.1362,0.9187,0.7012
2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,1.7526,0.9912,1.094,1.2151,1.3937,1.5725,1.7585,1.9445,2.131,2.3177,2.5045,2.6912,2.878,3.0648
2.4398,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.7445,1.486,2.2106,2.9351,3.0973,2.7954,2.4927,2.1897,1.8866,1.5835,1.2804,0.9772
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.3115,1.8234,1.3354,0.8329,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,6.6572
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.8789,1.6234,1.862,2.1009,2.3494,2.5979,2.8471,3.0966,3.3461,3.5956,3.8452,4.0947
1.4846,1.704,1.9695,2.2925,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,0.7142,2.5409,2.4213,2.2449,2.0683,1.8847,1.701,1.5168,1.3324,1.148,0.9635,0.7791,0.5946
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,1.9699,1.2287,0.713,1.3307,1.4687,1.6312,1.871,2.1111,2.3608,2.6104,2.8609,3.1115,3.3622,3.613,3.8637,4.1145
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.1899,1.7702,2.3504,2.9283,3.5063,4.084,4.6618,5.2395,5.8172,6.3949,6.9517
2.4402,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.3007,1.6849,1.0509,4.091,4.3434,4.1765,3.98,3.69,3.3998,3.0979,2.796,2.4932,2.1901,1.887,1.5838,1.2806,0.9774
2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,0.7093,1.1003,1.2221,1.4017,1.5816,1.7686,1.9557,2.1433,2.3311,2.5189,2.7068,2.8946,3.0825
1.7685,2.03,2.3462,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,1.1063,2.2081,2.6743,2.464,2.2452,2.0264,1.8069,1.5873,1.3676,1.1478,0.9281,0.7084
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.3982,1.8918,1.3855,0.8642,4.4119,3.8137,4.2092,4.675,5.3624,6.0503,6.7659,7.4815,7.775,7.775,7.775,7.775,7.775,7.775
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7056,1.3426,1.9972,2.6518,3.3039,3.956,4.5762,4.9771,5.3782,5.7792,6.1803,6.5815
1.5897,1.8247,2.1089,2.4549,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4497,0.9119,2.8295,2.7208,2.5928,2.4039,2.2148,2.0181,1.8214,1.6242,1.4267,1.2293,1.0318,0.8343,0.6367
2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.1843,0.8131,1.0675,1.1782,1.3085,1.5009,1.6935,1.8938,2.0941,2.295,2.4961,2.6972,2.8983,3.0995,3.3006
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.702,1.3164,1.9583,2.6002,3.2396,3.8789,3.6213,3.1811,2.7408,2.3005,1.8601,1.4197
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4397,1.9246,1.4094,0.8791,7.7085,7.7085,7.7085,7.7085,7.5259,6.934,6.3183,5.7025,5.0849,4.4668,3.8486,3.2302,2.6119,1.9935
2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,1.1979,1.399,1.6047,1.8106,2.0247,2.2388,2.4536,2.6686,2.8836,3.0987,3.3137,3.5288
1.5368,1.764,2.0388,2.3732,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,0.6984,2.6302,2.5065,2.3239,2.1411,1.951,1.7608,1.5701,1.3793,1.1884,0.9974,0.8065,0.6155
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.2463,1.6451,1.0261,1.9965,1.7258,1.9048,2.1156,2.4266,2.7379,3.0618,3.3856,3.7104,4.0355,4.3606,4.6858,5.011,5.3363
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.2086,1.7979,2.3871,2.9741,3.5612,4.148,4.7347,5.3215,5.9082,6.495,7.0817
1.9642,2.2546,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.0988,1.3091,0.6948,3.4961,3.3617,3.2036,2.9702,2.7365,2.4935,2.2505,2.0068,1.7629,1.5189,1.2748,1.0308,0.7867
2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,0.9935,1.0965,1.2179,1.3969,1.5762,1.7626,1.949,2.136,2.3231,2.5103,2.6975,2.8847,3.0719
2.1293,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.8517,1.7001,2.529,2.9666,2.7032,2.4397,2.1755,1.9111,1.6466,1.382,1.1174,0.8529
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.3446,1.8495,1.3545,0.8448,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.7864,1.5696,2.1792,2.4588,2.7496,3.0404,3.3321,3.6241,3.916,4.2081,4.5002,4.7922
1.5238,1.749,2.0215,2.3531,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.3913,2.7122,2.608,2.4853,2.3042,2.123,1.9344,1.7459,1.5568,1.3676,1.1783,0.989,0.7997,0.6103
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.3693,1.4778,0.6878,1.2158,1.3419,1.4904,1.7096,1.9289,2.157,2.3852,2.614,2.843,3.0721,3.3012,3.5303,3.7594
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.6867,1.2361,1.8388,2.4415,3.0419,3.6423,4.2425,4.8426,5.3731,4.5098,3.6465,2.7831
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.1408,1.5678,0.9779,5.091,5.405,5.1974,4.9529,4.592,4.2308,3.8551,3.4794,3.1026,2.7254,2.3482,1.9709,1.5936,1.2163
2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,0.6844,1.1572,1.2852,1.4742,1.6633,1.86,2.0567,2.2541,2.4515,2.6491,2.8466,3.0442,3.2418
1.6725,1.9198,2.2188,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,1.4393,2.7279,2.5291,2.3302,2.1233,1.9163,1.7088,1.5011,1.2933,1.0855,0.8777,0.6699
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.0153,1.4759,0.9206,3.0126,2.6041,2.8742,3.1923,3.6616,4.1314,4.62,5.1086,5.5988,6.0893,6.5799,7.0706,7.5031,7.5031
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.681,1.2885,1.9168,2.545,3.1709,3.7967,4.4223,5.0479,5.6735,6.299,6.9246,7.4906
1.7167,1.9705,2.2775,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,1.836,0.6834,3.0556,2.9382,2.8,2.596,2.3918,2.1794,1.967,1.754,1.5408,1.3275,1.1142,0.9009,0.6876
2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,1.2361,1.0385,1.1463,1.2731,1.4603,1.6476,1.8425,2.0373,2.2328,2.4284,2.6241,2.8198,3.0155,3.2112
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.7228,1.4427,2.1462,2.8497,3.5504,3.2369,2.8864,2.5355,2.1846,1.8336,1.4826,1.1315
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,1.8966,1.389,0.8664,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,6.8921,5.7847,4.6774,3.5699
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,0.9981,1.5583,1.7875,2.0168,2.2553,2.4938,2.7331,2.9725,3.2121,3.4516,3.6912,3.9307
1.5333,1.7599,2.0341,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,0.6742,2.6242,2.5007,2.3185,2.1362,1.9465,1.7568,1.5665,1.3761,1.1856,0.9951,0.8046,0.6141
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,1.8662,1.164,0.6731,1.4875,1.6418,1.8235,2.0916,2.36,2.6391,2.9182,3.1982,3.4783,3.7586,4.0389,4.3192,4.5996
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.672,1.2203,1.8154,2.4104,3.0031,3.5958,4.1884,4.7808,5.3733,5.9658,6.5582,7.1507
2.2756,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,1.859,1.1595,0.6709,4.0504,3.8948,3.7115,3.4411,3.1704,2.8889,2.6074,2.325,2.0424,1.7597,1.477,1.1942,0.9115
2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,0.6698,1.1204,1.2444,1.4274,1.6105,1.801,1.9914,2.1825,2.3737,2.565,2.7563,2.9475,3.1388
1.9292,2.2144,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,1.0117,2.0194,2.9173,2.6878,2.4492,2.2105,1.9711,1.7315,1.4918,1.2521,1.0124,0.7727
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,1.9125,1.4006,0.8736,6.6102,5.714,6.3066,7.0044,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.7264,1.45,2.1571,2.8641,3.3673,3.7235,4.0807,4.4382,4.7958,5.1535,5.5112,5.8688
1.5949,1.8307,2.1158,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,1.2208,2.8388,2.7297,2.6013,2.4117,2.222,2.0247,1.8274,1.6295,1.4314,1.2333,1.0351,0.837,0.6388
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.8818,0.7005,1.1426,1.2611,1.4006,1.6065,1.8126,2.027,2.2414,2.4565,2.6717,2.8869,3.1022,3.3175,3.5328
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.6633,1.3102,1.949,2.5879,3.2242,3.8606,4.4967,3.9996,3.446,2.8923,2.3387,1.7849
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.043,1.4962,0.9332,6.8321,7.2536,6.9749,6.6467,6.1624,5.6777,5.1735,4.6694,4.1637,3.6575,3.1513,2.645,2.1387,1.6323
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,1.2429,1.3804,1.5834,1.7865,1.9978,2.2091,2.421,2.6331,2.8453,3.0575,3.2697,3.4819
1.6188,1.8581,2.1475,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,0.6601,2.0842,2.6402,2.4478,2.2553,2.055,1.8548,1.6539,1.4528,1.2518,1.0506,0.8495,0.6484
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.1955,1.6079,1.0029,0.6591,2.0241,2.234,2.4812,2.846,3.2111,3.5909,3.9707,4.3516,4.7329,5.1142,5.4956,5.8771,6.2585
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.658,1.2637,1.8798,2.496,3.1097,3.7235,4.337,4.9506,5.5641,6.1776,6.791,7.2379
1.8994,2.1802,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.5022,0.6569,3.3808,3.2509,3.0979,2.8722,2.6463,2.4113,2.1763,1.9406,1.7047,1.4688,1.2328,0.9968,0.7608
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,1.0314,1.1383,1.2643,1.4502,1.6362,1.8298,2.0233,2.2174,2.4117,2.606,2.8003,2.9947,3.189
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.8136,1.624,2.4159,3.2077,3.0487,2.7516,2.4536,2.1554,1.857,1.5587,1.2603,0.9619
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,1.9065,1.3962,0.8709,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.8743,1.7452,2.052,2.3152,2.589,2.8629,3.1375,3.4124,3.6873,3.9623,4.2373,4.5123
1.5597,1.7903,2.0692,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.7762,2.6695,2.5439,2.3586,2.173,1.9801,1.7871,1.5936,1.3999,1.2061,1.0123,0.8185,0.6247
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.1921,1.3673,0.6507,1.3356,1.4742,1.6373,1.878,2.1189,2.3695,2.6202,2.8715,3.1231,3.3747,3.6264,3.8781,4.1298
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6496,1.2562,1.8688,2.4813,3.0915,3.7016,4.3116,4.9215,5.5314,6.1413,6.0036,4.5822
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.7042,1.063,0.6486,4.891,4.7031,4.4818,4.1552,3.8284,3.4884,3.1485,2.8075,2.4662,2.1249,1.7835,1.4421,1.1006
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,0.6476,1.1673,1.2965,1.4871,1.6779,1.8764,2.0748,2.2739,2.4731,2.6724,2.8717,3.071,3.2703
1.801,2.0672,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.2646,2.5242,2.7234,2.5092,2.2864,2.0636,1.8401,1.6164,1.3927,1.1689,0.9451,0.7214
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.0173,1.4774,0.9215,3.8944,3.3664,3.7155,4.1266,4.7334,5.3406,5.9723,6.6039,7.101,7.101,7.101,7.101,7.101,7.101
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.6892,1.3756,2.0464,2.7172,3.3853,4.0535,4.7214,5.3893,6.0572,6.725,7.0899,7.0899
1.7042,1.9562,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,0.841,3.0334,2.9168,2.7796,2.5771,2.3744,2.1635,1.9527,1.7412,1.5295,1.3178,1.1061,0.8944,0.6826
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,0.9759,1.1,1.2141,1.3484,1.5467,1.7451,1.9515,2.1579,2.3649,2.5721,2.7793,2.9866,3.1939,3.4012
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.7111,1.4193,2.1114,2.8034,3.4928,3.8516,3.4344,3.017,2.5994,2.1818,1.7641,1.3464
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.9938,1.4601,0.9107,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,6.3877,5.6112,4.8346,4.0578,3.281,2.5042
