0.5618,0.8136,1.0866,1.3966,1.7105,2.0431,2.3758,2.7104,3.0451,3.1199,3.1199,3.1199,3.1199,2.6818,0.9111,1.6974,1.7112,1.7172,1.6973,1.6774,1.6546,1.6319,1.6089,1.5858,1.5628,1.5397,1.5166,1.4935
3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,0.8895,1.3551,2.0114,2.6677,3.3239,3.4221,3.4644,3.5068,3.5493,3.5917,3.6342,3.6767
3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.0948,2.6282,2.1616,1.695,1.2284,0.8875,9.7629,9.0756,9.0057,8.9755,9.0759,9.1766,9.2918,9.4069,9.5232,9.6397,9.7564,9.7629,9.7629,9.7629
0.6733,0.975,1.3023,1.6737,2.0499,2.4486,2.8472,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,1.0014,1.9424,2.0342,2.0103,1.983,1.9557,1.9282,1.9006,1.8729,1.8452,1.8176,1.7899
3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,0.8837,1.725,1.7192,1.7385,1.7578,1.7798,1.8019,1.8241,1.8465,1.8688,1.8912,1.9135,1.9359
0.8165,1.1824,1.5792,2.0297,2.4858,2.9693,3.0863,3.0863,3.0863,3.0863,2.8405,2.2273,1.6142,0.9897,2.1785,2.4668,2.4869,2.4956,2.4667,2.4378,2.4047,2.3716,2.3382,2.3047,2.2712,2.2376,2.2041,2.1705
3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,1.1585,1.7196,2.2807,2.8417,3.4027,3.9637,4.5247,5.0857,5.6467,6.2077,6.7687
3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,2.9304,2.2978,1.6653,1.021,2.7977,2.5192,2.4998,2.4914,2.5193,2.5472,2.5792,2.6112,2.6434,2.6758,2.7082,2.7406,2.773,2.8054
0.5439,0.7876,1.0519,1.352,1.6558,1.9779,2.2999,2.6238,2.9479,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,0.8761,1.6566,1.6624,1.6431,1.6238,1.6018,1.5798,1.5575,1.5352,1.5129,1.4905,1.4682,1.4458
3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,0.9627,1.8673,2.213,2.2376,2.2656,2.2937,2.3221,2.3505,2.3789,2.4074,2.4359,2.4643
3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,2.6247,2.1587,1.6928,1.2268,0.8724,9.1705,9.5966,9.5966,9.5966,9.5966,9.5966,9.5966,9.5966,9.5966,9.5966,9.5607,9.4195,9.2783,9.137
0.9872,1.4295,1.9093,2.4539,3.0054,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,0.8706,1.3914,2.0653,2.7392,2.9074,2.8674,2.827,2.7865,2.7459,2.7054,2.6648,2.6242
3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,1.0364,1.7908,1.7771,1.7711,1.7909,1.8108,1.8335,1.8562,1.8792,1.9022,1.9252,1.9482,1.9712,1.9943
0.6184,0.8955,1.196,1.5372,1.8827,2.2488,2.615,2.9833,3.0341,3.0341,3.0341,3.0341,2.5526,1.5649,0.8669,1.8683,1.8835,1.8901,1.8682,1.8463,1.8213,1.7962,1.7709,1.7455,1.7201,1.6947,1.6693,1.6439
3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,0.865,1.2316,1.8281,2.4246,3.0209,3.6173,4.2137,4.8101,5.4065,5.7743,5.8425,5.9108
3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,2.8314,2.3288,1.8261,1.3234,0.8632,4.8711,4.3862,4.3524,4.3378,4.3863,4.435,4.4907,4.5463,4.6025,4.6588,4.7152,4.7716,4.828,4.8845
0.5972,0.8648,1.1551,1.4845,1.8182,2.1718,2.5254,2.8811,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,1.4687,1.8253,1.8042,1.7831,1.7589,1.7347,1.7102,1.6857,1.6612,1.6367,1.6121,1.5876
3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,1.8211,1.8149,1.8352,1.8556,1.8789,1.9022,1.9257,1.9493,1.9729,1.9965,2.0201,2.0437
1.12,1.6219,2.1662,2.7841,3.0023,3.0023,3.0023,3.0023,3.0023,2.9814,2.4521,1.9228,1.3935,0.8578,2.9883,3.3838,3.4113,3.4233,3.3837,3.344,3.2986,3.2532,3.2074,3.1614,3.1154,3.0694,3.0234,2.9774
2.3665,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,1.1993,1.7802,2.3611,2.9419,3.5227,4.1034,4.6842,5.265,5.8457,6.388,6.2908
2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.1694,1.33,0.8542,2.1089,2.0927,2.0856,2.109,2.1324,2.1591,2.1859,2.2129,2.24,2.2671,2.2942,2.3214,2.3485
0.5524,0.7999,1.0684,1.3732,1.6818,2.0088,2.3359,2.6649,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,1.7543,1.6689,1.6825,1.6884,1.6689,1.6493,1.6269,1.6045,1.5819,1.5592,1.5365,1.5139,1.4912,1.4685
2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,0.8507,1.5082,2.2387,2.7957,2.8307,2.8658,2.9012,2.9368,2.9723,3.0079,3.0434,3.079
2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.6157,2.1513,1.687,1.2226,0.8489,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338
0.7638,1.106,1.4772,1.8986,2.3253,2.7775,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,0.8655,1.6788,2.3074,2.2803,2.2494,2.2184,2.1872,2.1559,2.1245,2.0931,2.0617,2.0303
2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,1.7508,1.7373,1.7315,1.7509,1.7703,1.7925,1.8147,1.8372,1.8596,1.8822,1.9047,1.9272,1.9497
0.724,1.0484,1.4003,1.7997,2.2042,2.6329,2.9528,2.9528,2.9528,2.9528,2.9528,2.5829,1.8719,1.1476,1.9317,2.1874,2.2052,2.2129,2.1873,2.1616,2.1323,2.103,2.0733,2.0436,2.0139,1.9841,1.9544,1.9247
2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,1.1806,1.7525,2.3243,2.896,3.4677,4.0395,4.6112,5.1829,5.7546,6.3263,6.898
2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.6549,2.0818,1.5088,0.925,3.331,2.9994,2.9763,2.9663,2.9995,3.0328,3.0708,3.1089,3.1473,3.1858,3.2244,3.263,3.3015,3.3401
0.5609,0.8123,1.0849,1.3943,1.7077,2.0398,2.3719,2.706,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,0.8385,1.7085,1.7144,1.6946,1.6747,1.652,1.6293,1.6063,1.5833,1.5603,1.5372,1.5142,1.4911
2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,1.1843,2.02,2.0426,2.0653,2.0912,2.1171,2.1432,2.1695,2.1957,2.222,2.2483,2.2746
1.9074,2.762,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.7402,2.2537,1.7673,1.2808,0.8351,5.089,5.7627,5.8095,5.8298,5.7624,5.6948,5.6175,5.5402,5.4622,5.3839,5.3056,5.2272,5.1489,5.0705
1.267,1.8347,2.4505,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,0.8334,1.3056,1.9379,2.5703,3.2025,3.6801,3.6283,3.5763,3.5243,3.4722,3.4201,3.3681
2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.0298,0.8317,1.8935,1.879,1.8727,1.8936,1.9146,1.9387,1.9627,1.9869,2.0113,2.0356,2.06,2.0843,2.1087
0.589,0.8529,1.1391,1.464,1.7931,2.1418,2.4905,2.8413,2.905,2.905,2.905,2.905,2.905,2.1289,0.83,1.7794,1.7939,1.8001,1.7793,1.7584,1.7346,1.7107,1.6866,1.6624,1.6383,1.6141,1.5899,1.5657
2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,0.8283,1.3199,1.9591,2.5984,3.2375,3.8766,4.0995,4.1497,4.1999,4.2502,4.3004,4.3507
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.734,2.2486,1.7633,1.2779,0.8266,7.2274,6.5079,6.4578,6.4361,6.5081,6.5804,6.6629,6.7455,6.8289,6.9124,6.9961,7.0798,7.1635,7.2472
0.6494,0.9403,1.2559,1.6142,1.977,2.3614,2.7459,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,1.1541,1.9847,1.9618,1.9388,1.9125,1.8861,1.8596,1.8329,1.8063,1.7796,1.7529,1.7262
2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,0.8233,1.7813,1.7753,1.7951,1.8151,1.8378,1.8606,1.8836,1.9067,1.9297,1.9528,1.9759,1.999
0.9221,1.3352,1.7834,2.2921,2.8072,2.8758,2.8758,2.8758,2.8758,2.8758,2.709,2.1243,1.5395,0.9439,2.4602,2.7858,2.8085,2.8183,2.7857,2.753,2.7156,2.6783,2.6406,2.6027,2.5649,2.527,2.4891,2.4512
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,0.82,1.1877,1.763,2.3382,2.9134,3.4885,4.0636,4.6388,5.2139,5.789,6.3642,6.9393
2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.553,1.8502,1.1343,2.634,2.3718,2.3536,2.3456,2.3719,2.3982,2.4283,2.4584,2.4888,2.5192,2.5497,2.5802,2.6107,2.6413
0.5536,0.8017,1.0708,1.3762,1.6855,2.0133,2.3412,2.6709,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,1.6727,1.6863,1.6922,1.6726,1.653,1.6305,1.6081,1.5855,1.5627,1.54,1.5173,1.4945,1.4718
2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,0.8926,1.7313,2.4255,2.4524,2.4832,2.514,2.5451,2.5762,2.6074,2.6386,2.6698,2.701
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.6528,2.1818,1.7109,1.2399,0.8135,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486
0.8982,1.3006,1.7371,2.2327,2.7345,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,0.8119,1.5074,2.2375,2.6816,2.6452,2.6088,2.5721,2.5352,2.4984,2.4615,2.4246,2.3876
2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,1.5836,1.7968,1.783,1.777,1.7969,1.8168,1.8396,1.8624,1.8854,1.9085,1.9316,1.9547,1.9778,2.0009
0.6631,0.9602,1.2825,1.6484,2.0188,2.4114,2.804,2.8304,2.8304,2.8304,2.8304,2.8304,2.267,1.3899,0.8087,2.0034,2.0197,2.0268,2.0033,1.9798,1.9529,1.9261,1.8989,1.8717,1.8445,1.8173,1.79,1.7628
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,0.8071,1.2263,1.8203,2.4143,3.0081,3.602,4.1958,4.7897,5.3835,5.9774,6.5712,7.1651
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.4742,1.9402,1.4061,0.8621,4.1873,3.7704,3.7414,3.7288,3.7706,3.8124,3.8602,3.9081,3.9564,4.0048,4.0533,4.1018,4.1503,4.1988
0.5899,0.8543,1.141,1.4665,1.796,2.1453,2.4946,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,0.8039,1.7968,1.8031,1.7823,1.7613,1.7374,1.7135,1.6894,1.6652,1.641,1.6167,1.5925,1.5683
2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,1.5646,1.9121,1.9335,1.9549,1.9795,2.004,2.0288,2.0536,2.0785,2.1033,2.1282,2.1531
1.3478,1.9517,2.6067,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.4015,1.8832,1.3648,0.8367,3.596,4.072,4.1051,4.1194,4.0718,4.024,3.9694,3.9148,3.8596,3.8043,3.749,3.6936,3.6382,3.5829
1.797,2.6022,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,0.7992,1.2536,1.8608,2.4679,3.075,3.682,4.2891,4.8961,4.9985,4.9247,4.8508,4.777
2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.5322,1.5524,0.7977,2.0461,2.0304,2.0235,2.0462,2.0689,2.0948,2.1208,2.147,2.1733,2.1996,2.2259,2.2522,2.2785
0.5731,0.8298,1.1084,1.4245,1.7447,2.084,2.4233,2.7646,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,1.1478,1.7314,1.7455,1.7516,1.7313,1.711,1.6878,1.6645,1.6411,1.6176,1.5941,1.5705,1.547,1.5234
2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,0.7946,1.448,2.1494,2.8507,3.2295,3.2695,3.31,3.3505,3.391,3.4316,3.4722,3.5127
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.694,2.2157,1.7374,1.2592,0.793,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233
0.7245,1.0492,1.4013,1.8011,2.2058,2.6348,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,0.9698,1.8812,2.1889,2.1632,2.1338,2.1045,2.0748,2.0451,2.0154,1.9856,1.9558,1.9261
2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,0.79,1.7766,1.7706,1.7905,1.8103,1.833,1.8558,1.8787,1.9017,1.9247,1.9477,1.9708,1.9938
0.7994,1.1576,1.5461,1.9871,2.4337,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.4159,1.7509,1.0735,2.1328,2.4151,2.4348,2.4433,2.415,2.3867,2.3543,2.3219,2.2892,2.2564,2.2236,2.1907,2.1579,2.125
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,0.7869,1.1988,1.7794,2.36,2.9405,3.521,4.1015,4.682,5.2625,5.843,6.4235,7.004
2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.2701,1.6452,1.0087,3.0632,2.7582,2.737,2.7278,2.7583,2.7889,2.8239,2.8589,2.8942,2.9297,2.9651,3.0006,3.0361,3.0716
0.5655,0.8188,1.0936,1.4056,1.7215,2.0563,2.3911,2.7279,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,0.7839,1.7222,1.7283,1.7083,1.6882,1.6653,1.6424,1.6193,1.5961,1.5728,1.5496,1.5264,1.5031
2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,1.0661,2.0678,2.2033,2.2277,2.2557,2.2836,2.3118,2.3401,2.3685,2.3968,2.4251,2.4535
2.6989,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.2551,1.7683,1.2816,0.7857,7.2007,8.1538,8.2202,8.2489,8.1535,8.0578,7.9485,7.8391,7.7287,7.6179,7.5071,7.3962,7.2854,7.1744
1.1089,1.6058,2.1447,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,0.7794,1.3948,2.0703,2.7458,3.2659,3.2209,3.1755,3.1301,3.0845,3.039,2.9934,2.9478
2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.6269,0.8925,1.88,1.8656,1.8593,1.8801,1.901,1.9248,1.9487,1.9728,1.9969,2.0211,2.0452,2.0694,2.0936
0.6237,0.9032,1.2063,1.5504,1.8988,2.2681,2.6374,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,1.7915,0.7765,1.8843,1.8997,1.9063,1.8843,1.8621,1.8369,1.8116,1.7861,1.7605,1.7349,1.7093,1.6836,1.658
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.775,1.2996,1.9291,2.5585,3.1879,3.8172,4.4466,5.0759,5.1545,5.2161,5.2778,5.3395
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.362,1.8521,1.3423,0.8229,5.7274,5.1572,5.1176,5.1004,5.1574,5.2147,5.2801,5.3455,5.4116,5.4779,5.5441,5.6105,5.6768,5.7432
0.6337,0.9176,1.2256,1.5753,1.9293,2.3045,2.6797,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,1.3667,1.9369,1.9145,1.892,1.8663,1.8406,1.8147,1.7887,1.7627,1.7367,1.7106,1.6846
2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,0.7706,1.8568,1.8505,1.8712,1.892,1.9157,1.9395,1.9635,1.9875,2.0115,2.0356,2.0597,2.0837
1.064,1.5407,2.0578,2.6448,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6175,2.0525,1.4876,0.912,2.8387,3.2145,3.2406,3.2519,3.2143,3.1766,3.1335,3.0904,3.0468,3.0032,2.9595,2.9158,2.8721,2.8284
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.7678,1.229,1.8242,2.4195,3.0146,3.6097,4.2049,4.8,5.3951,5.9902,6.5853,7.1805
2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.0926,1.2829,0.7663,2.2661,2.2487,2.2411,2.2662,2.2914,2.3201,2.3489,2.3779,2.407,2.4361,2.4653,2.4944,2.5236
0.5688,0.8236,1.1001,1.4139,1.7317,2.0684,2.4052,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,1.7184,1.7324,1.7385,1.7184,1.6982,1.6752,1.6521,1.6288,1.6055,1.5821,1.5588,1.5354,1.512
2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,0.8418,1.6328,2.4237,2.7293,2.7636,2.7978,2.8324,2.867,2.9017,2.9365,2.9712,3.0059
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.2257,1.7453,1.2649,0.7755,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825
0.8341,1.2078,1.6131,2.0733,2.5393,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,0.8533,1.6552,2.4568,2.4902,2.4564,2.4226,2.3885,2.3543,2.32,2.2858,2.2515,2.2172
2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,1.8199,1.8059,1.7998,1.8199,1.8401,1.8632,1.8863,1.9096,1.933,1.9564,1.9798,2.0032,2.0266
0.7198,1.0423,1.3921,1.7892,2.1913,2.6174,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.0654,1.2663,0.7578,2.1746,2.1922,2.1999,2.1745,2.1489,2.1198,2.0906,2.0612,2.0316,2.0021,1.9725,1.9429,1.9134
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.7564,1.2331,1.8303,2.4275,3.0246,3.6217,4.2188,4.8159,5.413,6.0101,6.6072,7.2043
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.0846,1.5108,0.9263,3.7225,3.3519,3.3262,3.315,3.3521,3.3893,3.4318,3.4743,3.5173,3.5603,3.6034,3.6465,3.6896,3.7328
0.5887,0.8525,1.1386,1.4634,1.7922,2.1408,2.4894,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,0.7536,1.793,1.7993,1.7785,1.7576,1.7338,1.7099,1.6858,1.6617,1.6375,1.6133,1.5891,1.5649
2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,1.3455,2.0358,2.0585,2.0814,2.1075,2.1336,2.16,2.1864,2.2129,2.2394,2.2658,2.2923
1.6934,2.4522,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.3773,1.8642,1.351,0.8283,4.5181,5.1162,5.1578,5.1758,5.116,5.0559,4.9873,4.9187,4.8494,4.7799,4.7104,4.6408,4.5712,4.5016
1.4722,2.1318,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.7495,1.3235,1.9646,2.6056,3.2465,3.8874,4.2159,4.1555,4.0951,4.0346,3.9741,3.9136
2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,1.8693,0.7481,2.0081,1.9927,1.986,2.0082,2.0305,2.0559,2.0814,2.1071,2.1329,2.1588,2.1846,2.2104,2.2362
0.6003,0.8693,1.161,1.4922,1.8276,2.183,2.5385,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.5575,0.8689,1.8137,1.8284,1.8348,1.8136,1.7923,1.768,1.7436,1.7191,1.6944,1.6698,1.6451,1.6205,1.5958
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.7454,1.4078,2.0896,2.7715,3.4532,3.8208,3.8681,3.9154,3.9628,4.0102,4.0576,4.105
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.3037,1.8064,1.3092,0.8026,8.1846,8.1846,8.1846,8.175,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846
0.697,1.0093,1.3481,1.7326,2.122,2.5347,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,1.1081,2.1304,2.1057,2.081,2.0528,2.0245,1.996,1.9674,1.9388,1.9102,1.8815,1.8529
2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,0.7414,1.8339,1.8277,1.8482,1.8687,1.8921,1.9156,1.9392,1.963,1.9867,2.0105,2.0343,2.0581
0.8973,1.2994,1.7355,2.2305,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.2963,1.6642,1.0203,2.3941,2.711,2.733,2.7426,2.7109,2.679,2.6427,2.6063,2.5696,2.5328,2.4959,2.4591,2.4222,2.3853
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.7387,1.2287,1.8237,2.4188,3.0138,3.6088,4.2037,4.7987,5.3936,5.9886,6.5836,7.1785
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5113,1.82,1.1158,2.8704,2.5846,2.5647,2.5561,2.5847,2.6134,2.6462,2.679,2.7121,2.7453,2.7785,2.8118,2.845,2.8783
0.5754,0.8333,1.113,1.4304,1.7519,2.0926,2.4333,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,0.9653,1.7527,1.7588,1.7385,1.7181,1.6948,1.6714,1.6479,1.6243,1.6006,1.577,1.5534,1.5297
2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,0.982,1.9047,2.4074,2.4341,2.4647,2.4952,2.5261,2.557,2.5879,2.6189,2.6499,2.6808
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.2785,1.7867,1.2949,0.7939,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673
0.9995,1.4474,1.9332,2.4846,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.7773,1.5077,2.238,2.9682,2.9438,2.9033,2.8623,2.8213,2.7803,2.7392,2.6982,2.6571
