1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.7444,1.5976,2.4392,3.2804,4.1201,4.2558,3.8794,3.5028,3.1261,2.7495,2.3728,1.996
1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.6463,1.294,1.4165,1.563,1.7594,1.9566,2.1594,2.3623,2.5656,2.769,2.9725,3.1759,3.3794,3.5829
1.8342,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.0529,3.6052,3.474,3.3172,3.1069,2.8957,2.6786,2.4614,2.2437,2.0259,1.808,1.5902,1.3723,1.1544
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.6872,1.475,2.2519,3.0287,3.8038,4.579,5.354,5.9167,5.9167,5.9167,5.9167,5.9167
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8268,1.1759,0.5372,3.4608,3.7886,4.1803,4.7056,5.2331,5.7755,5.909,5.909,5.909,5.909,5.909,5.909,5.909
1.8467,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.4455,3.1024,3.1281,2.9155,2.6969,2.4783,2.259,2.0398,1.8204,1.6011,1.3817,1.1623
1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,0.5358,1.4265,1.574,1.7718,1.9704,2.1746,2.3788,2.5836,2.7885,2.9933,3.1982,3.4031,3.608
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.2912,0.548,5.8858,5.8858,5.7638,5.3983,5.0315,4.6542,4.2768,3.8985,3.5201,3.1416,2.763,2.3845,2.0059
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.6576,1.4115,2.1549,2.8982,3.6399,4.3817,5.1233,5.8649,5.8781,5.8781,5.8781,5.4347
1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8633,0.7909,1.5632,1.7112,1.8881,2.1254,2.3637,2.6087,2.8537,3.0993,3.345,3.5908,3.8366,4.0824,4.3282
1.6777,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,0.533,3.1777,3.0343,2.8419,2.6488,2.4501,2.2515,2.0523,1.8531,1.6538,1.4546,1.2553,1.056
1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,0.8649,1.8564,2.5944,2.8851,3.1842,3.4832,3.7831,4.083,4.383,4.683,4.9831,5.2831
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.727,1.1116,0.5316,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,0.8981,1.9276,2.9429,3.8412,3.5532,3.2651,2.9763,2.6874,2.3984,2.1094,1.8204,1.5314
1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,0.5302,1.3922,1.5362,1.7293,1.9231,2.1224,2.3217,2.5216,2.7215,2.9215,3.1214,3.3214,3.5214
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.7927,0.7609,4.2286,4.0747,3.8908,3.644,3.3964,3.1417,2.887,2.6316,2.3762,2.1207,1.8651,1.6096,1.354
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.6622,1.4213,2.1699,2.9183,3.6653,4.4122,5.159,5.8174,5.8174,5.8174,5.8174,5.8174
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.3448,0.5708,2.3087,2.5274,2.7887,3.1391,3.491,3.8528,4.2147,4.5775,4.9404,5.3034,5.6664,5.8099,5.8099
1.7428,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,0.5275,2.718,3.152,2.9522,2.7515,2.5452,2.3389,2.132,1.925,1.718,1.511,1.304,1.097
1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.3773,1.7593,1.9804,2.2024,2.4307,2.6589,2.8878,3.1168,3.3458,3.5748,3.8038,4.0329
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.1918,0.5261,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7606,5.1412,4.5217,3.9021,3.2826
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.7196,1.5444,2.3578,3.171,3.9827,4.7943,5.2155,4.7092,4.2028,3.6964,3.19,2.6835
1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.1798,1.4084,1.5418,1.7012,1.915,2.1297,2.3504,2.5711,2.7925,3.0139,3.2353,3.4568,3.6782,3.8997
1.7991,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.5166,3.5362,3.4075,3.2537,3.0474,2.8403,2.6273,2.4143,2.2007,1.9871,1.7734,1.5597,1.346,1.1323
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.7587,1.6283,2.486,3.3434,4.1991,4.8586,5.2769,5.6953,5.758,5.758,5.758,5.758
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8164,1.1692,0.5228,5.553,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.1895,2.553,3.5066,3.2683,3.0232,2.7781,2.5323,2.2865,2.0407,1.7948,1.5489,1.303
1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,0.5215,1.4368,1.5853,1.7846,1.9846,2.1903,2.396,2.6022,2.8086,3.0149,3.2213,3.4277,3.6341
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.4721,0.6248,5.3714,5.1759,4.9423,4.6289,4.3143,3.9908,3.6673,3.3429,3.0184,2.6938,2.3692,2.0446,1.72
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.6707,1.4394,2.1976,2.9556,3.712,4.4685,5.2248,5.7214,5.7214,5.7214,5.7214,5.7214
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.6497,0.7002,1.8168,1.9888,2.1945,2.4703,2.7471,3.0319,3.3166,3.6021,3.8877,4.1734,4.459,4.7447,5.0304
1.7319,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,0.5188,3.2804,3.1323,2.9337,2.7343,2.5292,2.3242,2.1186,1.913,1.7073,1.5015,1.2958,1.0901
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.0278,2.0943,2.3575,2.6218,2.8935,3.1653,3.4377,3.7103,3.9829,4.2555,4.5282,4.8008
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8045,1.1615,0.5175,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.8342,1.7904,2.7334,3.6762,4.336,3.9844,3.632,3.2794,2.9268,2.5741,2.2214,1.8688
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,0.5162,1.4725,1.6248,1.829,2.034,2.2448,2.4556,2.667,2.8785,3.09,3.3015,3.513,3.7245
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,0.9595,4.0027,3.857,3.6829,3.4494,3.215,2.9739,2.7328,2.491,2.2492,2.0074,1.7655,1.5236,1.2817
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.7092,1.5222,2.3239,3.1255,3.9254,4.7254,5.5252,5.6639,5.6639,5.6639,5.6639,5.6639
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.2946,0.5495,3.0372,3.3249,3.6686,4.1297,4.5925,5.0686,5.5446,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567
1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,0.5136,1.85,3.4199,3.2031,2.9854,2.7615,2.5376,2.3132,2.0886,1.864,1.6394,1.4148,1.1902
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,0.513,1.5584,1.7195,1.9357,2.1526,2.3757,2.5988,2.8226,3.0463,3.2702,3.494,3.7179,3.9417
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.3109,0.5564,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.2786,4.8117,4.3446,3.8774,3.4102,2.943,2.4757
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.7133,1.5309,2.3372,3.1433,3.9479,4.7524,5.5568,5.6285,5.6285,5.6163,4.8468,4.0773
1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,0.9509,1.5723,1.7212,1.8992,2.1379,2.3775,2.6239,2.8703,3.1174,3.3646,3.6118,3.859,4.1062,4.3535
1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,0.5104,3.4228,3.2683,3.0611,2.853,2.6391,2.4251,2.2106,1.996,1.7814,1.5667,1.3521,1.1374
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.8608,1.8474,2.8205,3.4005,3.7529,4.1054,4.4588,4.8123,5.1659,5.5195,5.6075,5.6075
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.1894,0.5091,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.0418,2.236,3.4138,3.7758,3.4927,3.2095,2.9256,2.6416,2.3576,2.0735,1.7894,1.5053
1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,0.5079,1.4798,1.6328,1.838,2.044,2.2558,2.4677,2.6801,2.8926,3.1051,3.3177,3.5302,3.7428
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7364,0.737,4.8411,4.6649,4.4544,4.1719,3.8884,3.5968,3.3052,3.0128,2.7204,2.4278,2.1353,1.8427,1.5502
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.6992,1.5006,2.2911,3.0813,3.8699,4.6585,5.447,5.5728,5.5728,5.5728,5.5728,5.5728
1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.5225,0.6462,2.1958,2.4037,2.6522,2.9855,3.3202,3.6643,4.0084,4.3535,4.6986,5.0439,5.3891,5.5659,5.5659
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,0.5054,3.4618,3.3055,3.0959,2.8855,2.6691,2.4527,2.2358,2.0188,1.8017,1.5846,1.3675,1.1504
1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.2795,1.9724,2.2203,2.4692,2.7251,2.981,3.2376,3.4943,3.7511,4.0078,4.2646,4.5214
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.241,0.5267,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5044,4.6305
1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,0.7997,1.7164,2.6205,3.5244,4.4264,5.149,4.6935,4.2379,3.7822,3.3265,2.8707,2.4149
1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.5535,1.4558,1.5936,1.7584,1.9794,2.2012,2.4294,2.6575,2.8863,3.1151,3.344,3.5729,3.8018,4.0308
1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.303,3.8992,3.7573,3.5877,3.3602,3.1318,2.897,2.6621,2.4266,2.1911,1.9555,1.7198,1.4842,1.2486
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.7779,1.6696,2.549,3.4281,4.3055,5.183,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.2797,0.5432,4.4265,4.8457,5.3466,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.455,3.1229,3.5639,3.3217,3.0726,2.8235,2.5737,2.3239,2.074,1.8241,1.5742,1.3242
1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,0.4998,1.5618,1.7232,1.9398,2.1572,2.3808,2.6044,2.8286,3.0528,3.2772,3.5015,3.7258,3.9502
1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.4814,0.6288,5.4913,5.4913,5.4913,5.4913,5.1605,4.7735,4.3865,3.9985,3.6103,3.2221,2.8339,2.4456,2.0573
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.7241,1.5542,2.3728,3.1912,4.008,4.8248,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,0.823,1.8076,1.9788,2.1834,2.4578,2.7333,3.0166,3.2999,3.584,3.8681,4.1523,4.4366,4.7208,5.005
1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,0.4974,3.5188,3.36,3.1469,2.9331,2.7131,2.4932,2.2726,2.052,1.8314,1.6107,1.39,1.1693
1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.009,2.1656,2.7318,3.0379,3.3528,3.6677,3.9834,4.2993,4.6151,4.9311,5.247,5.4646
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.2379,0.5254,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,0.9551,2.05,3.1298,4.2093,4.1877,3.8482,3.5078,3.1673,2.8267,2.4861,2.1455,1.8049
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,0.495,1.559,1.7202,1.9364,2.1534,2.3767,2.5999,2.8237,3.0475,3.2714,3.4954,3.7193,3.9433
1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,0.9078,4.5363,4.3712,4.1739,3.9093,3.6436,3.3703,3.0971,2.8231,2.5491,2.275,2.0009,1.7267,1.4526
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,0.7458,1.6007,2.4438,3.2866,4.1278,4.969,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317
1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.454,0.6171,2.7964,3.0612,3.3777,3.8022,4.2283,4.6666,5.1049,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252
1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,0.4926,2.5217,3.5707,3.3443,3.117,2.8833,2.6495,2.4152,2.1807,1.9462,1.7117,1.4772,1.2427
1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,0.492,1.7014,1.9156,2.1563,2.398,2.6466,2.8951,3.1443,3.3936,3.643,3.8924,4.1417,4.3911
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.3584,0.5766,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.0121,4.4082,3.8042,3.2002
1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,0.7887,1.6927,2.5843,3.4756,4.3652,5.2547,5.3992,5.3992,5.3364,4.6934,4.0503,3.4073
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.1865,1.6158,1.7688,1.9517,2.1969,2.4432,2.6964,2.9497,3.2036,3.4576,3.7116,3.9657,4.2197,4.4738
1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,3.9002,3.7582,3.5886,3.361,3.1326,2.8977,2.6628,2.4272,2.1916,1.956,1.7203,1.4846,1.2489
1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,0.8764,1.8811,2.8719,3.8624,4.5648,4.9935,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.2973,0.5506,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734
1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.2428,2.6673,4.0722,3.8045,3.5192,3.2339,2.9478,2.6617,2.3755,2.0892,1.803,1.5167
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,0.4873,1.6036,1.7694,1.9918,2.215,2.4446,2.6742,2.9044,3.1346,3.3649,3.5953,3.8256,4.056
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,0.7336,5.3542,5.3542,5.2319,4.9001,4.5671,4.2246,3.8821,3.5387,3.1952,2.8516,2.508,2.1644,1.8208
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,0.7529,1.6159,2.467,3.3179,4.1671,5.0162,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479
1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,0.7494,2.1537,2.3576,2.6014,2.9283,3.2565,3.5941,3.9316,4.2701,4.6086,4.9472,5.2859,5.3416,5.3416
1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,0.485,3.7038,3.5366,3.3124,3.0873,2.8558,2.6242,2.3921,2.1599,1.9276,1.6954,1.4631,1.2308
1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.2324,2.2626,2.547,2.8325,3.1261,3.4197,3.714,4.0085,4.303,4.5976,4.8921,5.1867
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.3192,0.5599,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226
1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,0.9088,1.9505,2.9779,4.005,5.0301,4.8437,4.4152,3.9866,3.5579,3.1292,2.7005,2.2717
1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.5369,1.6825,1.8564,2.0897,2.3239,2.5648,2.8057,3.0472,3.2888,3.5304,3.7721,4.0138,4.2555
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.187,4.394,4.2341,4.0429,3.7866,3.5292,3.2646,2.9999,2.7346,2.4691,2.2036,1.9381,1.6725,1.407
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.8154,1.75,2.6717,3.5933,4.5129,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976
1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.4312,0.6074,3.8466,4.2108,4.6462,5.2301,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,0.4805,1.858,3.9575,3.7066,3.4547,3.1956,2.9365,2.6768,2.4169,2.1571,1.8971,1.6372,1.3773
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,0.4799,1.7343,1.9136,2.1541,2.3956,2.6439,2.8922,3.1411,3.3902,3.6393,3.8884,4.1375,4.3866
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.5276,0.6484,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,4.958,4.4767,3.9953,3.5139,3.0325,2.551
1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.7988,1.7145,2.6176,3.5204,4.4214,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,0.9985,1.846,2.0208,2.2298,2.51,2.7913,3.0807,3.37,3.6601,3.9503,4.2405,4.5308,4.8211,5.1113
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,3.8571,3.683,3.4495,3.2151,2.974,2.7329,2.4911,2.2493,2.0074,1.7655,1.5236,1.2817
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.019,2.1871,3.2584,3.6236,3.9992,4.3748,4.7514,5.1281,5.2482,5.2482,5.2482,5.2482
1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.3485,0.5723,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421
