5.1741,5.241,5.3865,5.6422,5.4377,4.8411,4.2446,3.6503,3.0559,2.8499,3.1751,3.5003,3.8256,3.9735,3.8126,3.648,3.4796,3.3156,3.1633,3.0111,2.8603,2.7095,2.5588,2.4082,2.2576,2.107,1.9564
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.0455,7.9093,7.2193,6.5508,5.8872,5.2413,4.5955,3.952,3.3086,2.6653,2.0221,1.379,0.7712,0.6366,0.783,0.9327,1.0858,1.235,1.3735,1.512,1.6491,1.7862,1.9232,2.0602,2.1972,2.3342,2.4712
3.3291,3.3722,3.4658,3.6303,3.8038,4.0089,4.2139,4.4228,4.6316,4.8407,5.05,5.2592,5.4685,5.5637,2.4531,2.3472,2.2388,2.1333,2.0353,1.9374,1.8404,1.7433,1.6464,1.5495,1.4526,1.3557,1.2588
7.4185,7.3624,7.2404,7.026,6.7998,6.5326,6.2653,5.9931,5.721,5.4484,5.1757,4.903,4.6302,4.5062,4.6411,0.86,1.0012,1.1387,1.2665,1.3941,1.5206,1.647,1.7734,1.8997,2.026,2.1523,2.2786
6.1462,5.643,5.1508,4.7405,6.0605,7.6201,9.1797,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5741
5.8055,5.8805,6.0438,6.3307,6.6333,6.9909,7.3485,7.7126,8.0768,8.4415,8.8064,9.1713,9.5363,9.7022,9.5217,9.337,9.148,8.964,8.7931,3.3785,3.2093,3.0401,2.8711,2.7021,2.5331,2.3641,2.1951
5.8248,5.7807,5.6849,5.5166,5.339,5.1291,4.9193,4.7056,4.4919,4.2779,4.0638,3.8496,2.3926,0.4609,0.5669,0.6752,0.7861,0.8941,0.9944,1.0946,1.1939,1.2932,1.3924,1.4916,1.5907,1.6899,1.7891
3.8367,3.8864,3.9942,4.1839,4.3839,4.6202,4.8565,5.0971,4.6895,3.7778,2.8661,2.5956,2.8368,2.9465,2.8272,2.7051,2.5802,2.4586,2.3457,2.2328,2.121,2.0092,1.8974,1.7857,1.6741,1.5624,1.4507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4997,4.8203,5.1408,5.4612,5.7817
6.7166,6.2632,6.0413,5.6512,5.2398,4.7537,4.2676,3.7725,3.2774,2.7816,2.2856,1.7895,1.2934,1.0678,1.3132,1.5643,1.8212,2.0713,2.3036,2.5358,2.7658,2.9959,3.2257,3.4554,3.6852,3.9149,4.1446
3.601,3.6475,3.7488,3.9267,4.1145,4.3362,4.558,4.7839,5.0098,5.236,5.4623,5.6887,5.915,6.018,5.906,5.7914,2.4217,2.3075,2.2015,2.0956,1.9906,1.8857,1.7808,1.676,1.5712,1.4664,1.3615
6.045,5.9993,5.8999,5.7251,5.5408,5.323,5.1053,4.8835,4.6617,4.4396,4.2174,3.9952,3.7729,3.6718,0.5883,0.7008,0.8158,0.9279,1.032,1.136,1.239,1.3421,1.445,1.5479,1.6509,1.7538,1.8567
6.8734,6.3107,5.7602,5.2267,4.6973,4.182,3.6667,3.1533,3.5004,3.9511,4.4019,4.8528,5.3037,5.5088,5.2857,5.0575,4.824,4.5967,4.3855,4.1745,3.9654,3.7564,3.5475,3.3387,3.1299,2.9211,2.7123
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2701,4.8934
6.748,6.697,6.586,6.391,6.1852,5.9421,5.699,5.1824,4.3386,3.4951,2.6517,1.8083,0.9649,0.534,0.6567,0.7823,0.9107,1.0358,1.152,1.2681,1.3831,1.4982,1.6131,1.728,1.8429,1.9578,2.0726
3.3738,3.4175,3.5123,3.6791,3.8549,4.0627,4.2705,4.4822,4.6938,4.9058,5.1178,5.3299,3.0353,2.591,2.4861,2.3787,2.2689,2.162,2.0627,1.9634,1.8651,1.7668,1.6685,1.5703,1.4721,1.3739,1.2757
9.3056,9.2353,9.0822,8.8132,8.5295,8.1943,7.8591,7.5177,7.1763,6.8343,6.4923,6.1502,5.808,5.6524,5.8217,1.0788,1.2559,1.4284,1.5886,1.7488,1.9074,2.066,2.2245,2.3829,2.5413,2.6998,2.8582
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9092,6.4391,5.3158,6.5378,7.7878,9.0667,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5191,4.5776,4.7046,4.928,5.1635,5.4419,5.7202,6.0037,6.2872,6.5711,6.8551,7.1391,7.4232,7.5524,7.4119,7.2681,7.121,6.9778,2.7628,2.6299,2.4982,2.3665,2.2349,2.1033,1.9718,1.8402,1.7087
5.6823,5.6393,5.5459,5.3816,5.2084,5.0037,4.799,4.5905,4.3821,4.1733,3.9644,3.7555,3.5466,3.4516,0.553,0.6587,0.7669,0.8722,0.9701,1.0678,1.1647,1.2616,1.3583,1.4551,1.5518,1.6486,1.7453
4.4953,4.5534,4.6798,4.902,5.1363,5.4132,4.8236,4.1482,3.4728,2.7976,2.7586,3.0411,3.3237,3.4522,3.3124,3.1694,3.0231,2.8806,2.7483,2.616,2.485,2.354,2.2231,2.0923,1.9614,1.8305,1.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6553,7.0286,6.4155,5.8213,5.2317,4.6577,4.0838,3.512,2.9402,2.3686,1.797,1.243,0.8984,0.7417,0.9122,1.0866,1.265,1.4388,1.6001,1.7614,1.9212,2.0809,2.2406,2.4002,2.5598,2.7193,2.8789
3.3763,3.42,3.5149,3.6818,3.8578,4.0657,4.2737,4.4854,4.6972,4.9093,5.1215,5.3338,5.546,5.6425,5.5375,2.3805,2.2706,2.1635,2.0642,1.9648,1.8664,1.768,1.6697,1.5714,1.4732,1.3749,1.2766
6.7213,6.6705,6.5599,6.3656,6.1607,5.9186,5.6765,5.4299,5.1833,4.9363,4.6893,4.4422,4.195,4.0826,0.6541,0.7792,0.9071,1.0317,1.1474,1.2631,1.3777,1.4922,1.6067,1.7211,1.8356,1.95,2.0644
6.3089,5.7925,5.2871,4.7975,4.3116,3.8385,4.5916,5.386,6.1805,6.9762,7.7722,8.5683,9.3645,9.7266,9.3327,8.9297,8.5175,8.1161,7.7432,7.3706,7.0015,6.6324,6.2636,5.8949,5.5262,5.1575,4.7889
7.2488,7.3425,7.5463,7.9046,8.2825,8.729,9.1754,9.6301,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7959,3.5849,3.3738,3.1628,2.9518,2.7408
6.0542,6.0084,5.9088,5.7338,5.5492,5.3311,5.1131,4.8909,4.6688,4.4464,4.1335,2.8188,1.5041,0.4791,0.5892,0.7018,0.8171,0.9293,1.0335,1.1377,1.2409,1.3441,1.4472,1.5503,1.6534,1.7565,1.8595
3.5903,3.6367,3.7376,3.9151,4.1022,4.3233,4.5445,4.7697,4.9949,4.9705,3.7711,2.5716,2.6545,2.7572,2.6455,2.5313,2.4145,2.3007,2.195,2.0893,1.9847,1.8801,1.7755,1.671,1.5665,1.462,1.3575
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7837,9.294,8.8043,8.3145,8.0917,8.334,8.5819,8.8355,2.0448,2.2742,2.5034,2.7305,2.9576,3.1844,3.4113,3.6381,3.8649,4.0916
9.0351,8.8903,8.5753,8.0216,7.4376,6.7476,6.0576,5.3549,4.6522,3.9484,3.2443,2.5401,1.8359,1.5156,1.864,2.2204,2.5851,2.9401,3.2699,3.5995,3.926,4.2525,4.5787,4.9048,5.2309,5.557,5.8831
3.8462,3.8959,4.0041,4.1942,4.3947,4.6316,4.8685,5.1097,5.351,5.5926,5.8343,6.0761,6.3179,6.4278,6.3082,6.1859,2.5866,2.4647,2.3515,2.2383,2.1262,2.0141,1.9021,1.7901,1.6782,1.5662,1.4543
5.8122,5.7683,5.6727,5.5047,5.3274,5.1181,4.9087,4.6955,4.4822,4.2687,4.055,3.8413,3.6276,3.5305,0.5656,0.6738,0.7844,0.8922,0.9922,1.0923,1.1913,1.2904,1.3894,1.4883,1.5873,1.6863,1.7852
5.753,5.8274,5.9892,5.6693,5.095,4.5361,3.9771,3.4202,2.8634,3.1688,3.5304,3.892,4.2537,4.4181,4.2392,4.0562,3.8689,3.6866,3.5172,3.348,3.1803,3.0126,2.8451,2.6777,2.5102,2.3427,2.1753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.4459,7.3896,7.2672,7.0519,6.4327,5.727,5.0213,4.3182,3.6151,2.9123,2.2095,1.5067,0.804,0.5892,0.7246,0.8632,1.0049,1.1429,1.2711,1.3993,1.5262,1.6531,1.7799,1.9067,2.0335,2.1602,2.287
3.3244,3.3674,3.4608,3.6251,3.7984,4.0032,4.208,4.4165,4.625,4.8339,5.0428,5.2518,5.4607,2.553,2.4496,2.3439,2.2357,2.1303,2.0324,1.9346,1.8377,1.7409,1.6441,1.5473,1.4505,1.3537,1.257
7.99,7.9296,7.7982,7.5673,7.3237,7.0358,6.748,6.4549,6.1617,5.8681,5.5744,5.2807,4.9869,4.8533,4.9987,0.9262,1.0783,1.2265,1.364,1.5015,1.6377,1.7739,1.91,2.046,2.1821,2.3181,2.4541
6.5539,7.4298,9.3343,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2023,5.2695,5.4158,5.6729,5.9441,6.2645,6.5849,6.9113,7.2376,7.5644,7.8914,8.2184,8.5454,8.6941,8.5323,8.3668,8.1975,8.0326,7.8795,3.0274,2.8758,2.7242,2.5728,2.4213,2.2699,2.1184,1.967
5.7327,5.6894,5.5951,5.4294,5.2546,5.0481,4.8416,4.6313,4.4209,4.2103,3.9996,3.7888,3.578,0.4536,0.5579,0.6646,0.7737,0.88,0.9787,1.0773,1.175,1.2727,1.3704,1.468,1.5656,1.6632,1.7608
4.0386,4.0908,4.2043,4.404,4.6145,4.8632,5.112,4.9086,4.1094,3.3105,2.5116,2.7321,2.986,3.1015,2.9759,2.8474,2.716,2.5879,2.4691,2.3502,2.2325,2.1149,1.9973,1.8797,1.7621,1.6446,1.527
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.0026,6.4294,5.8685,5.325,4.7856,4.2606,3.7356,3.2125,2.7882,2.3664,1.9444,1.5224,1.1003,0.9084,1.1172,1.3308,1.5493,1.7621,1.9598,2.1573,2.353,2.5487,2.7442,2.9396,3.1351,3.3305,3.526
3.4897,3.5348,3.6329,3.8054,3.9873,4.2022,4.4171,4.636,4.8549,5.0742,5.2935,5.5128,5.7322,5.832,5.7234,2.4604,2.3468,2.2362,2.1335,2.0308,1.9291,1.8274,1.7258,1.6242,1.5226,1.421,1.3195
6.2476,6.2004,6.0976,5.917,5.7266,5.5015,5.2764,5.0472,4.818,4.5884,4.3588,4.1291,3.8994,3.7949,0.608,0.7243,0.8432,0.959,1.0666,1.1741,1.2806,1.3871,1.4935,1.5998,1.7062,1.8126,1.9189
6.6048,6.0641,5.5351,5.0225,4.5138,4.0186,3.5234,3.634,4.17,4.7068,5.2439,5.781,6.3182,6.5625,6.2968,6.0249,5.7468,5.4759,5.2244,4.973,4.7239,4.4749,4.2261,3.9773,3.7285,3.4798,3.2311
9.8919,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.604,4.3161,4.0281,3.7402
6.425,6.3764,6.2708,6.085,5.8892,5.6577,5.4263,5.1905,4.9548,4.0253,3.0539,2.0826,1.1113,0.5084,0.6253,0.7448,0.8671,0.9862,1.0969,1.2074,1.3169,1.4264,1.5359,1.6453,1.7547,1.864,1.9734
3.4323,3.4767,3.5732,3.7428,3.9217,4.1331,4.3445,4.5598,4.7751,4.9907,5.2065,3.8635,2.5377,2.6359,2.5291,2.4199,2.3082,2.1994,2.0984,1.9974,1.8974,1.7974,1.6974,1.5975,1.4976,1.3977,1.2978
10.0,10.0,10.0,9.9005,9.5818,9.2052,8.8287,8.4451,8.0616,7.6775,7.2933,6.9089,6.5246,6.3498,6.5399,6.7344,1.4108,1.6046,1.7846,1.9645,2.1427,2.3209,2.4989,2.6769,2.8549,3.0328,3.2108
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5312,8.2804,7.0277,5.7746,4.5212,3.2677,2.6977,3.3178,3.9521,4.6011,5.2332,5.8201,6.4068,6.9879,7.569,8.1496,8.7301,9.3105,9.8909,10.0
4.2102,4.2647,4.383,4.5911,4.8106,5.0699,5.3292,5.5933,5.8574,6.1219,6.3865,6.6512,6.9158,7.0362,6.9053,6.7713,6.6343,2.6979,2.574,2.4501,2.3274,2.2047,2.0821,1.9596,1.837,1.7145,1.5919
5.6968,5.6537,5.5601,5.3954,5.2217,5.0165,4.8113,4.6023,4.3932,4.1839,3.9745,3.7651,3.5556,3.4604,0.5544,0.6604,0.7689,0.8745,0.9725,1.0706,1.1677,1.2648,1.3618,1.4588,1.5558,1.6528,1.7498
4.8759,4.939,5.0761,5.3171,5.5713,5.0571,4.4339,3.8131,3.1923,2.6857,2.9921,3.2986,3.6052,3.7445,3.5929,3.4378,3.2791,3.1245,2.981,2.8375,2.6954,2.5533,2.4114,2.2694,2.1275,1.9856,1.8436
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1949,7.524,6.8677,6.2316,5.6004,4.986,4.3716,3.7595,3.1474,2.5355,1.9236,1.3118,0.8127,0.6709,0.8251,0.9829,1.1443,1.3015,1.4474,1.5933,1.7378,1.8823,2.0267,2.1711,2.3155,2.4598,2.6041
3.3365,3.3796,3.4734,3.6383,3.8122,4.0177,4.2232,4.4325,4.6418,4.8514,5.0611,5.2708,5.4806,5.5759,2.4585,2.3524,2.2438,2.138,2.0398,1.9416,1.8444,1.7472,1.65,1.5529,1.4558,1.3587,1.2615
7.1137,7.0599,6.9429,6.7373,6.5204,6.2641,6.0079,5.7469,5.4859,5.2245,4.963,4.7015,4.4399,4.321,0.6923,0.8247,0.9601,1.092,1.2144,1.3368,1.4581,1.5793,1.7005,1.8216,1.9427,2.0638,2.1849
6.1884,5.6818,5.1861,4.7058,4.373,5.4983,6.6237,7.7698,8.9159,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5678,9.0358,8.5038,7.972,7.4401,6.9083
6.2644,6.3454,6.5215,6.8312,7.1577,7.5435,7.9294,8.3223,8.7153,9.1088,9.5025,9.8963,10.0,10.0,10.0,10.0,9.8712,9.6726,9.4882,9.3039,3.463,3.2804,3.098,2.9157,2.7333,2.551,2.3686
5.8928,5.8482,5.7513,5.581,5.4013,5.189,4.9767,4.7606,4.5444,4.3278,4.1112,3.6476,1.9464,0.4663,0.5735,0.6831,0.7953,0.9045,1.006,1.1074,1.2078,1.3083,1.4086,1.509,1.6093,1.7096,1.8099
3.7278,3.776,3.8808,4.065,4.2594,4.489,4.7186,4.9524,5.1476,4.1468,3.1461,2.5219,2.7562,2.8628,2.7469,2.6283,2.5069,2.3888,2.2791,2.1694,2.0607,1.9521,1.8436,1.735,1.6265,1.518,1.4095
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8475,10.0,10.0,10.0,10.0,10.0,3.0466,3.323,3.5993,3.8754,4.1514,4.4275,4.7035,4.9795
7.1548,7.04,6.7906,6.3522,5.8897,5.3433,4.7969,4.2405,3.684,3.1267,2.5691,2.0115,1.4538,1.2002,1.4761,1.7583,2.0471,2.3283,2.5894,2.8504,3.1089,3.3675,3.6258,3.884,4.1423,4.4005,4.6587
3.6806,3.7282,3.8316,4.0135,4.2054,4.4321,4.6588,4.8897,5.1205,5.3518,5.5831,5.8144,6.0458,6.151,6.0366,5.9195,2.4752,2.3585,2.2502,2.1419,2.0346,1.9274,1.8202,1.7131,1.6059,1.4988,1.3916
5.9376,5.8927,5.795,5.6234,5.4424,5.2285,5.0146,4.7967,4.5789,4.3607,4.1425,3.9242,3.7059,3.6066,0.5778,0.6883,0.8013,0.9114,1.0136,1.1158,1.217,1.3182,1.4193,1.5204,1.6215,1.7226,1.8237
6.5375,6.4871,5.9212,5.3728,4.8286,4.2989,3.7692,3.2414,3.1902,3.6009,4.0117,4.4227,4.8336,5.0205,4.8172,4.6092,4.3965,4.1892,3.9968,3.8045,3.6139,3.4234,3.2331,3.0427,2.8524,2.6621,2.4719
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0623
6.9803,6.9276,6.8128,6.611,6.3982,6.1467,5.5836,4.8018,4.02,3.2384,2.457,1.6755,0.894,0.5523,0.6793,0.8092,0.9421,1.0715,1.1917,1.3118,1.4308,1.5497,1.6686,1.7875,1.9063,2.0252,2.144
3.3462,3.3894,3.4835,3.6489,3.8233,4.0294,4.2355,4.4454,4.6553,4.8655,5.0758,5.2862,4.3016,2.5697,2.4657,2.3592,2.2503,2.1443,2.0458,1.9473,1.8498,1.7523,1.6548,1.5574,1.46,1.3626,1.2652
8.7329,8.6669,8.5233,8.2708,8.0046,7.69,7.3754,7.055,6.7346,6.4137,6.0927,5.7717,5.4506,5.3046,5.4634,1.0124,1.1786,1.3405,1.4909,1.6411,1.79,1.9388,2.0876,2.2363,2.3849,2.5336,2.6823
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7462,4.8076,4.941,5.1756,5.423,5.7154,6.0077,6.3054,6.6031,6.9013,7.1996,7.4979,7.7963,7.932,7.7844,7.6334,7.4789,7.3285,2.9017,2.7621,2.6237,2.4854,2.3472,2.2091,2.0709,1.9327,1.7946
5.6879,5.6449,5.5513,5.3869,5.2135,5.0086,4.8037,4.595,4.3863,4.1774,3.9683,3.7592,3.55,0.9784,0.5535,0.6594,0.7676,0.8731,0.971,1.0689,1.1658,1.2628,1.3597,1.4565,1.5533,1.6502,1.747
4.2991,4.3546,4.4755,4.688,4.9121,5.1769,5.115,4.3988,3.6826,2.9667,2.6381,2.9084,3.1786,3.3015,3.1678,3.0311,2.8911,2.7549,2.6283,2.5018,2.3765,2.2513,2.1261,2.0009,1.8758,1.7506,1.6255
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3755,6.7717,6.181,5.6085,5.0404,4.4875,3.9345,3.3836,2.8327,2.282,1.7313,1.3337,0.964,0.7958,0.9787,1.1659,1.3573,1.5438,1.7169,1.89,2.0614,2.2328,2.4041,2.5753,2.7465,2.9178,3.089
3.4112,3.4553,3.5512,3.7198,3.8976,4.1077,4.3178,4.5318,4.7458,4.9601,5.1745,5.3889,5.6033,5.7008,5.5947,2.4051,2.294,2.1859,2.0855,1.9851,1.8857,1.7863,1.687,1.5877,1.4884,1.3891,1.2898
6.518,6.4687,6.3615,6.1731,5.9744,5.7396,5.5048,5.2656,5.0265,4.787,4.5474,4.3078,4.0681,3.9592,0.6343,0.7556,0.8797,1.0005,1.1127,1.2249,1.336,1.4471,1.5581,1.6691,1.78,1.891,2.002
6.4052,5.8809,5.3678,4.8707,4.3774,3.8971,3.8692,4.5386,5.2081,5.8786,6.5494,7.2202,7.8912,8.1963,7.8644,7.5248,7.1775,6.8392,6.525,6.211,5.9,5.5889,5.2782,4.9674,4.6568,4.3461,4.0354
8.0562,8.1604,8.3869,8.785,9.205,9.7012,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2187,3.9842,3.7496,3.5151,3.2806,3.0461
6.1781,6.1314,6.0298,5.8512,5.6629,5.4403,5.2178,4.9911,4.7644,4.5374,3.6343,2.4783,1.3224,0.4889,0.6012,0.7162,0.8338,0.9483,1.0547,1.161,1.2663,1.3716,1.4769,1.582,1.6872,1.7924,1.8976
3.5212,3.5668,3.6657,3.8398,4.0234,4.2402,4.4571,4.678,4.8989,5.1201,4.3148,2.9424,2.6035,2.7042,2.5947,2.4826,2.368,2.2564,2.1528,2.0492,1.9466,1.8439,1.7414,1.6389,1.5364,1.4339,1.3314
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7221,9.2806,8.8384,8.396,7.9536,7.5111,7.3099,7.5288,7.7527,7.9818,1.8473,2.0545,2.2616,2.4667,2.6718,2.8767,3.0817,3.2866,3.4914,3.6963
10.0,10.0,10.0,9.6163,8.9162,8.089,7.2618,6.4194,5.577,4.7333,3.8893,3.0451,2.2009,1.8169,2.2346,2.6618,3.0989,3.5246,3.92,4.3151,4.7065,5.0978,5.4889,5.8799,6.2708,6.6617,7.0526
3.9703,4.0216,4.1332,4.3294,4.5364,4.7809,5.0255,5.2745,5.5236,5.773,6.0225,6.2721,6.5217,6.6352,6.5117,6.3854,6.2562,2.5442,2.4273,2.3105,2.1948,2.0791,1.9635,1.8479,1.7323,1.6167,1.5012
5.7572,5.7136,5.619,5.4525,5.277,5.0696,4.8622,4.651,4.4398,4.2283,4.0166,3.805,3.5933,3.497,0.5603,0.6674,0.777,0.8837,0.9828,1.0819,1.18,1.2782,1.3762,1.4743,1.5723,1.6703,1.7683
5.3736,5.4431,5.5942,5.8598,5.2945,4.7136,4.1328,3.5541,2.9755,2.9598,3.2975,3.6353,3.9731,4.1267,3.9596,3.7887,3.6138,3.4434,3.2853,3.1272,2.9706,2.814,2.6575,2.5011,2.3446,2.1882,2.0318
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7963,7.7373,7.452,6.7618,6.0769,5.4102,4.7436,4.0794,3.4152,2.7512,2.0873,1.4234,0.7595,0.6169,0.7587,0.9038,1.0522,1.1967,1.331,1.4651,1.598,1.7309,1.8637,1.9964,2.1291,2.2619,2.3946
3.3236,3.3666,3.46,3.6243,3.7975,4.0022,4.2069,4.4154,4.6239,4.8327,5.0416,5.2505,5.4594,5.5544,2.449,2.3433,2.2351,2.1298,2.0319,1.9342,1.8373,1.7404,1.6437,1.5469,1.4502,1.3534,1.2567
7.6188,7.5612,7.4359,7.2157,6.9834,6.7089,6.4345,6.1549,5.8754,5.5955,5.3154,5.0353,4.7552,4.6278,4.7664,0.8832,1.0282,1.1695,1.3007,1.4318,1.5616,1.6915,1.8212,1.951,2.0807,2.2104,2.3401
6.12,5.619,5.1288,6.2238,7.9569,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5544,5.6262,5.7823,6.0569,6.3464,6.6885,7.0306,7.379,7.7275,8.0764,8.4255,8.7746,9.1238,9.2826,9.1098,8.9331,8.7523,8.5763,8.4128,3.2324,3.0705,2.9086,2.7469,2.5852,2.4235,2.2618,2.1001
5.7845,5.7407,5.6456,5.4784,5.302,5.0937,4.8853,4.6731,4.4608,4.2483,4.0357,3.823,2.7879,0.4577,0.5629,0.6706,0.7807,0.8879,0.9875,1.087,1.1856,1.2842,1.3827,1.4812,1.5797,1.6782,1.7767
3.9084,3.959,4.0688,4.262,4.4658,4.7065,4.9472,5.1924,4.4463,3.5819,2.7175,2.6441,2.8898,3.0015,2.88,2.7556,2.6284,2.5045,2.3895,2.2745,2.1606,2.0467,1.9329,1.8191,1.7053,1.5916,1.4778
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4235
6.8188,6.2606,5.7145,5.2931,4.9078,4.4525,3.9972,3.5335,3.0698,2.6054,2.1408,1.6761,1.2114,1.0001,1.23,1.4652,1.7058,1.9401,2.1577,2.3752,2.5906,2.806,3.0213,3.2365,3.4517,3.6669,3.882
3.5557,3.6017,3.7017,3.8774,4.0628,4.2818,4.5008,4.7238,4.9469,5.1702,5.3937,5.6172,5.8407,5.9424,5.8318,2.507,2.3912,2.2785,2.1739,2.0692,1.9656,1.862,1.7585,1.6549,1.5514,1.4479,1.3444
6.1179,6.0717,5.9711,5.7942,5.6077,5.3873,5.1669,4.9424,4.718,4.4932,4.2683,4.0434,3.8184,3.7162,0.5954,0.7092,0.8257,0.9391,1.0444,1.1497,1.254,1.3583,1.4625,1.5666,1.6708,1.7749,1.8791
6.7656,6.2118,5.6699,5.1448,4.6237,4.1164,3.6092,3.2484,3.7276,4.2075,4.6876,5.1677,5.6479,5.8663,5.6287,5.3857,5.1371,4.895,4.6701,4.4454,4.2228,4.0001,3.7777,3.5553,3.333,3.1106,2.8883
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0505,4.7135,4.3766
6.6193,6.5692,6.4604,6.269,6.0672,5.8288,5.5903,5.3475,4.5672,3.6793,2.7914,1.9036,1.0158,0.5238,0.6442,0.7673,0.8933,1.0161,1.13,1.2439,1.3568,1.4696,1.5823,1.695,1.8077,1.9204,2.0331
3.3953,3.4392,3.5347,3.7025,3.8795,4.0886,4.2977,4.5107,4.7237,4.937,5.1504,4.8183,2.5711,2.6075,2.5019,2.3939,2.2834,2.1757,2.0758,1.9759,1.877,1.778,1.6791,1.5803,1.4815,1.3826,1.2838
9.712,9.6385,9.4788,9.1981,8.9019,8.5521,8.2022,7.8459,7.4896,7.1328,6.7758,6.4187,6.0616,5.8992,6.0759,1.1259,1.3107,1.4908,1.658,1.8251,1.9907,2.1562,2.3216,2.487,2.6523,2.8177,2.983
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3018,6.4999,4.6978,3.8783,4.7698,5.6818,6.6149,7.5235,8.3673,9.2107,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3961,4.453,4.5766,4.7939,5.023,5.2938,5.5646,5.8403,6.1161,6.3923,6.6685,6.9449,7.2212,7.3469,7.2102,7.0703,6.9273,2.8171,2.6877,2.5583,2.4302,2.3021,2.1741,2.0461,1.9181,1.7902,1.6622
