1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.0962,1.2865,1.472,1.6573,1.8397,2.0221,2.2043,2.3865,2.5686,2.7507,2.9328,3.1149
1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,0.545,3.568,3.4191,3.274,3.129,2.9863,2.8435,2.701,2.5584,2.4159,2.2734,2.1309,1.9884
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.3947,0.5443,1.0218,1.2389,1.4539,1.6635,1.8729,2.0791,2.2853,2.4912,2.697,2.9029,3.1087,3.3145,3.5203
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.7268,1.4502,2.1743,2.8985,3.6231,4.3477,5.0724,5.797,5.9796,5.9796,5.9796,5.9796
1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.3422,0.5429,5.6601,5.4314,5.2047,4.9838,4.7631,4.5458,4.3285,4.1115,3.8945,3.6776,3.4607,3.2437,3.0268
1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,0.5422,0.8666,1.017,1.1637,1.3101,1.4544,1.5986,1.7426,1.8866,2.0306,2.1746,2.3185,2.4625
1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.2368,2.4676,3.6998,3.8989,3.721,3.5431,3.3655,3.1879,3.0103,2.8328,2.6552,2.4776
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.6631,1.035,0.5407,3.6285,4.3992,5.1629,5.9071,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.8559,1.7078,2.2457,2.5284,2.8067,3.085,3.363,3.6409,3.9188,4.1966,4.4744,4.7523
1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.3312,3.916,3.7577,3.6009,3.448,3.2954,3.145,2.9947,2.8445,2.6944,2.5443,2.3943,2.2442,2.0941
1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,0.8514,0.7978,0.9673,1.1352,1.2988,1.4623,1.6233,1.7843,1.945,2.1057,2.2664,2.4271,2.5878,2.7485
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.7902,1.5767,2.3641,3.1514,3.9393,4.7271,5.515,5.9167,5.9167,5.9167,5.9167,5.5353
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.7625,1.0968,0.5372,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.6007
1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,0.5365,0.9739,1.143,1.3077,1.4723,1.6344,1.7965,1.9584,2.1202,2.282,2.4438,2.6056,2.7673
1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,0.5358,2.6641,3.6262,3.4723,3.3185,3.1671,3.0157,2.8645,2.7133,2.5622,2.4111,2.2599,2.1088
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.2044,0.5351,1.3862,1.6807,1.9724,2.2568,2.5408,2.8206,3.1003,3.3796,3.6589,3.9381,4.2173,4.4965,4.7757
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.7562,1.5088,2.2622,3.0156,3.7695,4.5234,5.2774,5.8781,5.8781,5.8781,5.8781,5.8781
1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.738,0.6395,4.7306,4.5394,4.3499,4.1653,3.9809,3.7992,3.6176,3.4362,3.2549,3.0736,2.8923,2.711,2.5297
1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,0.7298,0.8848,1.0384,1.1881,1.3376,1.4848,1.6321,1.7792,1.9262,2.0732,2.2201,2.3671,2.5141
1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,0.9945,1.9844,2.9752,3.9661,4.6374,4.4157,4.1943,3.973,3.7517,3.5304,3.3091,3.0878
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.6663,1.0369,0.5316,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.0327,1.5058,1.7229,1.9398,2.1533,2.3669,2.5801,2.7933,3.0065,3.2197,3.4328,3.646
1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,3.8488,3.6932,3.5391,3.3889,3.2388,3.091,2.9433,2.7957,2.6482,2.5007,2.3532,2.2057,2.0582
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.6722,0.6153,0.9358,1.1345,1.3315,1.5234,1.7152,1.904,2.0928,2.2813,2.4698,2.6583,2.8468,3.0353,3.2238
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.7615,1.5193,2.2779,3.0366,3.7958,4.5549,5.3141,5.8174,5.8174,5.8174,5.8174,5.8174
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.2544,0.5282,5.8099,5.8099,5.8099,5.8099,5.8099,5.6112,5.343,5.0751,4.8073,4.5395,4.2718,4.004,3.7362
1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,0.5275,0.9191,1.0787,1.2342,1.3895,1.5425,1.6954,1.8482,2.0009,2.1536,2.3063,2.459,2.6117
1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,0.5268,1.5837,3.1599,3.8811,3.7092,3.54,3.3708,3.2018,3.0328,2.8639,2.695,2.526,2.3571
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.7864,1.1117,0.5261,2.2686,2.7504,3.2279,3.6932,4.1581,4.6158,5.0736,5.5307,5.7875,5.7875,5.7875,5.7875,5.7875
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.8274,1.6509,2.4752,3.2996,3.7734,4.1476,4.5213,4.8949,5.2684,5.642,5.7801,5.7801
1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,0.954,4.2622,4.09,3.9193,3.7529,3.5868,3.4231,3.2595,3.0961,2.9327,2.7693,2.606,2.4426,2.2793
1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.2263,0.7825,0.9488,1.1135,1.274,1.4343,1.5922,1.7501,1.9078,2.0655,2.2231,2.3807,2.5383,2.6959
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.8724,1.7406,2.6097,3.4789,4.3486,5.2183,5.758,5.5418,5.2331,4.9245,4.6158,4.3071
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.7525,1.0905,0.5228,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,0.5221,1.0917,1.2812,1.4659,1.6504,1.8321,2.0138,2.1953,2.3767,2.558,2.7394,2.9208,3.1021
1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,0.5215,3.8113,3.6523,3.4973,3.3424,3.1899,3.0374,2.8851,2.7329,2.5807,2.4284,2.2762,2.124
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.3732,0.5208,1.1887,1.4411,1.6913,1.9351,2.1787,2.4185,2.6584,2.8979,3.1374,3.3768,3.6162,3.8556,4.095
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.7712,1.5387,2.307,3.0754,3.8442,4.613,5.3819,5.7214,5.7214,5.7214,5.7214,5.7214
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.5388,0.5662,5.498,5.2758,5.0556,4.8411,4.6267,4.4156,4.2045,3.9937,3.783,3.5723,3.3616,3.1508,2.9401
1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,0.5188,0.9134,1.0719,1.2264,1.3808,1.5328,1.6848,1.8366,1.9884,2.1401,2.2918,2.4436,2.5953
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.1819,2.3581,3.5357,4.4155,4.2141,4.0126,3.8115,3.6103,3.4092,3.2081,3.007,2.806
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.741,1.0834,0.5175,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.9592,1.8376,2.1025,2.3671,2.6277,2.8883,3.1486,3.4087,3.6689,3.929,4.1891,4.4492
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,4.0708,3.9062,3.7432,3.5843,3.4256,3.2693,3.113,2.957,2.8009,2.6449,2.4889,2.3329,2.1769
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,0.7759,0.8858,1.0739,1.2603,1.442,1.6235,1.8023,1.981,2.1595,2.3379,2.5163,2.6947,2.8731,3.0515
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.8155,1.6271,2.4396,3.2521,4.0652,4.8782,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.2075,0.5142,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6197,5.2675,4.9152
1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,0.5136,0.9972,1.1703,1.339,1.5076,1.6736,1.8395,2.0053,2.171,2.3366,2.5023,2.668,2.8336
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,0.513,2.2078,3.9615,3.7934,3.6254,3.46,3.2946,3.1294,2.9643,2.7992,2.6341,2.4689,2.3038
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.2228,0.5123,1.7109,2.0744,2.4345,2.7854,3.136,3.4812,3.8265,4.1712,4.5159,4.8605,5.2051,5.5497,5.6355
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.8202,1.6364,2.4536,3.2708,4.0884,4.9061,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285
1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,0.7689,4.7582,4.5659,4.3753,4.1896,4.0041,3.8214,3.6387,3.4563,3.2739,3.0916,2.9092,2.7269,2.5445
1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,0.7861,0.953,1.1185,1.2797,1.4408,1.5994,1.758,1.9164,2.0747,2.2331,2.3914,2.5497,2.708
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.9898,1.9748,2.9609,3.9471,4.9339,5.2045,4.9435,4.6827,4.4218,4.161,3.9002,3.6394
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.1094,0.5091,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.198,1.4802,1.6936,1.9068,2.1167,2.3266,2.5362,2.7458,2.9553,3.1648,3.3744,3.5839
1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,0.5079,3.9254,3.7616,3.6019,3.4424,3.2854,3.1283,2.9715,2.8147,2.6579,2.5011,2.3443,2.1876
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.6196,0.5959,1.0713,1.2989,1.5243,1.7441,1.9636,2.1798,2.3959,2.6118,2.8276,3.0434,3.2592,3.475,3.6907
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.804,1.6041,2.4051,3.2062,4.0077,4.8092,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728
1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.4202,0.5225,5.5659,5.5659,5.5659,5.5659,5.5659,5.3367,5.0815,4.8268,4.5721,4.3174,4.0627,3.8081,3.5534
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,0.5054,0.9639,1.1312,1.2943,1.4572,1.6176,1.778,1.9382,2.0983,2.2585,2.4186,2.5787,2.7388
1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,0.5047,1.4713,2.9356,4.3512,4.1585,3.9688,3.7791,3.5896,3.4002,3.2108,3.0214,2.832,2.6426
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.1576,0.5041,3.2,3.8798,4.5533,5.2096,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454
1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,0.9196,1.8348,2.717,3.059,3.3957,3.7325,4.0688,4.405,4.7412,5.0773,5.4135,5.5385
1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.2562,4.4055,4.2274,4.051,3.8791,3.7073,3.5381,3.369,3.2001,3.0312,2.8624,2.6935,2.5247,2.3559
1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.0536,0.8629,1.0462,1.2278,1.4047,1.5816,1.7557,1.9298,2.1036,2.2775,2.4513,2.6251,2.7989,2.9726
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.8945,1.7847,2.6759,3.5671,4.4588,5.3506,5.5182,5.5182,5.5182,5.5182,5.5182,5.4301
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.1937,0.501,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.5004,1.1096,1.3022,1.4899,1.6774,1.8621,2.0467,2.2311,2.4155,2.5998,2.7842,2.9685,3.1528
1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,0.4998,3.5961,3.97,3.8015,3.6331,3.4674,3.3016,3.1361,2.9706,2.8051,2.6397,2.4742,2.3088
1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.3818,0.5085,1.4218,1.7238,2.023,2.3146,2.606,2.8929,3.1797,3.4662,3.7527,4.039,4.3254,4.6118,4.8981
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.8327,1.6614,2.491,3.3206,4.1507,4.9809,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,0.6655,5.4703,5.2492,5.0302,4.8167,4.6034,4.3933,4.1833,3.9736,3.7639,3.5542,3.3446,3.135,2.9253
1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,0.8081,0.9798,1.1498,1.3156,1.4812,1.6442,1.8073,1.9701,2.1329,2.2957,2.4585,2.6212,2.784
1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.1603,2.315,3.471,4.627,4.883,4.6496,4.4165,4.1834,3.9504,3.7174,3.4844,3.2514
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.1546,0.4962,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.0983,1.7748,2.0306,2.2862,2.5379,2.7896,3.0409,3.2922,3.5434,3.7946,4.0459,4.2971
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,4.3098,4.1357,3.9631,3.7949,3.6268,3.4613,3.2959,3.1306,2.9654,2.8003,2.6351,2.4699,2.3047
1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,0.7341,1.0039,1.2171,1.4284,1.6343,1.84,2.0425,2.2451,2.4474,2.6496,2.8518,3.054,3.2562,3.4584
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,0.8576,1.711,2.5654,3.4199,4.2748,5.1297,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317
1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.3562,0.499,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.174,4.8497,4.5254
1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,0.4926,1.0412,1.2219,1.3981,1.5741,1.7474,1.9207,2.0937,2.2667,2.4397,2.6127,2.7856,2.9586
1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,0.492,1.9564,3.9035,4.2259,4.0387,3.8545,3.6702,3.4862,3.3022,3.1183,2.9344,2.7504,2.5665
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.2671,0.4914,2.2116,2.6814,3.1469,3.6005,4.0537,4.5,4.9462,5.3919,5.4056,5.4056,5.4056,5.4056,5.4056
1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,0.9069,1.8094,2.7129,3.6165,4.5206,5.2662,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,0.9594,4.8897,4.6921,4.4963,4.3054,4.1148,3.927,3.7393,3.5518,3.3644,3.177,2.9896,2.8022,2.6148
1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.624,0.8631,1.0464,1.2281,1.4051,1.582,1.7561,1.9303,2.1042,2.278,2.4519,2.6257,2.7996,2.9734
1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.0078,2.0108,3.0149,4.019,5.0237,5.3798,5.3798,5.3798,5.3784,5.0611,4.7439,4.4267
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.21,0.4885,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734
1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,0.4879,1.2708,1.4914,1.7064,1.9212,2.1327,2.3442,2.5555,2.7666,2.9777,3.1889,3.4,3.6111
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,0.4873,4.2538,4.0763,3.9033,3.7305,3.5603,3.3901,3.2201,3.0502,2.8803,2.7104,2.5405,2.3706
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.6121,0.5932,1.2583,1.5256,1.7904,2.0485,2.3063,2.5602,2.8141,3.0677,3.3212,3.5746,3.8281,4.0815,4.3349
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,0.8657,1.7273,2.5898,3.4523,4.3154,5.1785,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479
1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6469,0.606,5.3416,5.3416,5.3416,5.3416,5.3416,5.2344,4.9842,4.7343,4.4845,4.2347,3.9849,3.7351,3.4854
1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,0.485,1.0313,1.2103,1.3847,1.559,1.7307,1.9023,2.0737,2.2451,2.4164,2.5877,2.759,2.9303
1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,0.4844,1.4171,2.8274,4.2392,4.7704,4.5528,4.3352,4.1178,3.9005,3.6832,3.466,3.2487,3.0315
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.2305,0.4839,5.1537,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226
1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.045,2.085,2.5559,2.8776,3.1944,3.5112,3.8275,4.1438,4.46,4.7762,5.0924,5.3163
1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,4.651,4.4631,4.2768,4.0953,3.9139,3.7354,3.5568,3.3785,3.2002,3.0219,2.8437,2.6654,2.4872
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,0.9598,0.9724,1.1789,1.3835,1.583,1.7822,1.9784,2.1746,2.3706,2.5665,2.7623,2.9582,3.154,3.3499
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.9376,1.8707,2.8048,3.7389,4.6736,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976
1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.3349,0.4912,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914
