1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8219,1.0464,0.5282,3.1604,2.9342,2.7167,2.5387,2.3606,2.1866,2.0129,1.8394,1.666,1.4927,1.3194,1.1461,0.9728
1.6382,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,0.8302,3.0691,3.193,3.2946,3.3962,3.4953,3.5944,3.6934,3.7922,3.891,3.9899,4.0887,4.1875
1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,0.5268,1.8511,1.7139,1.6016,1.4892,1.3795,1.2699,1.1604,1.0511,0.9417,0.8324,0.7231,0.6137
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.6145,0.9273,0.5261,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.5255,1.0493,1.8796,2.7134,3.5472,4.3813,5.2154,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801
1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,0.5248,1.928,1.79,1.6573,1.5487,1.4401,1.334,1.2279,1.1221,1.0164,0.9106,0.8049,0.6992,0.5935
1.691,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,0.6234,3.0349,3.1681,3.296,3.4009,3.5057,3.6081,3.7104,3.8125,3.9145,4.0166,4.1186,4.2206,4.3226
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.5235,1.1063,1.9817,2.8609,2.7212,2.5207,2.3204,2.1204,1.9206,1.7208,1.521,1.3212,1.1215
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.5839,0.9097,0.5228,5.7506,5.7506,5.7506,5.7506,5.6777,5.2593,4.8414,4.4242,4.0072,3.5903,3.1735,2.7567,2.3399
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,0.5221,1.7346,3.1071,3.9133,4.0339,4.1517,4.2694,4.3869,4.5044,4.6217,4.7391,4.8565,4.9739
1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.3856,1.668,1.5444,1.4432,1.342,1.2431,1.1443,1.0457,0.9471,0.8486,0.7501,0.6516,0.553
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.1454,0.5208,4.6099,4.8122,5.0066,5.1658,5.3251,5.4806,5.636,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.978,1.7519,2.529,3.3061,4.0836,4.8611,5.6385,5.7214,5.7214,5.7214,5.7214,5.7214
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.2836,0.5195,2.487,2.309,2.1379,1.9977,1.8576,1.7207,1.584,1.4475,1.3111,1.1747,1.0383,0.9019,0.7655
1.6279,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,2.9216,3.0498,3.173,3.274,3.3749,3.4734,3.5719,3.6702,3.7684,3.8667,3.9649,4.0631,4.1613
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,0.5182,1.4988,2.0403,1.9066,1.7728,1.6422,1.5117,1.3814,1.2512,1.121,0.9909,0.8607,0.7306
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.5735,0.9038,0.5175,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.5168,1.2164,2.179,3.1456,4.1122,5.0792,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.0043,1.8414,1.7096,1.5829,1.4791,1.3754,1.274,1.1728,1.0717,0.9707,0.8697,0.7687,0.6678,0.5668
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.7589,0.5155,3.4352,3.586,3.7308,3.8495,3.9681,4.084,4.1998,4.3154,4.4309,4.5464,4.6618,4.7773,4.8928
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.5149,1.0342,1.8525,2.6744,3.4962,4.3183,4.0311,3.6837,3.3365,2.9894,2.6424,2.2953,1.9483
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7538,1.0073,0.5142,4.1576,3.86,3.574,3.3397,3.1054,2.8766,2.648,2.4198,2.1918,1.9637,1.7358,1.5078,1.2798
1.7774,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,0.5651,2.6978,3.4644,3.5746,3.6848,3.7924,3.8999,4.0072,4.1145,4.2217,4.3289,4.4362,4.5434
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,0.5865,1.8093,1.6752,1.5654,1.4556,1.3483,1.2412,1.1342,1.0273,0.9204,0.8136,0.7067,0.5999
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7759,1.02,0.5123,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.5117,1.0401,1.8631,2.6897,3.5162,4.343,5.1699,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285
1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7432,0.511,2.1523,1.9983,1.8502,1.7289,1.6076,1.4892,1.3708,1.2527,1.1346,1.0166,0.8986,0.7805,0.6625
1.6986,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.095,3.0485,3.1823,3.3108,3.4161,3.5214,3.6243,3.727,3.8296,3.9321,4.0346,4.1371,4.2395,4.342
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.5098,1.2552,2.2484,2.4728,2.2994,2.1299,1.9607,1.7917,1.6229,1.454,1.2852,1.1164,0.9476
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.6113,0.9254,0.5091,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,0.5085,1.5192,2.7213,3.9286,4.6604,4.7965,4.9325,5.0682,5.2039,5.3395,5.4751,5.5935,5.5935
1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.8504,1.7179,1.5907,1.4864,1.3821,1.2803,1.1785,1.077,0.9755,0.874,0.7725,0.6711,0.5696
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.351,0.5072,4.1548,4.3371,4.5123,4.6558,4.7993,4.9395,5.0795,5.2193,5.359,5.4987,5.5797,5.5797,5.5797
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.5066,1.0196,1.8264,2.6365,3.4467,4.2573,5.0678,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728
1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.1847,0.506,3.0057,2.7906,2.5838,2.4144,2.2451,2.0796,1.9144,1.7494,1.5845,1.4197,1.2549,1.09,0.9252
1.718,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.332,3.2185,3.3485,3.455,3.5615,3.6655,3.7695,3.8732,3.9769,4.0805,4.1841,4.2878,4.3914
1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,0.5047,1.8659,1.9216,1.7956,1.6696,1.5466,1.4237,1.301,1.1784,1.0558,0.9332,0.8107,0.6881
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.6812,0.9656,0.5041,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454
1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,0.5035,1.1662,2.089,3.0157,3.9424,4.8695,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385
1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,0.6385,1.9927,1.8501,1.713,1.6007,1.4884,1.3788,1.2692,1.1598,1.0505,0.9412,0.832,0.7227,0.6134
1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,0.5356,3.3464,3.4933,3.6344,3.75,3.8656,3.9784,4.0912,4.2038,4.3163,4.4288,4.5413,4.6538,4.7663
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.5017,1.1343,2.032,2.9334,3.4308,3.178,2.9254,2.6733,2.4214,2.1695,1.9176,1.6657,1.4139
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7336,0.9957,0.501,5.5114,5.5114,5.2088,4.8673,4.5259,4.1924,3.8592,3.5266,3.1943,2.862,2.5297,2.1974,1.8652
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.5004,2.1218,3.8008,3.9773,4.0999,4.2196,4.3392,4.4586,4.578,4.6973,4.8166,4.9359,5.0552
1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,0.9552,1.8131,1.6788,1.5687,1.4587,1.3512,1.2438,1.1366,1.0295,0.9224,0.8153,0.7082,0.6011
1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.1527,0.4992,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.4986,1.056,1.8915,2.7307,3.5698,4.4092,5.2487,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.5087,0.498,2.4744,2.2973,2.1271,1.9877,1.8482,1.712,1.576,1.4402,1.3044,1.1687,1.033,0.8974,0.7617
1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,3.134,3.2715,3.4037,3.512,3.6202,3.7259,3.8316,3.937,4.0424,4.1478,4.2531,4.3584,4.4638
1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,0.4968,1.4714,2.3642,2.2092,2.0542,1.9029,1.7516,1.6007,1.4498,1.299,1.1482,0.9974,0.8466
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.6769,0.9632,0.4962,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,0.4956,1.3928,2.4949,3.6017,4.7085,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.9495,1.81,1.6759,1.566,1.4561,1.3489,1.2417,1.1347,1.0277,0.9208,0.8139,0.707,0.6001
1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.6641,0.4944,3.8932,4.064,4.2282,4.3627,4.4972,4.6285,4.7597,4.8907,5.0216,5.1525,5.2834,5.4142,5.4383
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,0.4938,1.0875,1.9481,2.8123,3.6765,4.541,5.4056,5.4317,4.9763,4.4586,3.941,3.4234,2.9057
1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.1313,0.4932,3.8279,3.5539,3.2906,3.0749,2.8592,2.6485,2.438,2.2279,2.0179,1.808,1.5981,1.3882,1.1783
1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,0.7702,3.4768,3.6172,3.7322,3.8473,3.9596,4.0719,4.184,4.2959,4.4079,4.5199,4.6318,4.7438
1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,0.5197,2.0155,1.8662,1.7439,1.6215,1.502,1.3827,1.2635,1.1444,1.0254,0.9063,0.7873,0.6683
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.0569,0.4914,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056
1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,0.4908,1.1501,2.0601,2.974,3.8879,4.8021,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,0.4902,2.2118,2.0535,1.9013,1.7767,1.6521,1.5303,1.4087,1.2873,1.166,1.0447,0.9234,0.8021,0.6808
1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,0.8255,3.3473,3.4941,3.6353,3.7509,3.8665,3.9794,4.0923,4.2049,4.3174,4.43,4.5425,4.655,4.7675
1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,0.4891,1.2781,2.2894,3.0078,2.7968,2.5907,2.3848,2.1793,1.9739,1.7686,1.5632,1.3579,1.1526
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.0094,0.4885,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.1269,4.5317,3.9365,3.3413
1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,0.4879,1.8122,3.2462,4.5554,4.6958,4.8329,4.9699,5.1067,5.2434,5.367,5.367,5.367,5.367
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,2.0052,1.8617,1.7238,1.6108,1.4978,1.3874,1.2771,1.1671,1.0571,0.9471,0.8372,0.7272,0.6173
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.3447,0.4867,4.88,5.0941,5.2999,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542,5.3542
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,0.4862,1.0979,1.9666,2.839,3.7114,4.5842,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479
1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.3738,0.4856,2.9481,2.7371,2.5343,2.3682,2.202,2.0398,1.8777,1.7159,1.5542,1.3925,1.2308,1.0692,0.9075
1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,2.9434,3.4435,3.5826,3.6966,3.8105,3.9218,4.033,4.144,4.2549,4.3658,4.4767,4.5876,4.6985
1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,0.4844,1.7971,2.2043,2.0598,1.9153,1.7742,1.6332,1.4924,1.3518,1.2112,1.0705,0.9299,0.7893
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.0264,0.4839,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226
1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,0.4833,1.3252,2.3739,3.427,4.4801,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163
1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,0.9091,2.1038,1.9533,1.8085,1.69,1.5714,1.4556,1.34,1.2245,1.1091,0.9937,0.8783,0.763,0.6476
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,0.4879,3.7711,3.9365,4.0955,4.2258,4.3561,4.4833,4.6104,4.7373,4.8641,4.9908,5.1176,5.2443,5.3038
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.4816,1.189,2.1298,3.0746,4.0195,4.2328,3.8964,3.5606,3.225,2.8895,2.5541,2.2186,1.8831
1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.1136,0.481,5.2654,4.8886,4.5264,4.2296,3.9329,3.6431,3.3536,3.0646,2.7758,2.487,2.1983,1.9095,1.6208
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,0.5675,2.7093,4.009,4.1365,4.264,4.3886,4.513,4.6372,4.7613,4.8854,5.0095,5.1335,5.2576
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,0.7685,2.0135,1.8643,1.7421,1.6199,1.5005,1.3813,1.2622,1.1433,1.0243,0.9054,0.7865,0.6676
1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.1886,0.4793,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728
1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.4788,1.1649,2.0866,3.0123,3.938,4.864,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,0.4782,2.527,2.3461,2.1723,2.0299,1.8875,1.7484,1.6095,1.4708,1.3321,1.1936,1.055,0.9164,0.7779
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,3.4354,3.5861,3.7309,3.8496,3.9683,4.0842,4.1999,4.3155,4.431,4.5465,4.662,4.7775,4.8929
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.4771,1.486,2.6618,2.6351,2.4503,2.2697,2.0893,1.9093,1.7293,1.5494,1.3696,1.1897,1.0098
1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.0492,0.4766,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421
1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.476,1.6386,2.9353,4.2374,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236
1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,2.1106,1.9595,1.8143,1.6954,1.5764,1.4603,1.3442,1.2284,1.1126,0.9969,0.8811,0.7654,0.6497
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6319,0.4749,4.528,4.7267,4.9176,5.074,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239
1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,0.4743,1.17,2.0958,3.0256,3.9553,4.8854,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178
1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.3029,0.4738,3.6773,3.4141,3.1612,2.9539,2.7467,2.5443,2.3421,2.1403,1.9386,1.7369,1.5353,1.3336,1.132
1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.1604,3.7164,3.8665,3.9895,4.1125,4.2325,4.3525,4.4723,4.592,4.7117,4.8314,4.951,5.0707
1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,0.4858,2.3012,2.1307,1.991,1.8514,1.715,1.5787,1.4426,1.3067,1.1707,1.0348,0.8989,0.763
1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.1221,0.4722,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938
1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,0.4716,1.303,2.334,3.3694,4.4047,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878
1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,0.64,2.3312,2.1643,2.004,1.8726,1.7412,1.613,1.4848,1.3568,1.2289,1.1011,0.9733,0.8454,0.7176
1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,0.6992,3.7655,3.9307,4.0895,4.2196,4.3497,4.4767,4.6036,4.7303,4.8569,4.9835,5.1101,5.1759,5.1759
1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,0.47,1.3364,2.3939,3.4558,3.5467,3.2853,3.0242,2.7636,2.5032,2.2428,1.9824,1.722,1.4616
1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.128,0.4695,5.164,5.164,5.164,5.164,5.164,5.164,5.164,4.8103,4.3569,3.9037,3.4505,2.9973,2.5441
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,0.4696,2.2421,4.0163,4.7211,4.8667,5.0088,5.1508,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581
1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.4099,2.0676,1.9144,1.7889,1.6634,1.5408,1.4184,1.2962,1.174,1.0519,0.9297,0.8076,0.6855
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.3796,0.4678,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463
