0.6144,0.9846,1.3921,1.8648,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.4401,0.5386,3.0117,3.1208,3.167,3.2117,3.2519,3.2909,3.3295,3.3679,3.4062,3.4445,3.4828,3.5211
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.5379,1.2423,2.044,2.8459,3.6479,4.1964,4.1011,4.0063,3.9117,3.8171,3.7225,3.628
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.3255,0.6826,5.2155,4.9432,4.6709,4.5553,4.4438,4.3432,4.246,4.1495,4.0537,3.9579,3.8622,3.7665,3.6708
0.6186,0.9913,1.4016,1.8775,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,0.9385,2.6129,3.1887,3.2337,3.2742,3.3134,3.3523,3.3909,3.4295,3.4681,3.5067,3.5453
1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.5042,1.7587,1.7152,1.6732,1.6353,1.5987,1.5624,1.5263,1.4902,1.4542,1.4182,1.3822
1.0676,1.7107,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.4554,0.7496,5.0436,5.2331,5.4225,5.5029,5.5805,5.6505,5.7181,5.7852,5.8519,5.8858,5.8858,5.8858,5.8858
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.5344,1.1888,1.9559,2.7232,3.4908,4.2583,5.0259,5.7935,5.8781,5.8781,5.8781,5.8781
1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.0817,0.5337,2.2328,2.1098,2.0575,2.0072,1.9617,1.9178,1.8743,1.831,1.7877,1.7445,1.7013,1.658
0.562,0.9006,1.2734,1.7057,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,0.533,2.7549,2.8546,2.8969,2.9378,2.9746,3.0102,3.0455,3.0806,3.1157,3.1508,3.1858,3.2208
1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,0.5615,1.5635,2.5115,2.45,2.3945,2.3409,2.2877,2.2349,2.1821,2.1293,2.0766,2.0238
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.859,1.2531,0.6453,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
0.8151,1.306,1.8466,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,0.5831,1.6234,2.6711,3.719,4.3138,4.3654,4.4166,4.4675,4.5184,4.5692,4.62,4.6709
1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,0.5302,1.8166,1.7165,1.674,1.633,1.5961,1.5603,1.5249,1.4897,1.4545,1.4193,1.3841,1.349
0.7207,1.1548,1.6328,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.0407,0.5295,3.5325,3.6604,3.7146,3.767,3.8142,3.8599,3.9052,3.9502,3.9952,4.0401,4.085,4.13
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.5289,1.197,1.9695,2.7422,3.5151,4.288,5.0609,5.8174,5.8174,5.8174,5.8174,5.8174
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.5159,0.7807,3.4793,3.2976,3.116,3.0388,2.9645,2.8974,2.8325,2.7681,2.7042,2.6403,2.5765,2.5126,2.4488
0.5838,0.9355,1.3228,1.7719,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.7647,2.9654,3.0094,3.0518,3.09,3.127,3.1637,3.2002,3.2366,3.273,3.3094,3.3458
1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,0.8942,1.9658,1.9171,1.8702,1.8279,1.787,1.7464,1.706,1.6657,1.6254,1.5852,1.5449
1.7471,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.3434,0.6919,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875
1.4283,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.5255,1.3007,2.1401,2.9797,3.8194,4.6593,5.4992,5.7801,5.7801,5.7801,5.7801,5.7801
1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.6137,0.5248,2.0117,1.9009,1.8538,1.8085,1.7675,1.728,1.6887,1.6497,1.6107,1.5718,1.5328,1.4939
0.6027,0.9657,1.3654,1.8291,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,0.5241,2.9541,3.061,3.1064,3.1502,3.1897,3.2279,3.2658,3.3034,3.341,3.3786,3.4162,3.4538
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.5235,1.3714,2.2564,3.1416,3.3401,3.2653,3.1911,3.1174,3.0437,2.9701,2.8966,2.823
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.3179,0.6787,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506
0.6935,1.1112,1.5712,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,0.7723,2.1502,3.5378,3.6249,3.6703,3.7143,3.7579,3.8012,3.8444,3.8877,3.9309,3.9741
1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8747,1.7714,1.7276,1.6853,1.6471,1.6102,1.5737,1.5373,1.501,1.4647,1.4284,1.3921
0.9154,1.4669,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.6594,0.8546,4.3248,4.4872,4.6496,4.7186,4.7851,4.8451,4.9031,4.9606,5.0178,5.0749,5.132,5.1891,5.2462
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.5201,1.2123,1.9947,2.7772,3.5599,4.3427,5.1255,5.7214,5.7214,5.7214,5.7214,5.7214
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,0.9577,2.7379,2.595,2.452,2.3913,2.3328,2.28,2.229,2.1783,2.128,2.0777,2.0275,1.9773,1.927
0.5802,0.9297,1.3145,1.7608,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,2.8439,2.9468,2.9905,3.0326,3.0707,3.1074,3.1439,3.1801,3.2163,3.2525,3.2887,3.3249
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,0.6673,1.8579,2.2822,2.2264,2.1759,2.1272,2.0789,2.0309,1.9829,1.935,1.887,1.8391
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.3093,0.6743,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
0.9946,1.5938,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.5416,1.5079,2.481,3.4543,4.4279,5.3272,5.3897,5.4518,5.5139,5.5759,5.6379,5.6853
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,0.5162,1.9213,1.8155,1.7706,1.7272,1.6881,1.6503,1.6128,1.5756,1.5384,1.5012,1.464,1.4268
0.6822,1.0931,1.5455,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.3123,0.5155,3.3438,3.4648,3.5162,3.5657,3.6105,3.6537,3.6966,3.7392,3.7817,3.8243,3.8668,3.9093
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.5149,1.282,2.1093,2.9368,3.7645,4.5923,5.4201,5.4156,5.2877,5.1598,5.032,4.9042
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.4593,0.7515,4.5772,4.3382,4.0992,3.9978,3.8999,3.8116,3.7263,3.6416,3.5575,3.4735,3.3895,3.3055,3.2216
0.6335,1.0151,1.4352,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.2011,3.2174,3.2651,3.3111,3.3526,3.3928,3.4326,3.4722,3.5117,3.5512,3.5907,3.6302
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.2466,1.9214,1.8738,1.828,1.7866,1.7466,1.7069,1.6675,1.6281,1.5887,1.5493,1.51
1.3177,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.4777,0.761,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.5117,1.2893,2.1214,2.9536,3.7861,4.6186,5.4511,5.6285,5.6285,5.6285,5.6285,5.6285
1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.3006,0.511,2.2458,2.1221,2.0696,2.0189,1.9732,1.929,1.8852,1.8417,1.7981,1.7547,1.7112,1.6677
0.6054,0.9701,1.3716,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,0.5104,2.9674,3.0748,3.1204,3.1643,3.204,3.2424,3.2804,3.3183,3.356,3.3938,3.4315,3.4693
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.5589,1.5559,2.5601,2.8876,2.8222,2.7591,2.6964,2.6341,2.5719,2.5097,2.4475,2.3853
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.3407,0.6905,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
0.8012,1.2838,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,0.6764,1.8832,3.0985,4.1878,4.2403,4.2911,4.3415,4.3915,4.4415,4.4915,4.5414,4.5913
1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.9308,1.8244,1.7792,1.7357,1.6964,1.6584,1.6207,1.5833,1.5459,1.5085,1.4712,1.4338
0.8251,1.3221,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.008,0.5072,4.0442,4.1906,4.2527,4.3126,4.3667,4.419,4.4709,4.5224,4.5739,4.6253,4.6768,4.7282
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.5066,1.2639,2.0795,2.8953,3.7113,4.5274,5.3435,5.5728,5.5728,5.5728,5.5728,5.5728
1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.7162,0.8839,3.309,3.1363,2.9635,2.8902,2.8194,2.7556,2.6939,2.6327,2.5719,2.5111,2.4504,2.3897,2.329
0.6123,0.9811,1.3872,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,2.8312,3.1098,3.1559,3.2004,3.2405,3.2793,3.3178,3.356,3.3942,3.4324,3.4706,3.5087
1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,0.8307,2.2039,2.1494,2.0968,2.0493,2.0034,1.9579,1.9127,1.8675,1.8223,1.7772,1.7321
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.3989,0.7205,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454
1.2853,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,0.5192,1.4456,2.3785,3.3117,4.245,5.1784,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385
1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,0.5029,2.0793,1.9648,1.9161,1.8693,1.8269,1.786,1.7454,1.7051,1.6648,1.6246,1.5843,1.5441
0.6645,1.0649,1.5056,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,0.5023,3.2573,3.3753,3.4253,3.4736,3.5171,3.5592,3.601,3.6425,3.684,3.7254,3.7668,3.8083
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.505,1.4061,2.3136,3.2212,4.1291,4.1167,4.0231,3.9302,3.8373,3.7446,3.6518,3.559
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.4425,0.7429,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.4307,5.3073,5.1847,5.0622,4.9398,4.8175,4.6951
0.7048,1.1294,1.5968,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.9447,2.6302,3.6329,3.6841,3.7303,3.775,3.8193,3.8633,3.9073,3.9512,3.9952,4.0391
1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,2.0304,1.9255,1.8778,1.8319,1.7904,1.7503,1.7105,1.671,1.6315,1.5921,1.5527,1.5132
1.095,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.6699,0.86,5.1729,5.3672,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.4986,1.309,2.1537,2.9986,3.8438,4.689,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.1256,0.498,2.5819,2.4397,2.3793,2.3211,2.2685,2.2177,2.1673,2.1173,2.0672,2.0173,1.9673,1.9173
0.6224,0.9973,1.41,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,0.5454,3.0506,3.161,3.2079,3.2531,3.2939,3.3333,3.3725,3.4113,3.4502,3.489,3.5278,3.5666
1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,0.6551,1.8239,2.6445,2.5798,2.5214,2.4649,2.4089,2.3533,2.2977,2.2421,2.1866,2.131
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.3954,0.7186,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
0.9606,1.5393,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,0.6201,1.7265,2.8408,3.9552,5.0699,5.145,5.2054,5.2654,5.3253,5.3852,5.4451,5.4514
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,0.495,2.0342,1.9221,1.8745,1.8287,1.7873,1.7473,1.7076,1.6681,1.6287,1.5893,1.55,1.5106
0.7731,1.2388,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.2416,0.4944,3.7896,3.9268,3.985,4.0411,4.0918,4.1408,4.1894,4.2377,4.2859,4.3341,4.3823,4.4305
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,0.4938,1.3481,2.2181,3.0883,3.9587,4.8291,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317
1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.6389,0.8441,4.2142,3.9942,3.7741,3.6807,3.5907,3.5093,3.4308,3.3528,3.2754,3.198,3.1207,3.0434,2.9661
0.6614,1.0598,1.4985,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.6373,3.3593,3.4091,3.4572,3.5005,3.5424,3.584,3.6253,3.6666,3.7078,3.749,3.7903
1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.1046,2.1404,2.0874,2.0364,1.9903,1.9457,1.9015,1.8576,1.8137,1.7698,1.726,1.6821
1.7033,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.5312,0.7886,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056
1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,0.512,1.4256,2.3456,3.2658,4.1863,5.1068,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.6228,0.4902,2.3079,2.1807,2.1268,2.0747,2.0277,1.9823,1.9373,1.8926,1.8478,1.8032,1.7585,1.7138
0.6647,1.0651,1.506,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,0.4897,3.2582,3.3761,3.4262,3.4744,3.518,3.5601,3.6019,3.6434,3.6849,3.7264,3.7678,3.8092
1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,0.569,1.5843,2.6067,3.5123,3.4328,3.3559,3.2797,3.2039,3.1282,3.0526,2.9769,2.9013
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.4623,0.7531,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734
0.8073,1.2936,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,0.8069,2.2465,3.6962,4.2196,4.2725,4.3237,4.3744,4.4248,4.4752,4.5255,4.5759,4.6262
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,2.0923,1.977,1.9281,1.8809,1.8384,1.7972,1.7564,1.7158,1.6753,1.6347,1.5942,1.5538
0.9691,1.5528,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.0033,0.4867,4.7501,4.9221,4.995,5.0654,5.129,5.1903,5.2513,5.3118,5.3542,5.3542,5.3542,5.3542
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,0.4888,1.3609,2.2392,3.1176,3.9963,4.875,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479
1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.025,0.4856,3.0762,2.9067,2.8348,2.7654,2.7028,2.6423,2.5823,2.5226,2.463,2.4035,2.3439,2.2844
0.6551,1.0497,1.4842,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,3.211,3.3272,3.3766,3.4241,3.4671,3.5086,3.5498,3.5907,3.6316,3.6724,3.7132,3.7541
1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,0.8001,2.2277,2.4656,2.4053,2.3508,2.2982,2.246,2.1941,2.1423,2.0905,2.0387,1.9869
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.487,0.7658,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226
1.2091,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,0.59,1.6428,2.7029,3.7633,4.8239,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163
1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,0.4827,2.1952,2.0743,2.023,1.9735,1.9288,1.8856,1.8427,1.8002,1.7576,1.7152,1.6727,1.6302
0.7489,1.2,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6235,0.4822,3.6707,3.8035,3.8599,3.9143,3.9634,4.0109,4.0579,4.1047,4.1515,4.1981,4.2448,4.2915
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.5294,1.4739,2.425,3.3764,4.328,5.2797,5.2976,5.2346,5.111,4.9874,4.8638,4.7403
1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6132,0.8308,5.2914,5.2914,5.1915,5.063,4.9391,4.8273,4.7192,4.612,4.5055,4.399,4.2926,4.1863,4.08
0.733,1.1746,1.6608,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.2063,3.3585,3.7784,3.8316,3.8797,3.9261,3.9722,4.018,4.0637,4.1094,4.1551,4.2008
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6336,2.1382,2.0853,2.0343,1.9882,1.9437,1.8995,1.8557,1.8118,1.768,1.7242,1.6804
1.3577,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,0.8868,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728
1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,0.5186,1.444,2.3759,3.3079,4.2403,5.1726,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.3657,0.4782,2.6367,2.4915,2.4298,2.3704,2.3167,2.2648,2.2134,2.1622,2.1112,2.0601,2.0091,1.958
0.6822,1.0931,1.5456,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,3.3439,3.4649,3.5163,3.5659,3.6106,3.6538,3.6967,3.7393,3.7819,3.8244,3.8669,3.9095
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.6616,1.842,3.0308,3.0771,3.0075,2.9401,2.8733,2.807,2.7406,2.6744,2.6081,2.5419
1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.52,0.7828,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421
0.9574,1.5341,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,0.7296,2.0313,3.3421,4.6533,5.067,5.1277,5.1879,5.236,5.236,5.236,5.236,5.236
