2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.5757,1.2371,1.9182,2.592,3.2658,3.9386,4.6114,5.2841,5.9568,6.3325,6.3325,6.3325,6.3325
2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,0.9632,3.7945,3.7755,3.529,3.2703,2.9863,2.702,2.4147,2.1274,1.8398,1.5521,1.2644,0.9767,0.6891,0.4014
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,0.5741,1.042,1.2504,1.4693,1.7094,1.9498,2.1928,2.4357,2.6789,2.9222,3.1655,3.4087,3.652,3.8953
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.6875,1.5395,2.3871,3.2257,3.6304,3.2444,2.8584,2.4719,2.0854,1.6989,1.3124,0.9258,0.5393
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.7647,1.1671,0.5725,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,4.8203
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,0.7836,1.7097,2.0088,2.3371,2.6658,2.998,3.3302,3.6627,3.9953,4.3279,4.6605,4.9932,5.3258
1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,0.5709,3.1707,2.9636,2.7463,2.5079,2.2691,2.0278,1.7866,1.545,1.3035,1.0619,0.8203,0.5787,0.3371
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.765,0.8087,1.3615,1.3827,1.6594,1.9498,2.2684,2.5874,2.9099,3.2323,3.555,3.8778,4.2007,4.5235,4.8464,5.1692
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.5693,1.2198,1.8914,2.5559,3.2202,3.8836,4.547,5.2104,5.8737,6.2621,6.2621,5.52,3.2153
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.4574,0.6677,5.3832,5.3564,5.0067,4.6395,4.2367,3.8334,3.4258,3.0181,2.6101,2.202,1.7939,1.3857,0.9776,0.5694
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,0.5677,1.0599,1.2719,1.4945,1.7387,1.9833,2.2304,2.4776,2.725,2.9724,3.2199,3.4673,3.7148,3.9622
1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.0426,2.3348,3.2405,2.9591,2.6774,2.3927,2.108,1.823,1.538,1.2529,0.9679,0.6828,0.3977
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.8519,1.2248,0.5661,3.7118,3.7697,4.5239,5.3155,6.1842,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.6091,1.3639,2.1149,2.8578,3.6007,4.3425,5.0843,5.826,6.2189,6.2189,6.2189,6.2189,6.2189
1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.5035,3.4521,3.4349,3.2106,2.9752,2.7169,2.4582,2.1968,1.9354,1.6738,1.4121,1.1503,0.8886,0.6269,0.3651
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.4832,1.1078,1.1251,1.3502,1.5865,1.8457,2.1054,2.3677,2.63,2.8927,3.1553,3.418,3.6807,3.9434,4.2061
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.6099,1.3657,2.1176,2.8616,3.6054,4.3481,4.1171,3.5605,3.0038,2.4471,1.8903,1.3335,0.7768
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.868,1.2354,0.5661,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,5.5556,4.6869,3.8182,2.9495,2.0808,1.212
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.063,1.4744,1.7324,2.0155,2.2989,2.5854,2.8719,3.1587,3.4455,3.7323,4.0191,4.306,4.5928
1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,0.5607,2.7871,3.0774,2.8517,2.6041,2.3562,2.1057,1.8551,1.6043,1.3535,1.1026,0.8517,0.6009,0.35
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.4735,0.6752,1.7617,1.7892,2.1472,2.5229,2.9352,3.3481,3.7653,4.1825,4.6001,5.0178,5.4355,5.8533,6.1594,6.1594
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.5592,1.2429,1.9272,2.6042,3.2811,3.9571,4.633,5.3089,5.9847,6.151,6.151,6.151,6.151
1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.8142,0.8313,4.3258,4.3042,4.0232,3.7282,3.4045,3.0804,2.7528,2.4253,2.0974,1.7695,1.4415,1.1135,0.7855,0.4576
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,0.5577,1.0597,1.2717,1.4942,1.7384,1.9829,2.23,2.4771,2.7245,2.9719,3.2193,3.4667,3.7141,3.9615
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,0.7997,1.7909,2.777,3.5651,3.2257,2.8827,2.5397,2.1963,1.8529,1.5095,1.166,0.8226,0.4791
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.8164,1.2013,0.5561,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.7132,1.597,2.393,2.7841,3.1756,3.5713,3.9671,4.3632,4.7594,5.1556,5.5518,5.9481,6.1093
1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,0.5546,3.3029,3.0872,2.8609,2.6125,2.3638,2.1124,1.8611,1.6095,1.3578,1.1062,0.8545,0.6028,0.3511
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,0.9914,1.2647,1.2844,1.5413,1.8111,2.107,2.4034,2.7029,3.0024,3.3022,3.602,3.9019,4.2017,4.5016,4.8015
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.5744,1.2862,1.9944,2.6951,3.3956,4.0951,4.7947,5.4941,5.6859,4.632,3.5781,2.5242,1.4703
1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.3781,0.6314,6.0763,6.0763,6.0763,5.8972,5.3851,4.8725,4.3544,3.8363,3.3176,2.7989,2.2801,1.7613,1.2426,0.7238
1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.1317,1.3581,1.5958,1.8566,2.1177,2.3816,2.6455,2.9097,3.1739,3.4381,3.7024,3.9666,4.2308
1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.3901,3.1129,3.1135,2.8432,2.5725,2.299,2.0254,1.7516,1.4777,1.2038,0.9299,0.656,0.3821
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.3251,0.6071,2.6309,2.672,3.2065,3.7677,4.3834,4.9999,5.6229,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.5938,1.3297,2.0619,2.7862,3.5104,4.2336,4.9568,5.6799,6.0437,6.0437,6.0437,6.0437,6.0437
1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.1594,3.7875,3.7686,3.5226,3.2643,2.9809,2.6971,2.4103,2.1235,1.8364,1.5493,1.2621,0.975,0.6878,0.4006
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,0.548,1.1119,1.3344,1.5679,1.8241,2.0806,2.3399,2.5992,2.8587,3.1183,3.3779,3.6375,3.8971,4.1567
1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.6794,1.5213,2.3589,3.1876,4.0162,3.8147,3.3608,2.9064,2.452,1.9975,1.5431,1.0886,0.6341
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.87,1.2367,0.5666,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,5.6553,3.9896,2.3238
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,0.9047,1.6702,1.9624,2.2831,2.6042,2.9288,3.2533,3.5781,3.903,4.2279,4.5529,4.8778,5.2028
1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,0.545,3.3368,3.1189,2.8902,2.6393,2.388,2.1341,1.8802,1.626,1.3718,1.1175,0.8632,0.609,0.3547
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.7012,0.7795,1.5487,1.5728,1.8875,2.2178,2.5802,2.9431,3.3099,3.6766,4.0437,4.4109,4.7781,5.1453,5.5126,5.8798
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.5694,1.275,1.977,2.6715,3.3659,4.0593,4.7527,5.4461,5.9796,5.9796,5.9796,5.9796,5.9796
1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.6372,0.7501,5.1049,5.0794,4.7477,4.3996,4.0176,3.6351,3.2486,2.8621,2.4751,2.0881,1.7011,1.3141,0.927,0.54
1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,0.5422,1.1002,1.3203,1.5514,1.8049,2.0588,2.3153,2.5718,2.8287,3.0855,3.3424,3.5992,3.8561,4.113
1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,0.9688,2.1695,3.364,3.2887,2.9756,2.6592,2.3428,2.026,1.7093,1.3925,1.0756,0.7588,0.442
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.2624,0.5784,5.4992,5.585,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.6705,1.5015,2.3282,3.1461,3.9638,4.4682,4.9633,5.4589,5.9401,5.9401,5.9401,5.9401,5.9401
1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,3.5318,3.5142,3.2847,3.0439,2.7796,2.515,2.2475,1.9801,1.7124,1.4447,1.1769,0.9091,0.6414,0.3736
1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.2931,1.2091,1.228,1.4737,1.7316,2.0146,2.2979,2.5842,2.8706,3.1572,3.4439,3.7306,4.0173,4.304,4.5907
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.619,1.3862,2.1495,2.9046,3.6596,4.4135,5.1675,4.5264,3.8187,3.1109,2.4031,1.6953,0.9875
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.3378,0.613,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.2958,4.5799,3.8638,3.1477,2.4315,1.7153,0.9991
1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.2364,1.4838,1.7434,2.0283,2.3136,2.6019,2.8902,3.1788,3.4675,3.7561,4.0448,4.3335,4.6222
1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,0.5358,2.0869,3.3078,3.0652,2.7991,2.5326,2.2633,1.994,1.7244,1.4548,1.1852,0.9155,0.6459,0.3762
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.469,0.6731,2.101,2.1337,2.5606,3.0087,3.5004,3.9927,4.4903,4.9878,5.4858,5.8858,5.8858,5.8858,5.8858,5.8858
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.5924,1.3265,2.0569,2.7794,3.5019,4.2234,4.9448,5.6662,5.8781,5.8781,5.8781,5.8781,5.8781
1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,0.9713,4.2665,4.2452,3.968,3.6771,3.3578,3.0381,2.7151,2.392,2.0686,1.7452,1.4217,1.0983,0.7748,0.4513
1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,0.533,1.1233,1.348,1.5839,1.8427,2.1019,2.3638,2.6258,2.888,3.1502,3.4124,3.6747,3.937,4.1992
1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,0.7791,1.7446,2.7052,3.6555,3.7084,3.3141,2.9197,2.525,2.1302,1.7354,1.3405,0.9457,0.5509
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.2648,0.5795,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,0.809,1.8115,2.297,2.6723,3.0482,3.428,3.8079,4.1881,4.5684,4.9487,5.329,5.7094,5.8401
1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,0.5302,3.4539,3.2284,2.9916,2.7319,2.4718,2.209,1.9461,1.683,1.4199,1.1567,0.8935,0.6304,0.3672
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,0.9345,1.4182,1.4403,1.7285,2.031,2.3629,2.6952,3.0311,3.3669,3.7031,4.0394,4.3756,4.7119,5.0482,5.3845
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.5965,1.3357,2.0712,2.7988,3.5263,4.2528,4.9792,5.7056,5.8174,5.8174,5.7434,4.0518,2.3601
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.5301,0.701,5.8099,5.8099,5.8099,5.4308,4.9593,4.4871,4.01,3.5329,3.0552,2.5775,2.0998,1.622,1.1443,0.6665
1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,0.5275,1.1669,1.4003,1.6454,1.9143,2.1835,2.4556,2.7277,3.0,3.2724,3.5449,3.8173,4.0897,4.3622
1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.2406,2.7781,3.4262,3.1287,2.8308,2.5298,2.2288,1.9275,1.6261,1.3247,1.0233,0.7219,0.4205
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.3559,0.6213,3.4382,3.4918,4.1904,4.9237,5.7284,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.6481,1.4514,2.2505,3.0411,3.8316,4.621,5.4104,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801
1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.449,3.8441,3.8249,3.5752,3.313,3.0254,2.7374,2.4463,2.1552,1.8638,1.5724,1.281,0.9895,0.6981,0.4066
1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.186,1.2045,1.4455,1.6984,1.976,2.2539,2.5348,2.8156,3.0968,3.378,3.6592,3.9404,4.2217,4.5029
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.6834,1.5303,2.3728,3.2064,4.0399,4.6227,4.0727,3.5221,2.9714,2.4206,1.8699,1.3191,0.7684
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.3302,0.6095,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.0505,3.9014,2.7523,1.6031
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.0714,1.6633,1.9544,2.2737,2.5935,2.9167,3.2399,3.5634,3.887,4.2105,4.5342,4.8578,5.1814
1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,0.5215,3.5644,3.3316,3.0873,2.8193,2.5509,2.2796,2.0084,1.7369,1.4653,1.1937,0.9221,0.6505,0.3789
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.6749,0.7674,1.8015,1.8296,2.1957,2.5799,3.0015,3.4236,3.8503,4.2769,4.7039,5.1311,5.5582,5.7287,5.7287,5.7287
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.6041,1.3528,2.0976,2.8345,3.5713,4.307,5.0428,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,0.86,4.9587,4.9339,4.6118,4.2736,3.9026,3.531,3.1556,2.7801,2.4042,2.0283,1.6524,1.2764,0.9005,0.5245
1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,0.5188,1.1596,1.3915,1.6351,1.9023,2.1698,2.4402,2.7106,2.9812,3.2519,3.5226,3.7934,4.0641,4.3348
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,0.9258,2.0732,3.2147,3.7245,3.3699,3.0115,2.6532,2.2945,1.9358,1.577,1.2182,0.8594,0.5006
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.3215,0.6055,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.7514,1.6826,2.609,3.2611,3.7198,4.1833,4.6468,5.1108,5.5749,5.6853,5.6853,5.6853,5.6853
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,0.5162,3.6531,3.4146,3.1642,2.8895,2.6144,2.3364,2.0584,1.7801,1.5018,1.2234,0.9451,0.6667,0.3883
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.1784,1.3424,1.3634,1.6362,1.9225,2.2367,2.5512,2.8691,3.187,3.5053,3.8236,4.1419,4.4602,4.7785,5.0969
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.6388,1.4305,2.2182,2.9974,3.7766,4.5546,5.3326,5.6639,5.162,4.2052,3.2484,2.2916,1.3348
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.4729,0.6748,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.2753,4.6476,4.0193,3.3909,2.7624,2.1339,1.5054,0.8768
1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.266,1.5193,1.7852,2.0769,2.3691,2.6643,2.9595,3.255,3.5505,3.8461,4.1417,4.4373,4.7329
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7295,3.6137,3.3487,3.058,2.7668,2.4726,2.1784,1.8839,1.5894,1.2948,1.0002,0.7056,0.411
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.4915,0.6834,2.5931,2.6335,3.1604,3.7134,4.3203,4.928,5.542,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.6425,1.4387,2.2309,3.0146,3.7982,4.5806,5.3631,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285
1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.1679,4.2914,4.27,3.9912,3.6985,3.3774,3.0559,2.7309,2.406,2.0807,1.7554,1.43,1.1047,0.7793,0.4539
1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,0.5104,1.2099,1.452,1.7061,1.9849,2.264,2.5462,2.8283,3.1107,3.3932,3.6756,3.9581,4.2406,4.5231
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.7753,1.7362,2.6922,3.638,4.3708,3.906,3.4413,2.976,2.5107,2.0454,1.58,1.1146,0.6492
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.3532,0.62,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,3.841
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,0.9384,1.9216,2.2579,2.6269,2.9963,3.3697,3.7431,4.1168,4.4906,4.8645,5.2383,5.5935,5.5935
1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,0.5079,3.671,3.4313,3.1797,2.9036,2.6272,2.3478,2.0685,1.7888,1.5091,1.2294,0.9497,0.67,0.3902
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,0.9051,1.6236,1.649,1.9789,2.3252,2.7052,3.0856,3.4701,3.8546,4.2395,4.6245,5.0095,5.3945,5.5797,5.5797
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.6298,1.4103,2.1868,2.955,3.7231,4.4902,5.2572,5.5728,5.5728,5.5728,5.5728,5.5728,5.3197
1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.7322,0.7937,5.5659,5.5659,5.5659,5.165,4.7166,4.2676,3.8138,3.36,2.9057,2.4514,1.9971,1.5427,1.0883,0.6339
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,0.5054,1.2237,1.4685,1.7255,2.0075,2.2898,2.5751,2.8605,3.1461,3.4318,3.7175,4.0032,4.2889,4.5746
1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.1525,2.5809,3.8412,3.5077,3.1737,2.8363,2.4988,2.161,1.8231,1.4852,1.1473,0.8094,0.4714
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.412,0.6469,4.8499,4.9256,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454
