2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.5975,1.0271,1.6685,2.3125,2.9566,3.601,4.2454,4.8897,5.5341,6.1785,6.5727,6.5727,6.5727
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.4549,0.7598,1.442,1.6286,2.0906,2.541,2.9783,3.4151,3.8506,4.286,4.7214,5.1567,5.592,6.0273,6.4626,6.5631
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,1.4049,3.0629,2.8165,2.5773,2.3383,2.1001,1.8618,1.6237,1.3855,1.1474,0.9092,0.6711,0.4329
2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,0.8513,1.2335,1.4993,1.7573,2.015,2.2719,2.5289,2.7857,3.0426,3.2994,3.5563,3.8131,4.07
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.9303,1.3285,0.6938,6.5346,6.5346,6.5346,6.5346,6.5346,6.3518,5.7046,5.0574,4.4105,3.7636,3.1167,2.4698,1.8229,1.176
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.5932,1.0925,1.7746,2.4596,3.1447,3.83,4.5154,4.2424,3.6201,2.9979,2.3757,1.7534,1.1312
2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.493,0.5923,0.957,1.2285,1.4932,1.7501,2.0068,2.2627,2.5186,2.7744,3.0302,3.286,3.5418,3.7976,4.0534
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,0.5915,3.3508,3.0954,2.8464,2.6046,2.3631,2.1224,1.8816,1.6409,1.4002,1.1596,0.9189,0.6782,0.4375
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.5906,1.1865,1.9274,2.6713,3.4153,3.9841,4.4347,4.8851,5.3355,5.7859,6.2363,6.4969,6.4969
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.8537,1.2758,0.6663,3.7878,4.2779,5.4915,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,0.6589,1.744,2.833,3.0894,2.803,2.5174,2.2318,1.9463,1.6608,1.3754,1.0899,0.8044,0.519
2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,0.8727,1.1202,1.3616,1.5959,1.8299,2.0633,2.2966,2.5299,2.7631,2.9964,3.2296,3.4629,3.6961
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.6583,0.866,5.0885,4.9366,4.5602,4.1934,3.8372,3.4814,3.1267,2.772,2.4174,2.0629,1.7083,1.3537,0.9992,0.6446
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.5864,1.0255,1.6659,2.3089,2.952,3.5953,4.2387,4.8821,5.5255,6.1688,6.4504,6.4504,6.4504
2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.7514,0.9147,1.1065,1.2497,1.6043,1.9498,2.2854,2.6205,2.9547,3.2889,3.6229,3.957,4.291,4.625,4.9591,5.2931
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,3.2475,2.9999,2.7586,2.5243,2.2902,2.0569,1.8235,1.5903,1.357,1.1238,0.8905,0.6573,0.424
2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,0.6163,1.4429,1.7538,2.0556,2.3571,2.6576,2.9582,3.2586,3.5591,3.8595,4.16,4.4604,4.7609
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.8535,1.2757,0.6662,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.1003,4.5025,2.9047
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.5822,1.2456,2.0235,2.8045,3.5856,3.6771,3.26,2.843,2.426,2.009,1.592,1.175,0.7581
2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,0.5814,0.9001,1.1555,1.4044,1.6461,1.8875,2.1282,2.3689,2.6095,2.8501,3.0906,3.3312,3.5718,3.8124
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.3614,3.8478,3.7329,3.4483,3.1709,2.9016,2.6325,2.3643,2.0961,1.828,1.5599,1.2917,1.0236,0.7555,0.4874
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.5798,1.0915,1.7731,2.4575,3.142,3.8268,4.5115,5.1963,5.8811,6.3774,6.3774,6.3774,6.3774
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.021,1.391,0.7264,1.9088,2.1558,2.7674,3.3636,3.9424,4.5206,5.0971,5.6735,6.2498,6.3683,6.3683,6.3683,6.3683,6.3683
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,0.9858,2.6092,3.0324,2.7749,2.5176,2.2611,2.0046,1.7481,1.4917,1.2353,0.9789,0.7225,0.4661
2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,0.9322,1.1967,1.4545,1.7048,1.9548,2.2041,2.4534,2.7026,2.9518,3.2009,3.4501,3.6993,3.9485
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.4504,0.7574,6.3414,6.3414,6.3414,5.8526,5.3555,4.8589,4.3639,3.8688,3.3739,2.8791,2.3842,1.8893,1.3945,0.8996
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.5757,1.0743,1.7452,2.4188,3.0925,3.7665,4.4404,5.1144,5.6676,4.6934,3.7193,2.7451,1.771
2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.2103,0.9391,1.0607,1.3616,1.6549,1.9396,2.2241,2.5077,2.7913,3.0748,3.3583,3.6418,3.9253,4.2088,4.4923
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,0.5741,3.3378,3.0833,2.8353,2.5945,2.3539,2.1141,1.8743,1.6345,1.3948,1.155,0.9153,0.6756,0.4358
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.5733,1.337,2.1719,2.6061,2.9883,3.3694,3.7505,4.1314,4.5123,4.8932,5.2741,5.655,6.0359
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.8694,1.2866,0.6719,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,0.5758,1.524,2.4756,3.4311,3.2184,2.8905,2.5626,2.2348,1.907,1.5792,1.2514,0.9237,0.5959
1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,0.5709,0.8907,1.1434,1.3897,1.6289,1.8678,2.106,2.3441,2.5822,2.8203,3.0584,3.2965,3.5346,3.7726
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9458,1.0162,4.5657,4.4293,4.0917,3.7625,3.443,3.1237,2.8055,2.4872,2.1691,1.8509,1.5328,1.2146,0.8965,0.5784
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.5693,1.0593,1.7208,2.385,3.0493,3.7139,4.3784,5.043,5.7076,6.2621,6.2621,6.2621,6.2621
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.6066,0.8391,1.3324,1.5048,1.9317,2.3478,2.7518,3.1554,3.5577,3.9601,4.3623,4.7645,5.1667,5.5689,5.9711,6.2534
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,2.0826,3.1363,2.884,2.6391,2.3944,2.1504,1.9065,1.6626,1.4187,1.1749,0.931,0.6872,0.4433
1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,0.7661,1.3492,1.6398,1.922,2.2039,2.4849,2.7659,3.0468,3.3278,3.6087,3.8896,4.1705,4.4514
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9618,1.3502,0.7051,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,5.9134,5.046,4.1787,3.3114,2.4441,1.5768
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.5654,1.1845,1.9241,2.6668,3.4096,4.1527,4.2214,3.6814,3.1415,2.6015,2.0615,1.5216,0.9816
1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.8892,0.5646,0.965,1.2387,1.5055,1.7646,2.0234,2.2814,2.5395,2.7974,3.0553,3.3132,3.5712,3.8291,4.087
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.8638,0.5638,3.6041,3.3293,3.0615,2.8015,2.5417,2.2828,2.0238,1.7649,1.506,1.2472,0.9883,0.7295,0.4706
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.563,1.186,1.9266,2.6703,3.414,4.1581,4.9021,5.6462,6.1933,6.1933,6.1933,6.1933,6.1933
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.362,0.7113,2.8359,3.2029,4.1115,4.9972,5.8571,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,0.7811,2.0673,3.343,3.0591,2.7755,2.4927,2.2099,1.9272,1.6445,1.3619,1.0792,0.7965,0.5139
1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,0.9249,1.1873,1.4431,1.6914,1.9395,2.1868,2.4341,2.6813,2.9285,3.1758,3.423,3.6702,3.9174
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.6245,0.8484,5.9079,5.7314,5.2945,4.8686,4.4551,4.042,3.6302,3.2184,2.8067,2.395,1.9834,1.5717,1.16,0.7484
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.5592,1.0794,1.7534,2.4301,3.107,3.7841,4.4612,5.1384,5.8155,6.151,6.151,6.151,3.9848
1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.0445,1.0706,1.2092,1.5522,1.8866,2.2112,2.5355,2.8589,3.1822,3.5054,3.8286,4.1518,4.475,4.7982,5.1214
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,0.5577,3.3945,3.1358,2.8835,2.6386,2.394,2.15,1.9061,1.6623,1.4185,1.1747,0.9309,0.6871,0.4432
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,0.5876,1.5553,1.9756,2.3155,2.6551,2.9937,3.3323,3.6708,4.0092,4.3477,4.6861,5.0245,5.363
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9242,1.3243,0.6916,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.5554,1.3869,2.253,3.1227,3.8338,3.4432,3.0526,2.6621,2.2717,1.8812,1.4908,1.1003,0.7098
1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,0.5546,0.9279,1.1911,1.4477,1.6968,1.9457,2.1938,2.4419,2.6899,2.9379,3.1859,3.4339,3.682,3.93
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.2458,4.241,4.1143,3.8006,3.4949,3.1981,2.9015,2.6059,2.3103,2.0148,1.7193,1.4237,1.1282,0.8327,0.5372
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.5531,1.117,1.8145,2.5149,3.2154,3.9162,4.6169,5.3177,6.0185,6.0845,6.0845,6.0845,6.0845
1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.5192,0.7934,1.6935,1.9127,2.4553,2.9842,3.4977,4.0107,4.5221,5.0335,5.5448,6.056,6.0763,6.0763,6.0763,6.0763
1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.282,3.3489,3.0795,2.818,2.5567,2.2962,2.0357,1.7753,1.5149,1.2545,0.9941,0.7338,0.4734
1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.0098,1.2963,1.5755,1.8467,2.1175,2.3875,2.6575,2.9275,3.1974,3.4673,3.7372,4.0071,4.277
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.4608,0.7629,6.0518,6.0518,6.0518,6.0518,6.0518,6.0362,5.4212,4.8062,4.1914,3.5766,2.9619,2.3471,1.7324,1.1176
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.5494,1.1548,1.8759,2.6,3.3241,4.0486,4.773,5.2506,4.4804,3.7103,2.9402,2.1701,1.4
1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.4568,0.5487,1.0587,1.3591,1.6518,1.9361,2.22,2.5031,2.7862,3.0692,3.3522,3.6352,3.9182,4.2011,4.4841
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,0.548,3.5618,3.2902,3.0256,2.7686,2.5119,2.256,2.0,1.7442,1.4884,1.2325,0.9767,0.7209,0.4651
1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.5472,1.3212,2.1462,2.9746,3.5136,3.9617,4.4097,4.8576,5.3055,5.7533,6.0195,6.0195,6.0195
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.3634,0.712,5.4375,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,0.6647,1.7594,2.858,3.4653,3.144,2.8237,2.5034,2.1831,1.8629,1.5427,1.2225,0.9023,0.5821
1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,0.9374,1.2033,1.4626,1.7142,1.9657,2.2163,2.467,2.7175,2.9681,3.2187,3.4692,3.7198,3.9703
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.8754,0.9794,5.1934,5.0382,4.6542,4.2798,3.9163,3.5532,3.1911,2.8291,2.4672,2.1053,1.7435,1.3816,1.0197,0.6579
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.5436,1.1072,1.7987,2.4929,3.1873,3.8819,4.5765,5.2712,5.9658,5.9796,5.9796,5.9796,5.9796
1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.8049,0.9426,1.2635,1.4269,1.8318,2.2264,2.6095,2.9922,3.3737,3.7553,4.1367,4.5181,4.8995,5.2809,5.6623,5.9716
1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,3.5243,3.2556,2.9938,2.7395,2.4855,2.2322,1.979,1.7259,1.4727,1.2196,0.9665,0.7133,0.4602
1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,0.7118,1.4994,1.8224,2.136,2.4493,2.7616,3.0739,3.3862,3.6984,4.0106,4.3228,4.635,4.9472
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.3917,0.7268,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,4.906,3.6211,2.3361
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.54,1.3039,2.1182,2.9358,3.7535,4.3079,3.8192,3.3307,2.8421,2.3536,1.8651,1.3766,0.8881
1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,0.5393,0.9872,1.2673,1.5403,1.8054,2.0701,2.3341,2.5981,2.862,3.1259,3.3897,3.6536,3.9175,4.1813
1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.6248,0.5386,3.9337,3.6338,3.3415,3.0577,2.7742,2.4915,2.2089,1.9263,1.6438,1.3612,1.0787,0.7962,0.5136
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.5379,1.2039,1.9556,2.7105,3.4654,4.2206,4.9759,5.7311,5.9167,5.9167,5.9167,5.9167,5.9167
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.4748,0.7702,2.3379,2.6404,3.3894,4.1196,4.8284,5.5366,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909
1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,0.9567,2.5321,3.3644,3.0786,2.7932,2.5086,2.224,1.9395,1.655,1.3706,1.0861,0.8016,0.5172
1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,0.9942,1.2762,1.5511,1.818,2.0847,2.3505,2.6163,2.8821,3.1478,3.4135,3.6793,3.945,4.2107
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.6195,0.8457,5.8858,5.8858,5.8858,5.806,5.3129,4.8203,4.3292,3.838,3.3471,2.8562,2.3652,1.8743,1.3834,0.8925
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.5344,1.152,1.8714,2.5937,3.3161,4.0388,4.7615,5.4842,5.8781,5.8781,5.0783,3.7482,2.4181
1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.2205,1.056,1.1926,1.5309,1.8607,2.1809,2.5008,2.8197,3.1386,3.4573,3.7761,4.0949,4.4137,4.7324,5.0512
1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,0.533,3.5982,3.3239,3.0565,2.7969,2.5376,2.279,2.0205,1.762,1.5036,1.2452,0.9867,0.7283,0.4698
1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,0.5724,1.5151,2.2712,2.6621,3.0525,3.4417,3.831,4.2201,4.6092,4.9983,5.3874,5.7765,5.8552
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.3943,0.7282,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,0.5944,1.5732,2.5556,3.5421,3.68,3.3051,2.9301,2.5553,2.1805,1.8057,1.4309,1.0561,0.6814
1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,0.5302,0.9703,1.2456,1.5139,1.7744,2.0346,2.2941,2.5535,2.8129,3.0722,3.3316,3.5909,3.8503,4.1096
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.1743,4.7559,4.6138,4.2621,3.9193,3.5864,3.2539,2.9223,2.5908,2.2594,1.928,1.5966,1.2652,0.9338,0.6025
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.5289,1.16,1.8844,2.6117,3.3392,4.0669,4.7946,5.5224,5.8174,5.8174,5.8174,5.8174,5.8174
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.6868,0.8809,1.5596,1.7614,2.2611,2.7482,3.2211,3.6935,4.1645,4.6355,5.1063,5.5771,5.8099,5.8099,5.8099,5.8099
1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.7989,3.4529,3.1751,2.9055,2.6361,2.3675,2.0989,1.8304,1.5619,1.2935,1.025,0.7565,0.4881
1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,0.9116,1.4265,1.7338,2.0321,2.3301,2.6273,2.9244,3.2214,3.5185,3.8155,4.1125,4.4095,4.7065
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.4948,0.7806,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.4775,4.6741,3.8707,3.0673,2.2639,1.4605
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.5255,1.2605,2.0476,2.8379,3.6283,4.4191,5.1346,4.4778,3.821,3.1642,2.5075,1.8507,1.194
1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8208,0.5248,1.0745,1.3794,1.6765,1.965,2.2532,2.5405,2.8278,3.1151,3.4023,3.6895,3.9767,4.2639,4.5511
1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,0.5241,3.8584,3.5643,3.2776,2.9992,2.7211,2.4438,2.1666,1.8895,1.6123,1.3352,1.0581,0.7809,0.5038
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.5235,1.329,2.1589,2.9921,3.8255,4.6592,5.3437,5.758,5.758,5.758,5.758,5.758,5.758
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.4664,0.7658,3.7511,4.2365,5.4384,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,0.7873,2.0837,3.3848,3.4511,3.1311,2.8121,2.4931,2.1742,1.8553,1.5364,1.2175,0.8986,0.5797
1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.0013,1.2854,1.5623,1.8311,2.0997,2.3675,2.6352,2.9029,3.1705,3.4381,3.7058,3.9734,4.2411
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,0.9643,5.7287,5.7287,5.414,4.9785,4.5557,4.1333,3.7121,3.291,2.87,2.4491,2.0281,1.6072,1.1862,0.7653
