3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,0.8929,1.4429,1.9928,2.5418,3.0907,3.6395,4.1883,4.7371,5.2859,5.8347,6.3835
3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,2.5044,1.8961,1.2829,0.878,1.9806,2.0469,2.1416,2.3055,2.4702,2.6417,2.8132,2.9854,3.1576,3.3299,3.5022,3.6745,3.8468
0.5439,0.788,1.0591,1.3766,1.6989,2.0441,2.3893,2.7369,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,1.9689,1.9036,1.7905,1.677,1.5587,1.4404,1.3217,1.2029,1.0841,0.9653,0.8465,0.7276
3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,0.8743,1.4392,2.0252,2.1699,2.3205,2.4712,2.6224,2.7737,2.925,3.0764,3.2278,3.3791
3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,2.7412,2.2931,1.8449,1.3968,0.9451,9.5966,9.5966,9.5966,9.5966,9.5966,9.5966,9.5966,9.103,8.3527,7.6021,6.8513,6.1004,5.3494,4.5984
0.9872,1.4303,1.9223,2.4987,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,1.0724,1.733,2.3935,2.8291,2.6145,2.399,2.1834,1.9678,1.7521,1.5364,1.3207
3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,1.9648,0.8687,1.4551,1.5224,1.6389,1.756,1.8779,1.9998,2.1222,2.2446,2.3671,2.4896,2.6121,2.7346
0.6184,0.896,1.2042,1.5652,1.9317,2.3241,2.7166,3.0341,3.0341,3.0341,3.0341,3.0341,2.9063,1.9665,1.0079,2.2907,2.2386,2.1644,2.0358,1.9068,1.7723,1.6378,1.5028,1.3677,1.2327,1.0976,0.9624,0.8273
3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,0.9492,1.5339,2.1185,2.7021,3.2856,3.8691,4.4525,5.0359,5.6193,6.2027,6.7862
3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,2.9571,2.4737,1.9902,1.5068,1.0196,4.0644,3.4483,3.5639,3.7287,4.0142,4.3008,4.5994,4.8981,5.1978,5.4977,5.7976,6.0976,6.3977,6.6977
0.5972,0.8653,1.1629,1.5116,1.8655,2.2445,2.6236,3.0052,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,0.8614,2.0902,1.9661,1.8414,1.7115,1.5817,1.4513,1.3209,1.1904,1.0599,0.9295,0.799
3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,1.074,1.5601,1.6795,1.7995,1.9244,2.0494,2.1748,2.3002,2.4257,2.5513,2.6768,2.8023
1.12,1.6228,2.1809,2.8349,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,2.6047,2.0956,1.5866,1.0735,3.6463,4.1487,4.0545,3.9201,3.6872,3.4534,3.2098,2.9663,2.7218,2.4772,2.2325,1.9878,1.7431,1.4984
2.3665,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,0.9244,1.4938,2.0631,2.6314,3.1996,3.7678,4.336,4.717,4.2,3.683,3.166
2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.4699,1.6712,0.8566,1.658,1.7136,1.7928,1.9301,2.0679,2.2115,2.355,2.4992,2.6433,2.7876,2.9318,3.0761,3.2203
0.5524,0.8004,1.0756,1.3982,1.7255,2.0761,2.4267,2.7797,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,0.8524,1.9997,1.9334,1.8186,1.7033,1.5831,1.463,1.3424,1.2218,1.1011,0.9804,0.8597,0.739
2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,1.1625,1.8785,2.5944,2.8993,3.0876,3.2765,3.4655,3.6546,3.8437,4.0329,4.222
2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.7318,2.2852,1.8386,1.392,0.9419,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338
0.7638,1.1066,1.4872,1.9332,2.3857,2.8705,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,1.294,2.091,2.355,2.1889,2.0228,1.8561,1.6893,1.5224,1.3556,1.1887,1.0218
2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,0.8454,1.4226,1.4884,1.6023,1.7167,1.8359,1.9551,2.0748,2.1945,2.3142,2.434,2.5537,2.6735
0.724,1.049,1.4098,1.8325,2.2615,2.7211,2.9528,2.9528,2.9528,2.9528,2.9528,2.815,2.1313,1.4421,0.8437,2.6819,2.6209,2.534,2.3835,2.2324,2.0749,1.9175,1.7594,1.6013,1.4432,1.285,1.1268,0.9686
2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,0.91,1.4705,2.0309,2.5903,3.1497,3.7091,4.2684,4.8276,5.3869,5.9462,6.5055
2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.8201,2.269,1.7178,1.1623,0.8402,2.3581,2.4371,2.5498,2.745,2.941,3.1452,3.3494,3.5544,3.7595,3.9646,4.1697,4.3749,4.5801
0.5609,0.8127,1.0922,1.4198,1.7521,2.1081,2.4641,2.8226,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,1.674,1.9632,1.8466,1.7295,1.6075,1.4856,1.3631,1.2406,1.1181,0.9955,0.873,0.7504
2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,0.8368,1.7364,1.8693,2.0028,2.1418,2.2809,2.4205,2.5601,2.6998,2.8395,2.9792,3.1189
1.9074,2.7636,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.8618,2.394,1.9261,1.4583,0.9867,6.2096,7.0653,6.9048,6.6759,6.2794,5.8812,5.4664,5.0516,4.6352,4.2187,3.802,3.3853,2.9686,2.5518
1.267,1.8357,2.4671,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,1.0063,1.6261,2.2459,2.8645,3.3555,3.079,2.8023,2.5255,2.2487,1.9719,1.6951
2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.5506,1.3073,1.4887,1.5386,1.6097,1.733,1.8567,1.9856,2.1145,2.2439,2.3734,2.5029,2.6324,2.7619,2.8914
0.589,0.8533,1.1468,1.4907,1.8397,2.2135,2.5873,2.905,2.905,2.905,2.905,2.905,2.905,2.6751,1.3712,2.1816,2.1321,2.0614,1.9389,1.816,1.6879,1.5598,1.4313,1.3026,1.174,1.0453,0.9166,0.7879
2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,1.0173,1.6439,2.2704,2.8958,3.5211,4.1464,4.7716,5.1641,5.4313,5.6985,5.9658
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8554,2.3885,1.9217,1.455,0.9845,6.0305,5.1164,5.2879,5.5324,5.956,6.3812,6.8243,7.2674,7.7121,8.1571,8.6021,9.0473,9.093,9.093
0.6494,0.9409,1.2645,1.6436,2.0284,2.4405,2.8527,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,0.825,1.7254,2.1378,2.0022,1.861,1.7198,1.578,1.4362,1.2944,1.1525,1.0106,0.8688
2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,1.4586,1.526,1.6428,1.7601,1.8824,2.0046,2.1272,2.25,2.3727,2.4955,2.6183,2.7411
0.9221,1.336,1.7955,2.3339,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.3152,1.7528,1.186,0.8217,3.4156,3.338,3.2273,3.0356,2.8431,2.6426,2.4421,2.2408,2.0394,1.838,1.6365,1.4351,1.2336
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,0.9154,1.4793,2.0431,2.6058,3.1686,3.7313,4.2939,4.8566,5.4192,5.9818,6.5445
2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.7824,2.1066,1.4254,0.8184,1.8647,1.9272,2.0163,2.1706,2.3256,2.4871,2.6486,2.8107,2.9728,3.135,3.2973,3.4595,3.6217
0.5536,0.8022,1.0781,1.4013,1.7294,2.0808,2.4322,2.786,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,0.8167,2.0042,1.9377,1.8227,1.7071,1.5867,1.4663,1.3454,1.2245,1.1036,0.9826,0.8617,0.7407
2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,0.8151,1.3344,2.1564,2.3782,2.5434,2.7085,2.8742,3.0401,3.2059,3.3718,3.5377,3.7036
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.7705,2.3176,1.8647,1.4117,0.9552,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486
0.8982,1.3014,1.749,2.2734,2.8056,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,1.1618,1.8775,2.593,2.5741,2.3787,2.1827,1.9865,1.7903,1.5941,1.3979,1.2016
2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,0.8103,1.46,1.5275,1.6444,1.7618,1.8842,2.0065,2.1293,2.2521,2.375,2.4979,2.6208,2.7437
0.6631,0.9608,1.2912,1.6784,2.0713,2.4922,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.5811,1.7465,0.8952,2.4563,2.4005,2.3209,2.183,2.0446,1.9004,1.7562,1.6114,1.4666,1.3218,1.1769,1.032,0.8871
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,0.9452,1.5274,2.1095,2.6906,3.2717,3.8526,4.4336,5.0145,5.5955,6.1764,6.7574
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.6282,2.1146,1.6009,1.0832,0.8055,2.9643,3.0636,3.2053,3.4507,3.6971,3.9538,4.2105,4.4681,4.7259,4.9837,5.2416,5.4995,5.7574
0.5899,0.8548,1.1488,1.4932,1.8428,2.2172,2.5916,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,1.0388,2.0648,1.9421,1.819,1.6907,1.5624,1.4336,1.3048,1.1759,1.047,0.9182,0.7893
2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,0.8805,1.6436,1.7694,1.8958,2.0274,2.1591,2.2912,2.4234,2.5556,2.6878,2.8201,2.9523
1.3478,1.9528,2.6245,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.551,2.0524,1.5539,1.0514,4.3878,4.9924,4.879,4.7172,4.4371,4.1557,3.8626,3.5695,3.2753,2.981,2.6866,2.3921,2.0976,1.8031
1.797,2.6036,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,0.9662,1.5614,2.1564,2.7504,3.3444,3.9383,3.9745,3.582,3.1894,2.7968,2.4041
2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,1.9507,0.9999,1.6086,1.6625,1.7394,1.8726,2.0063,2.1456,2.2849,2.4247,2.5646,2.7045,2.8445,2.9844,3.1244
0.5731,0.8303,1.1159,1.4505,1.7901,2.1538,2.5175,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.176,0.7961,2.0745,2.0057,1.8866,1.767,1.6424,1.5177,1.3926,1.2675,1.1423,1.0171,0.8919,0.7667
2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,1.1161,1.8035,2.4909,3.177,3.5225,3.7381,3.9538,4.1695,4.3852,4.601,4.8168
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.3536,1.8936,1.4336,0.97,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233
0.7245,1.0498,1.4108,1.8339,2.2632,2.7231,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,0.7915,1.4499,2.343,2.234,2.0764,1.9189,1.7607,1.6025,1.4442,1.2859,1.1276,0.9693
2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,1.4548,1.522,1.6385,1.7555,1.8775,1.9994,2.1217,2.2441,2.3665,2.489,2.6115,2.7339
0.7994,1.1582,1.5566,2.0233,2.497,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.6331,1.9935,1.3489,0.7885,2.9611,2.8938,2.7979,2.6317,2.4648,2.291,2.1171,1.9426,1.7681,1.5934,1.4188,1.2441,1.0695
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,0.924,1.4931,2.0621,2.6301,3.1981,3.766,4.3339,4.9018,5.4697,6.0376,6.6054
2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.4741,1.8732,1.2674,0.7854,2.1685,2.2411,2.3448,2.5243,2.7045,2.8923,3.0801,3.2686,3.4572,3.6458,3.8345,4.0231,4.2118
0.5655,0.8193,1.1011,1.4312,1.7663,2.1251,2.484,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.0469,1.9791,1.8615,1.7435,1.6205,1.4975,1.3741,1.2506,1.1271,1.0036,0.88,0.7565
2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,0.7824,1.5938,2.0163,2.1603,2.3103,2.4603,2.6109,2.7615,2.9122,3.0629,3.2136,3.3643
2.6989,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.3954,1.9273,1.4592,0.9873,8.5903,8.5903,8.5903,8.5903,8.5903,8.3216,7.7346,7.1477,6.5586,5.9692,5.3797,4.79,4.2004,3.6107
1.1089,1.6067,2.1593,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,1.075,1.7372,2.3993,3.0601,2.9368,2.6948,2.4526,2.2104,1.9681,1.7258,1.4836
2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,1.6919,0.778,1.5276,1.5982,1.7206,1.8434,1.9714,2.0995,2.2279,2.3565,2.485,2.6136,2.7422,2.8708
0.6237,0.9037,1.2145,1.5786,1.9482,2.3441,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.2511,1.1538,2.3103,2.2578,2.1829,2.0533,1.9231,1.7875,1.6518,1.5157,1.3795,1.2432,1.107,0.9707,0.8344
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,1.0017,1.6187,2.2356,2.8514,3.4672,4.0829,4.6985,5.3142,5.9298,6.5455,7.1612
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.5089,2.0186,1.5283,1.0341,0.7736,4.0546,4.1904,4.3842,4.7199,5.0569,5.408,5.7592,6.1116,6.4642,6.8169,7.1696,7.5224,7.8751
0.6337,0.9182,1.234,1.604,1.9794,2.3817,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,0.7721,2.0433,2.0862,1.9539,1.8161,1.6783,1.54,1.4016,1.2632,1.1247,0.9863,0.8478
2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,1.3165,1.5907,1.7125,1.8348,1.9622,2.0896,2.2174,2.3453,2.4733,2.6013,2.7293,2.8573
1.064,1.5416,2.0718,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.237,1.6937,1.146,0.7692,3.9411,3.8516,3.7239,3.5027,3.2806,3.0492,2.8178,2.5856,2.3532,2.1208,1.8884,1.6559,1.4234
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.9472,1.5307,2.1141,2.6964,3.2787,3.8609,4.4431,5.0253,5.5537,4.87,4.1863
2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.3825,1.6121,0.8263,1.7816,1.8413,1.9265,2.074,2.222,2.3763,2.5306,2.6855,2.8404,2.9954,3.1504,3.3054,3.4604
0.5688,0.8241,1.1076,1.4397,1.7767,2.1377,2.4987,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,0.7649,2.059,1.9908,1.8725,1.7538,1.6301,1.5064,1.3822,1.258,1.1338,1.0095,0.8852,0.761
2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,0.7635,1.2585,2.0337,2.6467,2.8305,3.0143,3.1987,3.3833,3.5679,3.7525,3.9371,4.1218
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.3642,1.9021,1.4401,0.9744,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825
0.8341,1.2085,1.6241,2.1111,2.6053,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,0.7606,1.2757,2.0615,2.5717,2.3903,2.2089,2.0269,1.8448,1.6626,1.4803,1.2981,1.1159
2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,0.7592,1.4787,1.5471,1.6655,1.7845,1.9084,2.0323,2.1566,2.2811,2.4055,2.53,2.6545,2.7789
0.7198,1.0429,1.4015,1.8218,2.2483,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.3516,1.5911,0.8156,2.6661,2.6055,2.5192,2.3695,2.2193,2.0628,1.9062,1.7491,1.5919,1.4347,1.2775,1.1202,0.9629
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.9504,1.5358,2.1211,2.7053,3.2896,3.8737,4.4579,5.042,5.6261,6.2102,6.7944
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.272,1.7201,1.1639,0.755,2.6353,2.7236,2.8495,3.0677,3.2867,3.5149,3.7432,3.9722,4.2014,4.4306,4.6599,4.8892,5.1184
0.5887,0.8529,1.1463,1.49,1.8389,2.2125,2.5861,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.395,2.0604,1.938,1.8151,1.6871,1.5591,1.4306,1.302,1.1734,1.0448,0.9162,0.7876
2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,0.7572,1.7499,1.8839,2.0184,2.1586,2.2987,2.4394,2.5801,2.7209,2.8617,3.0025,3.1433
1.6934,2.4536,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.5252,2.0317,1.5382,1.0408,0.7509,6.2727,6.1302,5.9269,5.5749,5.2214,4.8531,4.4848,4.1152,3.7454,3.3755,3.0055,2.6355,2.2655
1.4722,2.1331,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,1.0201,1.6485,2.2767,2.9038,3.5309,3.5777,3.2562,2.9346,2.6129,2.2913,1.9696
2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.3489,1.204,1.5787,1.6317,1.7071,1.8378,1.969,2.1058,2.2425,2.3797,2.517,2.6543,2.7917,2.929,3.0664
0.6003,0.8698,1.1689,1.5194,1.8751,2.2561,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,1.6472,0.7468,2.1731,2.1011,1.9763,1.851,1.7204,1.5899,1.4588,1.3277,1.1966,1.0654,0.9343,0.8031
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,1.0851,1.7534,2.4217,3.0887,3.7557,4.3684,4.6204,4.8725,5.1246,5.3768,5.6289
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.447,1.9688,1.4906,1.0086,0.7441,6.4987,6.7165,7.0271,7.5651,8.1053,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846
0.697,1.0099,1.3572,1.7642,2.1772,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,0.7427,1.6567,2.2946,2.1492,1.9976,1.846,1.6938,1.5416,1.3894,1.2371,1.0848,0.9325
2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,1.5016,1.5711,1.6914,1.8121,1.938,2.0638,2.1901,2.3164,2.4428,2.5692,2.6956,2.8221
0.8973,1.3001,1.7473,2.2712,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5027,1.8948,1.2821,0.74,3.3238,3.2483,3.1406,2.954,2.7667,2.5716,2.3764,2.1806,1.9846,1.7886,1.5926,1.3965,1.2005
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.947,1.5303,2.1135,2.6957,3.2778,3.8599,4.4419,5.024,5.606,6.188,6.7701
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.0722,1.4021,0.7374,2.032,2.1001,2.1972,2.3654,2.5343,2.7103,2.8863,3.0629,3.2396,3.4164,3.5932,3.7699,3.9467
0.5754,0.8338,1.1205,1.4565,1.7975,2.1627,2.5279,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.0831,2.014,1.8944,1.7743,1.6492,1.524,1.3984,1.2727,1.147,1.0213,0.8956,0.7699
2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,0.7347,1.468,2.2032,2.3605,2.5244,2.6883,2.8528,3.0174,3.182,3.3467,3.5113,3.676
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.4203,1.9473,1.4743,0.9975,0.7334,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0626,7.0701,6.0775
0.9995,1.4482,1.9463,2.5299,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,1.1621,1.8779,2.5936,2.8646,2.6472,2.429,2.2107,1.9924,1.774,1.5556,1.3372
2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.3848,0.7308,1.532,1.6029,1.7256,1.8488,1.9772,2.1056,2.2344,2.3633,2.4922,2.6212,2.7502,2.8792
0.6678,0.9675,1.3003,1.6902,2.0859,2.5097,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,1.972,1.0108,2.4736,2.4174,2.3372,2.1984,2.059,1.9138,1.7686,1.6228,1.477,1.3311,1.1852,1.0393,0.8934
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.9968,1.6108,2.2247,2.8375,3.4503,4.063,4.6757,5.2883,5.901,6.5137,7.1263
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.1425,1.6221,1.0976,0.7269,3.4122,3.5265,3.6896,3.9721,4.2557,4.5512,4.8467,5.1433,5.44,5.7368,6.0337,6.3305,6.6274
0.6254,0.9062,1.2178,1.583,1.9536,2.3505,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,0.9443,2.1889,2.0589,1.9284,1.7924,1.6563,1.5198,1.3833,1.2466,1.11,0.9734,0.8367
2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,1.0417,1.6748,1.803,1.9317,2.0659,2.2,2.3346,2.4693,2.604,2.7388,2.8735,3.0083
1.2614,1.8276,2.4562,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.188,1.6565,1.1208,0.723,4.6724,4.5663,4.4149,4.1526,3.8893,3.615,3.3407,3.0654,2.7899,2.5143,2.2388,1.9632,1.6876
