3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,3.1893,1.2041,1.9124,2.1564,2.4039,2.6513,2.8997,3.148,3.3964,3.6448,3.8932,4.1417,4.3901
3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,3.1822,0.9092,2.368,2.2522,2.0946,1.9356,1.7719,1.6083,1.444,1.2797,1.1154,0.9511,0.7868,0.6225,0.4582
3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,3.1752,2.5994,1.7224,0.9072,1.1189,1.2222,1.3646,1.5584,1.7539,1.9551,2.1564,2.3584,2.5603,2.7624,2.9644,3.1665,3.3685,3.5706
3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,0.9278,1.4736,2.0189,2.5628,3.1067,3.6505,4.1942,4.7379,4.7621,3.9394,3.1167,2.294
3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,3.1612,2.9887,2.3879,1.7871,1.1842,4.6087,4.7339,4.5717,4.3481,4.0438,3.7369,3.4209,3.1049,2.7878,2.4707,2.1535,1.8363,1.519,1.2018,0.8846
3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,3.1542,1.0321,1.1524,1.3161,1.4812,1.6511,1.8211,1.9916,2.1622,2.3328,2.5035,2.6741,2.8447,3.0154
3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,3.1473,0.8992,2.0764,2.3222,2.146,1.9645,1.7831,1.601,1.4189,1.2367,1.0545,0.8724,0.6902,0.508
3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,3.1404,2.7567,2.2025,1.6484,1.0923,2.6524,2.476,2.7046,3.0198,3.4486,3.8812,4.3266,4.7719,5.2189,5.6658,6.1129,6.56,7.0072,7.4543,7.9014
3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,3.1336,0.9767,1.5512,2.1252,2.6977,3.2703,3.8426,4.415,4.9873,5.5596,6.132,6.7043,7.2766
3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,3.1267,2.2797,1.1167,2.7345,2.6408,2.5116,2.3359,2.1586,1.9761,1.7935,1.6104,1.4272,1.244,1.0607,0.8775,0.6942,0.511
3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,3.1199,1.8107,0.9451,1.0324,1.1527,1.3164,1.4815,1.6515,1.8215,1.9921,2.1627,2.3334,2.504,2.6747,2.8454,3.0161
3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,3.1131,1.0714,1.7016,2.3313,2.9594,3.0732,2.7594,2.4455,2.1315,1.8176,1.5036,1.1896,0.8755
3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,3.1064,2.62,2.0933,1.5666,1.0381,9.7629,9.7629,9.7629,9.7629,9.7629,9.7629,9.3077,8.4479,7.5851,6.7223,5.8593,4.9962,4.1331,3.2699,2.4068
3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,0.8856,1.3814,1.5776,1.7755,1.9793,2.183,2.3875,2.5919,2.7964,3.001,3.2055,3.4101,3.6146
3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,3.093,2.3826,2.266,2.1075,1.9475,1.7828,1.6182,1.4529,1.2876,1.1223,0.957,0.7917,0.6263,0.461
3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,2.7507,2.0586,1.3641,0.8818,1.3735,1.5004,1.6752,1.9131,2.1531,2.4001,2.6472,2.8951,3.1431,3.3911,3.6391,3.8872,4.1352,4.3833
3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,3.0797,0.916,1.4547,1.9931,2.53,3.067,3.6037,4.1405,4.6773,5.214,5.7508,6.2875,6.8242
3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,3.0731,2.8378,2.1238,1.4073,0.878,3.5752,3.4527,3.2838,3.054,2.8223,2.5836,2.345,2.1055,1.866,1.6264,1.3868,1.1473,0.9077,0.6681
3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,3.0665,0.9994,1.1159,1.2743,1.4342,1.5988,1.7633,1.9285,2.0937,2.2589,2.4241,2.5893,2.7545,2.9198
3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,0.8743,1.4764,2.3448,2.4791,2.2695,2.0599,1.8495,1.6391,1.4287,1.2182,1.0078,0.7973,0.5868
3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,3.0535,2.6165,2.0905,1.5646,1.0367,6.1941,5.782,6.3159,7.0519,8.0534,9.0635,9.5966,9.5966,9.5966,9.5966,9.5966,9.5966,9.5966,9.5966,9.5966
3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,3.047,1.1001,1.7472,2.3938,2.9018,3.2006,3.5003,3.8001,4.0999,4.3998,4.6997,4.9996,5.2995
3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,3.0405,2.0597,2.5415,2.4545,2.3344,2.171,2.0063,1.8366,1.667,1.4967,1.3265,1.1562,0.9859,0.8156,0.6452,0.4749
3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,3.0341,2.157,1.0566,1.0403,1.1363,1.2688,1.4489,1.6307,1.8178,2.0049,2.1927,2.3805,2.5683,2.7562,2.9441,3.1319,3.3198
3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,0.9737,1.5465,2.1188,2.6896,3.2604,3.831,3.9315,3.4268,2.922,2.4172,1.9124,1.4076
3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,3.0213,2.8226,2.2552,1.6878,1.1184,6.0602,6.2248,6.0115,5.7175,5.3174,4.9138,4.4983,4.0828,3.6658,3.2489,2.8318,2.4146,1.9975,1.5803,1.1632
3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,3.0149,0.9047,1.2253,1.3993,1.5748,1.7555,1.9362,2.1176,2.2989,2.4803,2.6618,2.8432,3.0246,3.206
3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,3.0086,1.1756,2.3922,2.2248,2.056,1.8821,1.7083,1.5338,1.3593,1.1848,1.0103,0.8358,0.6612,0.4867
3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,3.0023,2.9721,2.3746,1.7772,1.1776,2.0184,1.8841,2.0581,2.2979,2.6243,2.9534,3.2923,3.6312,3.9713,4.3114,4.6517,4.9919,5.3321,5.6724,6.0126
2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,2.996,0.9482,1.506,2.0633,2.6192,3.1751,3.7308,4.2865,4.8421,5.3978,5.9535,6.5091,7.0648
2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.9898,2.7666,1.8332,0.898,2.9929,2.8904,2.749,2.5566,2.3626,2.1628,1.9631,1.7626,1.5621,1.3615,1.161,0.9604,0.7598,0.5593
2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,2.9836,0.8524,1.0151,1.1333,1.2943,1.4566,1.6238,1.7909,1.9587,2.1264,2.2942,2.462,2.6298,2.7977,2.9655
2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,2.9774,1.1925,1.8939,2.5947,2.8356,2.5737,2.3108,2.048,1.785,1.5221,1.2591,0.9962,0.7332
2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.9712,2.6075,2.0833,1.5592,1.0331,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,9.338,8.0348
2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,2.965,0.8472,1.3273,1.7896,2.014,2.2451,2.4762,2.7082,2.9401,3.1721,3.4041,3.6361,3.8682,4.1002
2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,2.9589,0.8454,2.3996,2.2822,2.1225,1.9614,1.7956,1.6297,1.4633,1.2968,1.1303,0.9638,0.7973,0.6308,0.4643
2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.9528,2.3872,1.5818,0.8437,1.2179,1.3304,1.4854,1.6964,1.9092,2.1282,2.3473,2.5672,2.787,3.007,3.2269,3.4468,3.6668,3.8867
2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,2.9468,0.9335,1.4825,2.0312,2.5784,3.1256,3.6726,4.2196,4.7666,5.3136,5.8606,5.3918,3.9686
2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.9407,2.571,1.9242,1.275,0.8402,4.2567,4.1109,3.9098,3.6362,3.3602,3.0761,2.7919,2.5068,2.2217,1.9364,1.6512,1.3659,1.0807,0.7954
2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,1.0307,1.1508,1.3143,1.4791,1.6488,1.8186,1.9889,2.1592,2.3296,2.5,2.6704,2.8408,3.0112
2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,0.8368,1.8163,2.4762,2.2882,2.0947,1.9013,1.7071,1.5129,1.3187,1.1244,0.9302,0.7359,0.5417
2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.7316,2.1825,1.6334,1.0823,3.4373,3.2087,3.5049,3.9133,4.4691,5.0297,5.6068,6.184,6.7632,7.3424,7.9218,8.5012,9.0806,9.1857,9.1857
2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,1.0323,1.6394,2.2461,2.8512,3.4564,4.0613,4.6662,5.2621,5.647,6.0319,6.4168,6.8017
2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.7977,1.3705,2.6873,2.5952,2.4683,2.2956,2.1213,1.942,1.7626,1.5826,1.4026,1.2225,1.0424,0.8623,0.6822,0.5022
2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,2.905,1.4374,0.9908,1.0822,1.2084,1.38,1.5531,1.7313,1.9095,2.0883,2.2672,2.4461,2.625,2.8039,2.9828,3.1618
2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,1.0435,1.6573,2.2707,2.8824,3.4941,3.2653,2.8938,2.5223,2.1508,1.7792,1.4076,1.0361
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.7255,2.1776,1.6297,1.0799,8.9917,9.093,8.9195,8.4832,7.8896,7.2908,6.6743,6.0578,5.4391,4.8204,4.2016,3.5827,2.9637,2.3448,1.7258
2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,0.825,1.3323,1.5215,1.7123,1.9088,2.1053,2.3025,2.4997,2.6969,2.8942,3.0915,3.2887,3.486
2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.0208,2.3399,2.1762,2.011,1.841,1.6709,1.5003,1.3296,1.1589,0.9882,0.8175,0.6468,0.476
2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.6234,1.9634,1.301,0.8217,1.5512,1.6944,1.8918,2.1605,2.4315,2.7105,2.9895,3.2695,3.5495,3.8296,4.1097,4.3898,4.6699,4.9501
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,0.9391,1.4914,2.0433,2.5938,3.1443,3.6946,4.2449,4.7952,5.3455,5.8957,6.446,6.9963
2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.3596,1.5635,0.8184,3.366,3.2507,3.0917,2.8754,2.6571,2.4325,2.2078,1.9823,1.7568,1.5313,1.3057,1.0801,0.8546,0.629
2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,0.8167,1.0173,1.1359,1.2972,1.4599,1.6274,1.795,1.9631,2.1312,2.2994,2.4676,2.6358,2.804,2.9722
2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,0.8151,1.3689,2.174,2.7172,2.4875,2.2577,2.0271,1.7965,1.5659,1.3352,1.1046,0.8739,0.6432
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.6445,2.1129,1.5813,1.0478,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486
2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,1.1918,1.8928,2.3684,2.6402,2.912,3.1847,3.4575,3.7303,4.0032,4.276,4.5489,4.8217
2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,0.8103,2.4626,2.3422,2.1783,2.013,1.8428,1.6725,1.5017,1.3309,1.16,0.9892,0.8183,0.6474,0.4765
2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,1.9157,0.9384,1.1155,1.2185,1.3605,1.5537,1.7486,1.9492,2.1499,2.3512,2.5526,2.754,2.9555,3.1569,3.3583,3.5598
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,0.9696,1.5399,2.1098,2.6782,3.2466,3.8148,4.383,4.6124,3.933,3.2535,2.574,1.8946
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.396,1.7932,1.1882,0.8055,5.351,5.1676,4.9149,4.5709,4.224,3.8668,3.5097,3.1512,2.7928,2.4342,2.0757,1.7171,1.3585,0.9999
2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,1.084,1.2104,1.3823,1.5556,1.7341,1.9127,2.0918,2.2709,2.4501,2.6293,2.8086,2.9878,3.167
2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,0.9638,2.3995,2.3439,2.166,1.9829,1.7997,1.6159,1.4321,1.2482,1.0644,0.8805,0.6966,0.5127
2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.3256,1.7405,1.1533,0.8008,2.2673,2.4766,2.7652,3.1579,3.554,3.9619,4.3697,4.779,5.1882,5.5976,6.0071,6.4165,6.8259,7.2354
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,0.9911,1.5741,2.1567,2.7377,3.3187,3.8996,4.4804,5.0612,5.642,6.2228,6.8036,7.3844
2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.1398,1.0482,2.9038,2.8043,2.6672,2.4805,2.2923,2.0984,1.9046,1.7101,1.5156,1.321,1.1264,0.9318,0.7372,0.5426
2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.2811,0.7961,1.053,1.1758,1.3427,1.5112,1.6846,1.858,2.032,2.206,2.3801,2.5542,2.7283,2.9024,3.0764
2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,1.1449,1.8183,2.4912,3.1623,2.9362,2.6364,2.3365,2.0365,1.7365,1.4365,1.1365,0.8365
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.6855,2.1457,1.6058,1.0641,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.2385,7.0249,5.8113,4.5977,3.384
2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,0.7915,1.4865,1.6976,1.9106,2.1298,2.349,2.5691,2.7891,3.0091,3.2292,3.4493,3.6695,3.8896
2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.4539,2.3338,2.1705,2.0058,1.8362,1.6666,1.4964,1.3262,1.1559,0.9856,0.8154,0.6451,0.4748
2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.233,1.4796,0.7885,1.3448,1.4689,1.6401,1.873,2.1079,2.3498,2.5917,2.8345,3.0772,3.32,3.5629,3.8057,4.0486,4.2914
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,0.9478,1.5053,2.0624,2.618,3.1736,3.729,4.2844,4.8399,5.3953,5.9507,6.5061,7.0615
2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.0982,1.3903,0.7854,3.9144,3.7803,3.5954,3.3438,3.09,2.8287,2.5675,2.3052,2.043,1.7807,1.5184,1.2561,0.9938,0.7314
2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,1.039,1.1601,1.3249,1.491,1.6621,1.8332,2.005,2.1767,2.3484,2.5202,2.692,2.8637,3.0355
2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,0.7824,1.6349,2.5966,2.4682,2.2595,2.0508,1.8414,1.6319,1.4224,1.2129,1.0033,0.7938,0.5843
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.1838,1.6344,1.083,4.8636,4.5401,4.9592,5.5372,6.3236,7.1167,7.9334,8.5903,8.5903,8.5903,8.5903,8.5903,8.5903,8.5903,8.5903
2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,1.1028,1.7514,2.3996,3.046,3.5952,3.9319,4.2687,4.6055,4.9424,5.2792,5.6161,5.953
2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,1.7736,2.6681,2.5767,2.4507,2.2792,2.1062,1.9281,1.75,1.5713,1.3926,1.2138,1.035,0.8562,0.6774,0.4986
2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.4693,1.2096,1.0492,1.1461,1.2796,1.4614,1.6447,1.8334,2.0221,2.2115,2.4009,2.5903,2.7798,2.9693,3.1588,3.3482
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,1.0275,1.6319,2.2359,2.8382,3.4406,4.0073,3.5515,3.0956,2.6396,2.1836,1.7275,1.2715
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.2873,1.7119,1.1343,0.7736,7.3191,7.0684,6.7226,6.2522,5.7777,5.2891,4.8006,4.3103,3.82,3.3296,2.8391,2.3486,1.8581,1.3677
2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,0.8419,1.3001,1.4848,1.671,1.8628,2.0545,2.247,2.4394,2.6319,2.8244,3.0169,3.2094,3.4019
2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,1.4411,2.4391,2.2684,2.0963,1.919,1.7418,1.5639,1.386,1.208,1.0301,0.8521,0.6742,0.4962
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.5348,1.8971,1.257,0.7692,1.7898,1.9551,2.1829,2.4929,2.8056,3.1275,3.4495,3.7726,4.0957,4.4188,4.742,5.0653,5.3885,5.7117
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.9717,1.5432,2.1143,2.684,3.2536,3.823,4.3924,4.9618,5.5312,6.1006,6.67,7.2394
2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6687,1.7683,0.8662,3.2161,3.1059,2.954,2.7473,2.5388,2.3241,2.1094,1.894,1.6785,1.4631,1.2475,1.032,0.8165,0.601
2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,0.7649,1.0452,1.167,1.3327,1.4999,1.672,1.8441,2.0168,2.1895,2.3623,2.5351,2.7079,2.8807,3.0535
2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,0.7635,1.291,2.0503,2.8091,2.7683,2.5126,2.256,1.9994,1.7427,1.486,1.2293,0.9725,0.7158
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.1553,1.6131,1.0689,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825
2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,0.7606,1.3086,1.9543,2.1994,2.4518,2.7041,2.9574,3.2107,3.464,3.7174,3.9708,4.2242,4.4776
2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,0.7592,2.4943,2.3723,2.2062,2.0388,1.8664,1.694,1.521,1.348,1.1749,1.0019,0.8288,0.6557,0.4826
2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.634,1.7454,0.855,1.2108,1.3226,1.4767,1.6864,1.898,2.1158,2.3335,2.5521,2.7707,2.9893,3.208,3.4266,3.6453,3.8639
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.9749,1.5483,2.1214,2.6929,3.2644,3.8357,4.407,4.9783,5.5496,4.9346,3.9041,2.8735
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.5745,1.9267,1.2767,0.755,4.7571,4.5941,4.3694,4.0636,3.7552,3.4377,3.1201,2.8015,2.4828,2.1641,1.8453,1.5265,1.2077,0.8889
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.0817,1.2078,1.3793,1.5523,1.7305,1.9086,2.0874,2.2661,2.4449,2.6238,2.8026,2.9815,3.1603
2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,0.8289,2.0634,2.4955,2.3061,2.1111,1.9161,1.7204,1.5247,1.329,1.1332,0.9374,0.7417,0.5459
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.3022,1.723,1.1417,0.7509,2.8487,3.1117,3.4743,3.9677,4.4654,4.9778,5.4902,6.0045,6.5187,7.0331,7.5475,8.0619,8.2596,8.2596
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,1.0464,1.6619,2.277,2.8904,3.5038,4.1171,4.7303,5.3435,5.9567,6.5699,7.1831,7.7963
2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.5765,1.2621,2.8499,2.7523,2.6176,2.4344,2.2497,2.0595,1.8692,1.6783,1.4874,1.2965,1.1055,0.9145,0.7235,0.5325
2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,1.7268,1.0098,1.1031,1.2316,1.4065,1.583,1.7646,1.9463,2.1285,2.3108,2.4932,2.6755,2.8579,3.0403,3.2226
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,1.1131,1.7678,2.422,3.0744,3.4313,3.0809,2.7304,2.3799,2.0293,1.6787,1.3281,0.9776
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.2309,1.6696,1.1063,0.7441,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,7.6945,6.9086,6.1228,5.3367,4.5506,3.7644,2.9783,2.1921
2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,0.7427,1.43,1.6331,1.838,2.0489,2.2598,2.4715,2.6831,2.8948,3.1066,3.3183,3.5301,3.7418
2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.533,2.4091,2.2405,2.0704,1.8954,1.7203,1.5446,1.3689,1.1932,1.0174,0.8416,0.6659,0.4901
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.1223,1.4063,0.74,1.5095,1.6488,1.841,2.1024,2.3661,2.6377,2.9092,3.1817,3.4541,3.7267,3.9993,4.2719,4.5445,4.8171
