0.7302,1.2557,1.7844,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.6536,1.5303,2.0918,2.2811,2.4705,2.6585,2.8463,3.0341,3.2218,3.4095,3.5972,3.7849
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.7726,1.1602,0.5725,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,0.745,1.7443,2.744,3.7459,3.6639,3.5022,3.3406,3.179,3.0175,2.856,2.6944,2.5329
0.4564,0.7848,1.1153,1.4484,1.7833,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,0.5709,1.0518,1.1805,1.3074,1.4258,1.5441,1.6616,1.779,1.8964,2.0137,2.131,2.2483,2.3657
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.7546,0.8027,4.4851,4.2141,4.0421,3.8725,3.7144,3.5562,3.3992,3.2423,3.0855,2.9287,2.772,2.6152,2.4584
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.5693,1.2125,1.9074,2.6039,3.3003,3.9969,4.6935,5.3902,6.0868,6.2621,6.2621,6.2621
0.771,1.3258,1.8842,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.4488,0.6628,1.4342,1.7769,1.9943,2.2087,2.4087,2.6086,2.8071,3.0054,3.2037,3.4019,3.6001,3.7983,3.9964
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,0.5677,2.6948,3.0983,2.9683,2.8471,2.7259,2.6056,2.4853,2.3651,2.2449,2.1247,2.0046,1.8844
0.5385,0.926,1.316,1.709,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,0.9913,1.3929,1.5427,1.6823,1.822,1.9606,2.0991,2.2376,2.376,2.5145,2.6529,2.7913
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.8602,1.2175,0.5661,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.5791,1.3557,2.1328,2.9115,3.6902,4.4692,5.2481,5.2369,4.9708,4.7047,4.4387,4.1726
0.4944,0.8502,1.2082,1.5691,1.9319,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.4923,0.9197,1.1395,1.2789,1.4164,1.5446,1.6728,1.8001,1.9273,2.0544,2.1815,2.3086,2.4357,2.5628
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.4722,3.6495,3.4289,3.289,3.151,3.0223,2.8936,2.7659,2.6382,2.5106,2.3831,2.2555,2.1279,2.0004
1.0518,1.8086,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.5798,1.3575,2.1355,2.9153,3.5585,3.8292,4.0998,4.3702,4.6406,4.911,5.1813,5.4517
1.6411,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.8764,1.2281,0.5623,3.0527,3.7821,4.2449,4.7012,5.1268,5.5524,5.9748,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.0107,2.3662,3.4408,3.3002,3.1597,3.0202,2.8808,2.7415,2.6022,2.4629,2.3236,2.1843
0.4739,0.8149,1.1581,1.504,1.8518,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,0.5607,1.0922,1.2258,1.3576,1.4805,1.6034,1.7254,1.8473,1.9692,2.091,2.2128,2.3346,2.4564
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.4648,0.6701,5.8036,5.4529,5.2304,5.0109,4.8063,4.6016,4.3985,4.1955,3.9926,3.7897,3.5868,3.384,3.1811
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.5592,1.2354,1.9435,2.6531,3.3627,4.0725,4.7823,5.4921,6.151,6.151,6.151,6.151
0.6196,1.0654,1.514,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.8035,0.8251,1.1525,1.4279,1.6026,1.7748,1.9355,2.0962,2.2557,2.4151,2.5744,2.7336,2.8929,3.0522,3.2114
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,0.5577,3.2296,3.0978,2.9678,2.8466,2.7254,2.6051,2.4848,2.3647,2.2445,2.1244,2.0042,1.8841
0.6488,1.1157,1.5855,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,0.7604,1.6782,1.8586,2.0268,2.1951,2.3621,2.529,2.6958,2.8626,3.0294,3.1961,3.3629
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.8245,1.1942,0.5561,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.6781,1.5875,2.4973,3.4092,4.321,4.172,3.9794,3.7869,3.5945,3.4021,3.2097,3.0173
0.4754,0.8175,1.1618,1.5088,1.8577,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,0.5546,1.0957,1.2297,1.3619,1.4852,1.6085,1.7309,1.8532,1.9755,2.0977,2.2199,2.3421,2.4643
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,0.984,4.1661,3.9143,3.7546,3.5971,3.4502,3.3033,3.1575,3.0117,2.866,2.7204,2.5748,2.4292,2.2836
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.5531,1.2785,2.0113,2.7457,3.4801,4.2146,4.9492,5.6838,6.0845,6.0845,6.0845,6.0845
0.98,1.6852,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.3699,0.6267,1.823,2.2586,2.5349,2.8074,3.0616,3.3157,3.568,3.8201,4.0721,4.324,4.5759,4.8278,5.0798
1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.6588,3.3084,3.1696,3.0401,2.9106,2.7822,2.6538,2.5254,2.3971,2.2688,2.1405,2.0122
0.5174,0.8897,1.2644,1.6421,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.1924,1.3383,1.4822,1.6164,1.7506,1.8838,2.0169,2.1499,2.2829,2.4159,2.5489,2.6819
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.3173,0.6026,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,5.9624,5.6594,5.3565,5.0535,4.7506
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.5646,1.3218,2.0793,2.8385,3.5978,4.3571,5.1165,5.876,6.0437,6.0437,6.0437,5.9511
0.5425,0.9328,1.3257,1.7216,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.1507,1.0091,1.2502,1.4032,1.554,1.6947,1.8354,1.975,2.1145,2.254,2.3935,2.5329,2.6724,2.8118
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,0.548,3.3887,3.2504,3.114,2.9868,2.8596,2.7334,2.6073,2.4812,2.3551,2.229,2.103,1.9769
0.8586,1.4764,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.6459,1.5122,2.3789,2.6821,2.9048,3.1258,3.3467,3.5674,3.7881,4.0088,4.2295,4.4502
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.8783,1.2294,0.5624,5.8532,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,0.8601,2.0138,3.1679,3.7385,3.5793,3.4213,3.2634,3.1056,2.9478,2.79,2.6322,2.4744
0.4803,0.8259,1.1738,1.5243,1.8768,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,0.545,1.1069,1.2424,1.3759,1.5005,1.6251,1.7487,1.8723,1.9958,2.1192,2.2427,2.3662,2.4896
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.6911,0.7737,5.1017,4.7934,4.5978,4.4049,4.225,4.0451,3.8665,3.6881,3.5097,3.3314,3.153,2.9747,2.7964
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.5436,1.2673,1.9937,2.7216,3.4496,4.1777,4.9059,5.634,5.9796,5.9796,5.9796,5.9796
0.7311,1.2573,1.7867,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.6275,0.7445,1.3601,1.685,1.8912,2.0945,2.2841,2.4737,2.6619,2.85,3.038,3.226,3.4139,3.6018,3.7898
1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,0.5422,3.353,3.2162,3.0813,2.9554,2.8296,2.7047,2.5798,2.4551,2.3303,2.2056,2.0809,1.9561
0.5985,1.0292,1.4625,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,0.9211,1.548,1.7145,1.8697,2.0249,2.1789,2.3329,2.4868,2.6406,2.7945,2.9483,3.1022
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.2549,0.5741,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.6375,1.4925,2.3479,3.2051,4.0624,4.9199,4.9787,4.7379,4.4972,4.2565,4.0158,3.775
0.5058,0.8698,1.2361,1.6053,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,0.5393,1.1658,1.3084,1.4491,1.5802,1.7114,1.8416,1.9718,2.1018,2.2319,2.3619,2.4919,2.622
1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.2835,3.9832,3.7425,3.5898,3.4392,3.2987,3.1582,3.0188,2.8795,2.7402,2.601,2.4618,2.3226,2.1833
1.3371,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.5885,1.3779,2.1677,2.9591,3.7506,4.5423,5.2119,5.5557,5.8995,5.9167,5.9167,5.9167
1.3529,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.3299,0.6084,2.5166,3.1179,3.4994,3.8755,4.2264,4.5773,4.9255,5.2735,5.6214,5.909,5.909,5.909,5.909
1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.2379,2.8982,3.4627,3.3213,3.1799,3.0395,2.8992,2.759,2.6188,2.4786,2.3385,2.1983
0.5094,0.876,1.2448,1.6166,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.174,1.3176,1.4592,1.5913,1.7235,1.8546,1.9856,2.1166,2.2475,2.3785,2.5094,2.6404
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.4603,0.6681,5.8858,5.8858,5.8858,5.8858,5.7317,5.4877,5.2454,5.0033,4.7613,4.5194,4.2775,4.0356,3.7937
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.5632,1.3185,2.0743,2.8316,3.589,4.3466,5.1041,5.8617,5.8781,5.8781,5.8781,5.8781
0.6111,1.0508,1.4933,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,0.9641,1.1367,1.4083,1.5806,1.7505,1.909,2.0675,2.2247,2.382,2.5391,2.6962,2.8532,3.0103,3.1674
1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,0.533,3.4233,3.2836,3.1459,3.0174,2.8889,2.7614,2.6339,2.5065,2.3792,2.2518,2.1245,1.9971
0.7459,1.2826,1.8227,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,0.7407,1.7341,2.1367,2.3301,2.5236,2.7156,2.9075,3.0992,3.291,3.4827,3.6744,3.8662
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.2573,0.5752,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,0.7691,1.8007,2.8327,3.8671,4.1895,4.0046,3.8197,3.635,3.4503,3.2656,3.0809,2.8962
0.4972,0.8549,1.2149,1.5778,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,0.5302,1.1458,1.286,1.4242,1.5531,1.6821,1.81,1.9379,2.0658,2.1936,2.3214,2.4492,2.577
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,0.9276,4.672,4.3896,4.2105,4.0338,3.8691,3.7043,3.5408,3.3774,3.214,3.0507,2.8874,2.7241,2.5608
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.5671,1.3277,2.0887,2.8513,3.614,4.3768,5.1397,5.8174,5.8174,5.8174,5.8174,5.8174
0.9025,1.552,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.521,0.6958,1.6788,2.0799,2.3344,2.5854,2.8194,3.0535,3.2858,3.518,3.75,3.982,4.214,4.446,4.678
1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,0.5275,2.3277,3.4111,3.268,3.1345,3.001,2.8686,2.7361,2.6038,2.4715,2.3392,2.2069,2.0746
0.5694,0.9791,1.3914,1.807,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.1795,1.4727,1.6311,1.7787,1.9264,2.0729,2.2194,2.3658,2.5122,2.6585,2.8049,2.9513
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.3479,0.6166,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.6162,1.4427,2.2696,3.0983,3.927,4.7558,5.5847,5.7801,5.7801,5.7225,5.3988,5.0752
0.5506,0.9468,1.3455,1.7473,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.4383,1.0242,1.2689,1.4241,1.5772,1.72,1.8628,2.0045,2.1461,2.2877,2.4292,2.5708,2.7123,2.8538
1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,0.5241,3.6709,3.5211,3.3734,3.2356,3.0978,2.9611,2.8244,2.6878,2.5512,2.4147,2.2781,2.1416
1.0404,1.7891,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.6497,1.5211,2.3929,3.2502,3.5201,3.7878,4.0555,4.323,4.5905,4.8579,5.1254,5.3928
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.3223,0.6049,4.0379,5.0027,5.6148,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.0187,2.3849,3.7518,3.7231,3.5646,3.4072,3.25,3.0928,2.9356,2.7785,2.6214,2.4642
0.5131,0.8823,1.2538,1.6283,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,0.5215,1.1824,1.3271,1.4698,1.6028,1.7359,1.8679,1.9999,2.1319,2.2638,2.3956,2.5275,2.6594
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.665,0.7617,5.7287,5.576,5.3484,5.1241,4.9148,4.7055,4.4978,4.2902,4.0827,3.8752,3.6678,3.4604,3.253
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.5743,1.3447,2.1153,2.8877,3.6601,4.4327,5.2052,5.7214,5.7214,5.7214,5.7214,5.7214
0.7102,1.2213,1.7356,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,0.8536,1.3211,1.6368,1.837,2.0345,2.2187,2.4029,2.5857,2.7684,2.951,3.1336,3.3161,3.4987,3.6812
1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,0.5188,3.5339,3.3897,3.2475,3.1148,2.9822,2.8506,2.719,2.5875,2.456,2.3245,2.1931,2.0616
0.6778,1.1655,1.6563,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,0.8802,1.7532,1.9416,2.1174,2.2932,2.4677,2.642,2.8163,2.9906,3.1648,3.339,3.5132
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.3137,0.601,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.7144,1.6725,2.6311,3.5918,4.5525,4.8868,4.6612,4.4358,4.2104,3.985,3.7597,3.5343
0.5258,0.9042,1.285,1.6688,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,0.5162,1.2119,1.3601,1.5063,1.6427,1.7791,1.9144,2.0497,2.1849,2.3201,2.4553,2.5904,2.7256
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.1696,4.4224,4.1551,3.9856,3.8184,3.6624,3.5064,3.3517,3.197,3.0423,2.8878,2.7332,2.5786,2.424
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.6074,1.422,2.2369,3.0537,3.8705,4.6875,5.5045,5.6639,5.6639,5.6639,5.6639,5.6639
1.1873,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.4642,0.6698,2.2086,2.7363,3.071,3.4012,3.7091,4.017,4.3226,4.6281,4.9334,5.2386,5.5438,5.6567,5.6567
1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.5843,3.7009,3.5457,3.4009,3.256,3.1123,2.9687,2.8251,2.6815,2.538,2.3945,2.2509
0.5565,0.957,1.3599,1.7661,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.2825,1.4395,1.5942,1.7385,1.8828,2.0261,2.1693,2.3123,2.4554,2.5985,2.7415,2.8846
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.4827,0.6783,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.578,5.2794,4.9808,4.6823
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.6108,1.4301,2.2497,3.0712,3.8927,4.7143,5.5359,5.6285,5.6285,5.6285,5.6285,5.6285
0.6146,1.0569,1.502,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.1592,1.1433,1.4165,1.5898,1.7607,1.9201,2.0795,2.2377,2.3959,2.5539,2.7119,2.8699,3.0279,3.1859
1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,0.5104,3.6874,3.5369,3.3885,3.2501,3.1117,2.9744,2.8371,2.6999,2.5627,2.4255,2.2883,2.1512
0.8791,1.5117,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.7371,1.7258,2.5183,2.7463,2.9743,3.2006,3.4268,3.6528,3.8788,4.1048,4.3308,4.5567
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.3452,0.6154,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,0.8922,2.0888,3.286,4.3013,4.1182,3.9364,3.7547,3.5731,3.3915,3.21,3.0285,2.8469
0.5284,0.9087,1.2913,1.677,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,0.5079,1.2178,1.3668,1.5137,1.6508,1.7878,1.9238,2.0598,2.1956,2.3315,2.4673,2.6032,2.739
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,0.8984,5.3487,5.0255,4.8204,4.6182,4.4295,4.2409,4.0537,3.8666,3.6796,3.4926,3.3057,3.1187,2.9318
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.5988,1.4019,2.2053,3.0105,3.8158,4.6212,5.4266,5.5728,5.5728,5.5728,5.5728,5.5728
0.8583,1.476,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.722,0.7878,1.5967,1.9782,2.2202,2.4589,2.6815,2.9041,3.125,3.3458,3.5665,3.7872,4.0078,4.2285,4.4491
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,0.5054,3.7293,3.5772,3.4271,3.2871,3.1471,3.0082,2.8694,2.7306,2.5919,2.4531,2.3144,2.1757
0.6383,1.0977,1.5599,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.0958,1.6511,1.8286,1.9942,2.1597,2.324,2.4883,2.6524,2.8165,2.9806,3.1447,3.3088
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.4036,0.6421,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454
1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,0.6849,1.6034,2.5224,3.4435,4.3645,5.2857,5.5385,5.5385,5.441,5.1498,4.8585,4.5673
0.5691,0.9786,1.3907,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,0.5029,1.3115,1.472,1.6302,1.7778,1.9254,2.0718,2.2182,2.3646,2.5109,2.6571,2.8034,2.9497
1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.5884,4.3081,4.0477,3.8825,3.7196,3.5677,3.4158,3.265,3.1143,2.9637,2.8131,2.6625,2.5119,2.3614
1.3117,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.6662,1.5597,2.4536,3.3494,4.2453,4.7755,5.1129,5.4502,5.5182,5.5182,5.5182,5.5182
1.7304,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.4474,0.6621,3.2188,3.9878,4.4758,4.9569,5.4057,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.2461,2.9174,3.9451,3.784,3.6228,3.4629,3.3031,3.1433,2.9836,2.8239,2.6642,2.5045
