2.9014,3.6373,5.2914,8.2314,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3668,2.8619,3.3569,3.8518,4.3467,4.8417,5.3366,5.8315,6.3265
4.0345,3.9776,3.8494,3.6217,3.3814,3.097,2.8125,2.5228,2.2331,1.943,1.6528,1.3625,1.0722,0.9018,0.9398,1.0321,1.1856,1.3414,1.5032,1.6651,1.8277,1.9903,2.1529,2.3156,2.4783,2.641,2.8036
0.1609,0.2017,0.2934,0.4564,0.6284,0.832,1.0356,1.2429,1.4503,1.658,1.8657,2.0735,2.2813,2.4032,2.3761,2.31,2.2001,2.0886,1.9728,1.8569,1.7405,1.6241,1.5077,1.3913,1.2748,1.1584,1.0419
3.8052,3.7514,3.6306,3.4158,3.1891,2.9209,2.6526,2.3794,2.1062,1.8326,1.5588,1.285,1.0112,0.8506,0.8863,0.9735,1.1182,1.2651,1.4178,1.5704,1.7238,1.8771,2.0305,2.184,2.3374,2.4908,2.6443
1.3473,1.689,2.4572,3.8224,4.2523,3.7835,3.3147,2.8475,2.3804,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
0.2761,0.3461,0.5035,0.7833,1.0785,1.428,1.7774,2.1333,2.4892,2.8456,3.2022,3.5589,3.9155,4.1248,4.0782,3.9647,3.7761,2.3015,2.9103,3.1871,2.9873,2.7876,2.5878,2.3879,2.188,1.9882,1.7883
2.9516,2.9099,2.8162,2.6496,2.4737,2.2657,2.0576,1.8457,1.6337,1.4215,1.2091,0.9968,0.7844,0.6598,0.6875,0.7551,0.8674,0.9813,1.0997,1.2181,1.3371,1.456,1.575,1.694,1.8131,1.9321,2.0511
0.187,0.2344,0.341,0.5305,0.7305,0.9672,1.2038,1.4449,1.6859,1.9273,2.1689,2.4104,2.652,2.7937,2.7621,2.6853,2.5576,2.4279,2.2933,2.1586,2.0233,1.888,1.7527,1.6173,1.482,1.3466,1.2112
9.9474,9.8069,9.491,8.9296,8.3369,7.6357,6.9344,6.2202,5.5059,4.7906,4.075,3.3593,2.6435,2.2235,2.3171,2.5448,2.9232,3.3073,2.4732,2.9905,3.5077,4.0249,4.5421,5.0593,5.5765,6.0937,6.6109
6.6873,6.3006,5.7502,5.2162,4.686,4.1693,3.6527,3.1379,2.6231,2.1962,2.7395,2.2583,1.7771,1.4948,1.5577,1.7108,1.9652,2.2234,2.4916,2.7599,3.0294,3.2989,3.5685,3.8381,4.1077,4.3774,4.647
0.1735,0.2175,0.3165,0.4923,0.6779,0.8975,1.1172,1.3409,1.5646,1.7886,2.0127,2.2369,2.4611,2.5926,2.5633,2.3577,2.3735,2.2532,2.1282,2.0032,1.8777,1.7521,1.6265,1.5009,1.3753,1.2497,1.124
3.0884,3.0448,2.9467,2.7724,2.5884,2.3707,2.153,1.9312,1.7094,1.4874,1.2652,1.043,0.8207,0.6903,0.7194,0.7901,0.9076,1.0268,1.1507,1.2746,1.3991,1.5235,1.648,1.7726,1.8971,2.0216,2.1462
0.3558,0.446,0.6488,1.0094,1.3899,1.8402,2.2905,2.7491,2.6544,2.1615,4.1266,4.5862,5.0458,5.3155,5.2554,5.1091,4.8662,4.6195,4.3633,4.1071,3.8497,3.5923,3.3347,3.0772,2.8196,2.5621,2.3045
0.6,0.7522,1.0942,1.7022,2.344,3.1033,3.8628,4.6362,5.4097,6.1843,6.9593,7.7343,8.5095,8.9643,8.863,8.6163,8.2066,7.7906,2.4591,2.9734,3.4877,4.0019,4.5161,5.0304,4.7552,4.3208,3.8865
3.4086,3.3604,3.2522,3.0598,2.8568,2.6165,2.3762,2.1314,1.8867,1.6416,1.3963,1.1511,0.9058,0.7619,0.794,0.872,1.0017,1.1333,1.27,1.4067,1.5441,1.6815,1.8189,1.9563,2.0938,2.2312,2.3687
0.1639,0.2055,0.299,0.4651,0.6404,0.8479,1.0554,1.2667,1.478,1.6897,1.9014,2.1132,2.3249,2.4492,2.4215,2.3541,2.2422,2.1285,2.0105,1.8924,1.7738,1.6552,1.5365,1.4179,1.2992,1.1805,1.0619
4.8142,4.7462,4.5934,4.3216,4.0348,3.6955,3.3561,3.0104,2.6647,2.3185,1.9722,1.6258,1.2794,1.0761,1.1214,1.2316,1.4147,1.6006,1.7937,1.9869,2.1809,2.3749,2.569,2.7631,2.9572,3.1513,3.3455
6.2272,5.7172,5.2177,4.7331,4.252,3.7832,3.3144,2.8473,2.3802,7.3707,7.3707,7.3707,7.3707,6.6974,6.9793,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.2169,0.2719,0.3955,0.6152,0.8472,1.1216,1.3961,1.6757,1.9552,2.2352,2.5153,2.7954,3.0756,3.24,3.2034,3.1142,2.0951,2.8042,2.6596,2.5034,2.3465,2.1896,2.0326,1.8757,1.7187,1.5617,1.4047
2.8957,2.8547,2.7628,2.5994,2.4269,2.2227,2.0186,1.8107,1.6028,1.3945,1.1862,0.9779,0.7695,0.6472,0.6745,0.7408,0.8509,0.9627,1.0789,1.1951,1.3117,1.4284,1.5452,1.6619,1.7787,1.8955,2.0122
0.2206,0.2766,0.4024,0.626,0.8619,1.1412,1.4204,1.7049,1.9893,2.2742,2.1111,2.8441,3.1292,3.2964,3.2592,3.1685,3.0178,2.8648,2.706,2.547,2.3874,2.2278,2.0681,1.9083,1.7486,1.5889,1.4292
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.838,8.275,8.6233,9.4708,10.0,10.0,2.3797,2.8775,3.3751,3.8728,4.3704,4.868,5.3657,5.8633,6.3609
4.7054,4.6389,4.4895,4.2239,3.9436,3.6119,3.2802,2.9423,2.6045,2.2661,1.9276,1.589,1.2504,1.0518,1.096,1.2038,1.3828,1.5644,1.7532,1.9419,2.1316,2.3212,2.5109,2.7006,2.8904,3.0801,3.2698
0.1637,0.2052,0.2985,0.4643,0.6393,0.8464,1.0536,1.2645,1.4755,1.6868,1.8982,2.1096,2.321,2.445,2.2887,2.3501,2.2384,2.1249,2.0071,1.8892,1.7708,1.6524,1.5339,1.4155,1.297,1.1785,1.0601
3.4555,3.4067,3.297,3.1019,2.8961,2.6525,2.4089,2.1607,1.9126,1.6641,1.4156,1.1669,0.9183,0.7724,0.8049,0.884,1.0155,1.1489,1.2875,1.4261,1.5654,1.7046,1.8439,1.9833,2.1226,2.2619,2.4013
0.6441,0.8074,1.1746,1.8273,2.5162,3.3314,3.4131,2.9321,2.451,2.0227,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.9694,6.5033,6.0371,5.5709,5.1046,4.6383,4.1721
0.3443,0.4316,0.6279,0.9768,1.3451,1.7809,2.2166,2.6605,3.1044,3.5489,3.9936,4.4384,4.8832,5.1442,5.086,4.9445,4.7093,2.1265,2.689,3.2514,3.7256,3.4765,3.2273,2.978,2.7288,2.4795,2.2303
3.0773,3.0338,2.9361,2.7624,2.5791,2.3621,2.1452,1.9242,1.7033,1.482,1.2606,1.0392,0.8178,0.6878,0.7168,0.7872,0.9043,1.0231,1.1465,1.27,1.394,1.518,1.6421,1.7662,1.8902,2.0143,2.1384
0.1755,0.22,0.32,0.4978,0.6855,0.9076,1.1296,1.3558,1.582,1.8086,2.0352,2.2619,2.4886,2.6216,2.5919,2.5198,2.4,2.2783,2.152,2.0256,1.8986,1.7717,1.6447,1.5177,1.3906,1.2636,1.1366
6.983,6.8844,6.6626,6.2685,5.8525,5.3602,4.8679,4.3665,3.8651,3.363,2.8606,2.3582,1.8557,1.5609,1.6266,1.7864,2.0521,2.066,2.6018,2.8819,3.1633,3.4448,3.7263,4.0078,4.2894,4.571,4.8525
6.5318,5.9968,5.473,4.9646,4.46,3.9683,3.4765,2.9866,2.4966,2.0068,3.8589,3.1811,2.5033,2.1056,2.1942,2.4099,2.7682,3.1319,3.5097,3.8877,4.2673,4.6469,5.0267,5.4065,5.7863,6.1662,6.546
0.1859,0.233,0.339,0.5273,0.7261,0.9614,1.1966,1.4362,1.6758,1.9158,2.1559,2.396,2.6361,2.777,2.7456,1.9645,2.5423,2.4134,2.2796,2.1457,2.0112,1.8767,1.7422,1.6076,1.4731,1.3385,1.204
2.9786,2.9365,2.842,2.6738,2.4964,2.2864,2.0764,1.8625,1.6487,1.4345,1.2202,1.0059,0.7916,0.6658,0.6938,0.762,0.8753,0.9903,1.1098,1.2293,1.3493,1.4694,1.5895,1.7096,1.8297,1.9498,2.0699
0.285,0.3572,0.5197,0.8085,1.1132,1.4739,1.8346,2.2019,2.5693,2.3203,3.3052,3.6733,4.0415,4.2575,4.2094,4.0922,3.8976,3.7001,3.4949,3.2896,3.0834,2.8773,2.671,2.4647,2.2584,2.0521,1.8458
1.1753,1.4734,2.1434,3.3344,4.5914,6.0789,7.5665,9.0816,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9366,2.4016,2.9039,3.4061,3.9083,4.4105,4.9127,5.4149,5.9171,6.4193
3.77,3.7167,3.597,3.3842,3.1596,2.8939,2.6281,2.3574,2.0867,1.8156,1.5444,1.2731,1.0018,0.8427,0.8781,0.9645,1.1079,1.2534,1.4046,1.5559,1.7078,1.8597,2.0117,2.1637,2.3157,2.4678,2.6198
0.162,0.2031,0.2955,0.4597,0.633,0.8381,1.0432,1.2521,1.461,1.6702,1.8795,2.0889,2.2982,1.9185,2.3937,2.3271,2.2164,2.1041,1.9874,1.8707,1.7534,1.6362,1.5189,1.4016,1.2843,1.167,1.0496
4.1381,4.0796,3.9482,3.7147,3.4682,3.1764,2.8847,2.5876,2.2905,1.9929,1.6952,1.3974,1.0997,0.925,0.9639,1.0586,1.216,1.3758,1.5418,1.7078,1.8746,2.0413,2.2082,2.375,2.5419,2.7087,2.8756
4.3775,5.4877,5.2192,4.7344,4.2532,3.7842,3.3153,2.8481,2.3808,1.9137,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
0.25,0.3134,0.4559,0.7093,0.9767,1.2931,1.6095,1.9318,2.2541,2.5769,2.8998,3.2227,3.5457,3.7352,3.693,3.5902,1.8919,2.4718,3.0661,2.8861,2.7052,2.5243,2.3433,2.1624,1.9814,1.8004,1.6194
2.9308,2.8894,2.7963,2.6309,2.4563,2.2497,2.0431,1.8326,1.6222,1.4114,1.2006,0.9897,0.7788,0.6551,0.6827,0.7498,0.8613,0.9744,1.092,1.2095,1.3277,1.4458,1.5639,1.6821,1.8003,1.9184,2.0366
0.1987,0.249,0.3623,0.5636,0.7761,1.0275,1.2789,1.535,1.7911,2.0476,2.3041,2.5607,2.8174,2.968,2.9344,2.8528,2.7171,2.5794,2.4363,2.2932,2.1495,2.0058,1.862,1.7182,1.5744,1.4306,1.2868
10.0,10.0,10.0,10.0,10.0,10.0,9.6356,8.6431,7.6506,6.6567,5.6623,4.6678,3.6732,3.0896,3.2196,3.5361,4.0619,1.9276,2.4374,2.9473,3.457,3.9667,4.4764,4.9861,5.4958,6.0055,6.5151
5.7606,5.6792,5.4963,5.1712,4.828,4.3866,3.843,3.3014,2.7598,2.2183,2.3598,1.9454,1.5308,1.2876,1.3418,1.4737,1.6928,1.9153,2.1463,2.3774,2.6096,2.8417,3.074,3.3062,3.5385,3.7708,4.0031
0.1697,0.2127,0.3094,0.4814,0.6629,0.8776,1.0924,1.3111,1.5299,1.7489,1.9681,2.1873,2.4065,2.5351,2.5064,2.4367,2.3208,2.2032,2.081,1.9588,1.836,1.7132,1.5904,1.4676,1.3448,1.2219,1.0991
3.2208,3.1753,3.0731,2.8913,2.6994,2.4723,2.2453,2.014,1.7827,1.5511,1.3194,1.0877,0.8559,0.7199,0.7502,0.824,0.9465,1.0709,1.2,1.3293,1.4591,1.5889,1.7187,1.8486,1.9784,2.1083,2.2382
0.4296,0.5386,0.7835,1.2188,1.6783,2.222,2.7657,3.079,2.5739,2.0689,4.9828,5.5377,6.0927,6.4143,6.3458,6.1692,5.8758,5.578,5.2687,4.9593,4.6484,4.3376,4.0267,3.7157,3.4047,3.0937,2.7827
0.4674,0.5859,0.8524,1.326,1.8258,2.4174,3.0089,3.6114,4.2139,4.8173,5.421,6.0247,6.6285,6.9828,6.9039,6.7117,6.3926,2.0115,2.5436,3.0757,3.6076,4.1395,4.3808,4.0424,3.7041,3.3658,3.0274
3.2754,3.2291,3.1251,2.9402,2.7451,2.5142,2.2833,2.0481,1.8129,1.5774,1.3418,1.1061,0.8704,0.7321,0.7629,0.8379,0.9625,1.089,1.2204,1.3518,1.4838,1.6158,1.7478,1.8799,2.0119,2.144,2.2761
0.1683,0.2109,0.3069,0.4774,0.6573,0.8703,1.0833,1.3002,1.5171,1.7343,1.9516,2.169,1.9464,2.5139,2.4855,2.4163,2.3014,2.1848,2.0636,1.9424,1.8207,1.6989,1.5771,1.4553,1.3335,1.2117,1.0899
5.4675,5.3903,5.2167,4.9081,4.5824,4.1969,3.8115,3.4189,3.0263,2.6331,2.2398,1.8464,1.453,1.2221,1.2736,1.3987,1.6067,1.8178,2.0371,2.2565,2.4768,2.6972,2.9176,3.138,3.3585,3.579,3.7994
6.3445,5.8248,5.316,4.8223,4.3321,3.8545,3.3768,2.9009,2.425,1.9492,6.274,5.5169,4.3413,3.6516,3.8053,4.1793,4.8007,5.4315,6.0868,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
0.204,0.2557,0.372,0.5787,0.7969,1.055,1.3132,1.5761,1.8391,2.1024,2.3659,2.6294,2.8929,3.0475,3.0131,2.9292,2.2944,2.6485,2.5016,2.3547,2.2071,2.0596,1.9119,1.7643,1.6166,1.4689,1.3213
2.9289,2.8875,2.7945,2.6292,2.4547,2.2483,2.0418,1.8315,1.6212,1.4105,1.1998,0.9891,0.7783,0.6547,0.6822,0.7493,0.8607,0.9738,1.0913,1.2088,1.3268,1.4449,1.5629,1.681,1.7991,1.9172,2.0353
0.2417,0.303,0.4408,0.6857,0.9442,1.2501,1.556,1.8676,2.1792,2.4912,1.9598,3.1156,3.4278,3.611,3.5702,3.4709,3.3058,3.1383,2.9642,2.7901,2.6153,2.4404,2.2654,2.0905,1.9155,1.7405,1.5656
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.89,2.3899,2.8898,3.3895,3.8893,4.389,4.8888,5.3885,5.8883,6.166
4.3004,4.2397,4.1031,3.8604,3.6042,3.301,2.9979,2.6891,2.3803,2.0711,1.7617,1.4523,1.1428,0.9612,1.0017,1.1002,1.2637,1.4298,1.6023,1.7748,1.9481,2.1214,2.2948,2.4682,2.6416,2.815,2.9884
0.1632,0.2046,0.2976,0.4629,0.6374,0.8439,1.0505,1.2608,1.4711,1.6818,1.8925,2.1033,2.3141,2.4378,2.4102,2.3432,2.2317,2.1186,2.0011,1.8836,1.7656,1.6475,1.5294,1.4113,1.2932,1.175,1.0569
3.6917,3.6396,3.5223,3.314,3.094,2.8338,2.5735,2.3085,2.0434,1.7779,1.5123,1.2467,0.9811,0.8252,0.8599,0.9444,1.0849,1.2274,1.3755,1.5236,1.6724,1.8211,1.97,2.1188,2.2677,2.4165,2.5654
0.9574,1.2003,1.7461,2.7163,3.7403,3.8558,3.378,2.9019,2.4258,1.9499,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
0.3011,0.3775,0.5492,0.8543,1.1764,1.5575,1.9386,2.3268,2.7149,3.1037,3.4926,3.8816,4.2706,4.4989,4.448,4.3242,1.7246,2.2488,2.8436,3.4384,3.2583,3.0404,2.8224,2.6045,2.3865,2.1685,1.9505
3.0223,2.9796,2.8837,2.7131,2.533,2.32,2.1069,1.8899,1.6729,1.4555,1.2381,1.0206,0.8032,0.6756,0.704,0.7732,0.8882,1.0049,1.1261,1.2473,1.3691,1.4909,1.6128,1.7346,1.8565,1.9784,2.1002
0.1839,0.2305,0.3353,0.5216,0.7183,0.951,1.1837,1.4207,1.6577,1.8951,2.1326,2.1179,2.6076,2.747,2.7159,2.6403,2.5148,2.3873,2.2549,2.1225,1.9895,1.8564,1.7233,1.5902,1.4572,1.3241,1.1909
8.6248,8.5029,8.2291,7.7423,7.2285,6.6205,6.0124,5.3931,4.7739,4.1536,3.5332,2.9126,2.292,1.9278,2.009,2.2064,2.5345,2.0127,2.5451,3.0774,3.6096,4.1419,4.6024,4.9501,5.2979,5.6457,5.9609
6.7866,6.2307,5.6864,5.1583,4.634,4.1231,3.6121,3.1031,2.594,2.0851,3.1069,2.5612,2.0155,1.6953,1.7666,1.9403,2.2288,2.5216,2.8258,3.1301,3.4357,3.7414,4.0472,4.353,4.6588,4.9646,5.2704
0.1795,0.225,0.3274,0.5093,0.7013,0.9285,1.1557,1.3871,1.6185,1.8502,2.0821,2.314,2.5459,2.682,2.6516,2.1193,2.4553,2.3308,2.2016,2.0723,1.9424,1.8125,1.6826,1.5526,1.4227,1.2927,1.1628
3.0704,3.027,2.9295,2.7562,2.5733,2.3569,2.1404,1.9199,1.6995,1.4787,1.2578,1.0369,0.8159,0.6863,0.7152,0.7855,0.9023,1.0208,1.144,1.2672,1.3909,1.5146,1.6384,1.7622,1.886,2.0098,2.1336
0.3275,0.4106,0.5973,0.9292,1.2795,1.6941,2.1086,2.5308,2.7614,2.2196,1.6779,4.2221,4.6452,4.8935,4.8381,4.7035,4.4798,4.2528,4.0169,3.781,3.544,3.3071,3.07,2.8329,2.5958,2.3587,2.1216
0.7446,0.9335,1.358,2.1125,2.909,3.8514,4.7939,5.7538,6.7137,7.675,8.6368,9.5987,10.0,10.0,10.0,10.0,10.0,1.943,2.457,2.9709,3.4847,3.9985,4.5123,5.026,5.5398,5.3624,4.8233
3.5681,3.5177,3.4044,3.203,2.9905,2.7389,2.4874,2.2312,1.975,1.7184,1.4617,1.205,0.9482,0.7976,0.8311,0.9128,1.0485,1.1863,1.3294,1.4726,1.6164,1.7602,1.904,2.0479,2.1918,2.3356,2.4795
0.1646,0.2063,0.3001,0.4669,0.6429,0.8512,1.0595,1.2717,1.4838,1.6963,1.9089,2.1215,2.3341,2.4588,2.431,2.3634,2.251,2.1369,2.0184,1.8999,1.7808,1.6617,1.5426,1.4235,1.3043,1.1852,1.066
4.569,4.5044,4.3593,4.1015,3.8293,3.5072,3.1851,2.857,2.5289,2.2004,1.8717,1.543,1.2142,1.0213,1.0643,1.1689,1.3427,1.5191,1.7023,1.8856,2.0698,2.2539,2.4381,2.6223,2.8065,2.9908,3.175
6.2809,5.7665,5.2627,4.7739,4.2887,3.8158,3.343,2.8718,2.4007,1.9297,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
0.2304,0.2889,0.4202,0.6537,0.9002,1.1918,1.4834,1.7805,2.0775,2.375,2.6726,2.9703,3.268,3.4426,3.4037,3.309,1.9768,2.6897,2.826,2.66,2.4933,2.3266,2.1598,1.993,1.8262,1.6594,1.4926
2.9341,2.8926,2.7995,2.6339,2.4591,2.2522,2.0454,1.8347,1.624,1.413,1.202,0.9908,0.7797,0.6558,0.6834,0.7506,0.8622,0.9755,1.0932,1.2109,1.3292,1.4474,1.5657,1.684,1.8023,1.9206,2.0389
0.2135,0.2676,0.3894,0.6057,0.834,1.1043,1.3745,1.6497,1.9249,2.2006,2.2643,1.6222,3.0279,3.1897,3.1537,3.0659,2.9201,2.7721,2.6184,2.4646,2.3101,2.1557,2.0011,1.8466,1.692,1.5375,1.3829
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3105,7.6752,6.0398,5.0802,5.294,5.8143,6.6789,1.9157,2.4225,2.9292,3.4357,3.9423,4.4489,4.9555,5.462,5.6552,5.6552
5.105,5.0329,4.8708,4.5827,4.2785,3.9187,3.5588,3.1922,2.8256,2.3585,1.7829,1.724,1.3566,1.1411,1.1891,1.306,1.5002,1.6973,1.9021,2.1069,2.3126,2.5183,2.7241,2.93,3.1358,3.3417,3.5475
0.1674,0.2098,0.3052,0.4749,0.6539,0.8657,1.0776,1.2933,1.5091,1.7252,1.9414,2.1576,2.3738,2.5007,1.7777,2.4036,2.2893,2.1733,2.0527,1.9322,1.8111,1.69,1.5688,1.4477,1.3265,1.2053,1.0842
3.3915,3.3436,3.2359,3.0445,2.8424,2.6034,2.3643,2.1207,1.8772,1.6333,1.3893,1.1453,0.9013,0.7581,0.79,0.8676,0.9966,1.1276,1.2636,1.3997,1.5364,1.673,1.8098,1.9465,2.0833,2.22,2.3568
0.5455,0.6838,0.9948,1.5476,2.131,2.8214,3.5077,3.0134,2.519,2.0248,1.5907,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5077,5.1129,4.718,4.3231,3.9282,3.5333
0.3864,0.4844,0.7047,1.0962,1.5095,1.9985,2.4876,2.9857,3.4838,3.9826,4.4817,4.9808,5.48,5.7729,5.7076,5.5488,1.5845,2.0996,2.655,3.2103,3.7655,3.9014,3.6217,3.342,3.0623,2.7826,2.5028
3.1788,3.1339,3.0329,2.8535,2.6641,2.44,2.2159,1.9877,1.7595,1.5309,1.3022,1.0735,0.8447,0.7105,0.7404,0.8132,0.9341,1.0569,1.1844,1.3119,1.44,1.5681,1.6963,1.8244,1.9526,2.0808,2.2089
0.1742,0.2184,0.3177,0.4942,0.6805,0.901,1.1215,1.3461,1.5707,1.7956,2.0206,2.2456,1.5724,2.6027,2.5733,2.5017,2.3827,2.2619,2.1365,2.011,1.885,1.7589,1.6328,1.5067,1.3806,1.2545,1.1284
6.3703,6.2803,6.078,5.7184,5.3389,4.8899,4.4408,3.9834,3.526,3.0679,2.6096,2.1513,1.6929,1.4239,1.4838,1.6297,1.5771,2.118,2.3735,2.629,2.8858,3.1425,3.3993,3.6562,3.913,4.1699,4.4267
6.5181,5.9843,5.4615,4.9543,4.4507,3.96,3.4693,2.9803,2.4914,2.0026,1.5604,3.8322,3.0156,2.5365,2.6432,2.903,3.3347,3.7729,4.228,4.6833,5.1406,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
0.1942,0.2435,0.3542,0.5509,0.7586,1.0044,1.2502,1.5006,1.7509,2.0016,2.2524,2.5033,2.7542,2.9014,2.8686,1.6656,2.606,2.5215,2.3817,2.2418,2.1013,1.9608,1.8202,1.6797,1.5391,1.3985,1.2579
2.9869,2.9447,2.8499,2.6813,2.5033,2.2928,2.0822,1.8677,1.6533,1.4385,1.2236,1.0087,0.7938,0.6676,0.6957,0.7641,0.8778,0.9931,1.1129,1.2327,1.3531,1.4735,1.5939,1.7143,1.8348,1.9552,2.0756
0.2692,0.3374,0.4909,0.7636,1.0515,1.3922,1.7329,2.0799,2.4268,2.4402,1.8447,3.4697,3.8174,4.0215,3.976,3.8654,3.6815,3.4949,3.3011,3.1072,2.9125,2.7177,2.5229,2.3281,2.1332,1.9384,1.7435
1.8868,2.3653,3.441,5.3529,7.3709,9.7589,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9135,2.4196,2.9258,3.4317,3.9377,4.4437,4.9497,5.3794,5.3794,5.3794
3.9945,3.9381,3.8112,3.5858,3.3478,3.0662,2.7846,2.4978,2.211,1.9237,1.6364,1.3489,1.0615,0.8929,0.9304,1.0219,1.1738,1.3281,1.4883,1.6485,1.8095,1.9705,2.1315,2.2926,2.4537,2.6147,2.7758
0.164,0.2056,0.2991,0.4653,0.6408,0.8484,1.056,1.2674,1.4788,1.6906,1.9024,2.1143,2.3262,2.4505,2.4228,2.3554,2.2434,2.1297,2.0116,1.8935,1.7748,1.6561,1.5374,1.4187,1.2999,1.1812,1.0624
3.9927,3.9363,3.8095,3.5842,3.3463,3.0648,2.7834,2.4967,2.21,1.9229,1.6356,1.3483,1.061,0.8925,0.93,1.0214,1.1733,1.3275,1.4876,1.6478,1.8087,1.9696,2.1306,2.2916,2.4526,2.6136,2.7746
1.8656,2.3388,3.4023,4.8142,4.3249,3.848,3.3712,2.8961,2.421,1.946,1.5142,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
0.27,0.3385,0.4924,0.766,1.0548,1.3965,1.7382,2.0862,2.4343,2.7829,3.1316,3.4803,3.8291,4.0338,3.9882,3.8772,1.7671,2.4044,3.0403,3.1168,2.9214,2.7261,2.5307,2.3352,2.1398,1.9443,1.7489
2.9941,2.9518,2.8567,2.6877,2.5093,2.2983,2.0872,1.8722,1.6572,1.4419,1.2265,1.0111,0.7957,0.6692,0.6974,0.766,0.8799,0.9955,1.1155,1.2357,1.3563,1.477,1.5977,1.7184,1.8391,1.9599,2.0806
0.1946,0.244,0.3549,0.5521,0.7602,1.0065,1.2528,1.5037,1.7545,2.0058,2.2571,1.8518,2.7599,2.9074,2.8745,2.7945,2.6616,2.5267,2.3866,2.2464,2.1056,1.9648,1.824,1.6831,1.5422,1.4014,1.2605
10.0,10.0,10.0,10.0,9.5035,8.7041,7.9047,7.0905,6.2763,5.4609,4.6452,3.8293,3.0134,2.5346,2.6413,2.9009,1.4922,1.9786,2.502,3.0253,3.5485,4.0717,4.5949,5.1181,5.2226,5.2226,5.2226
6.4082,6.3177,5.9637,5.4098,4.8599,4.3241,3.7883,3.2544,2.7205,2.1867,1.653,2.1641,1.703,1.4324,1.4927,1.6394,1.8832,2.1306,2.3876,2.6447,2.903,3.1612,3.4196,3.678,3.9363,4.1947,4.4531
0.175,0.2194,0.3192,0.4966,0.6838,0.9054,1.1269,1.3526,1.5782,1.8042,2.0303,2.2564,2.4825,2.6152,2.5856,2.5137,2.3942,2.2728,2.1468,2.0207,1.894,1.7674,1.6407,1.514,1.3873,1.2606,1.1338
3.1931,3.148,3.0466,2.8664,2.6761,2.451,2.2259,1.9967,1.7674,1.5378,1.3081,1.0783,0.8485,0.7137,0.7438,0.8169,0.9383,1.0616,1.1897,1.3178,1.4465,1.5752,1.7039,1.8327,1.9614,2.0902,2.2189
0.3876,0.4859,0.7069,1.0997,1.5143,2.0049,2.4955,2.9952,2.6693,2.1456,1.6219,4.9966,5.1476,5.1476,5.1476,5.1476,5.1476,5.033,4.7539,4.4747,4.1942,3.9138,3.6332,3.3526,3.072,2.7914,2.5108
0.5507,0.6904,1.0043,1.5624,2.1514,2.8483,3.5454,4.2553,4.9652,5.6762,6.3874,7.0988,7.8103,8.2277,8.1347,7.9083,1.4735,2.0048,2.5351,3.0653,3.5955,4.1256,4.6557,4.7631,4.3645,3.9658,3.5671
3.4161,3.3679,3.2594,3.0666,2.8631,2.6222,2.3814,2.1361,1.8908,1.6452,1.3994,1.1536,0.9078,0.7636,0.7957,0.8739,1.0039,1.1358,1.2728,1.4099,1.5475,1.6852,1.8229,1.9607,2.0984,2.2361,2.3739
0.1685,0.2113,0.3074,0.4781,0.6584,0.8717,1.085,1.3023,1.5195,1.7371,1.9548,2.1725,2.3903,2.518,2.4895,2.4203,2.3052,2.1883,2.067,1.9456,1.8236,1.7017,1.5797,1.4577,1.3357,1.2137,1.0917
5.1365,5.064,4.9009,4.6109,4.3049,3.9428,3.5807,3.2119,2.8431,2.4737,2.1042,1.7346,1.365,1.1481,1.1965,1.3141,1.5094,1.7078,1.9138,2.1199,2.3269,2.5339,2.741,2.9481,3.1552,3.3623,3.5694
