0.3112,0.163,0.1153,0.1958,0.294,0.4443,0.5948,0.7517,0.9085,1.066,1.2236,6.0234,6.1282,6.004,5.7037,5.3796,5.0323,4.684,4.333,3.9819,3.6305,3.2792,2.9277,2.5763,2.2249,1.8735,1.5221
4.6154,2.4172,1.7101,2.9033,4.36,6.5888,8.821,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3214,1.9119,2.3593,2.8068,3.2541,3.7014,4.1487,4.596,5.0433,5.4906,5.9379
3.9674,4.1022,4.1455,4.0724,3.983,3.8463,3.7095,3.5668,7.6745,7.5313,7.388,7.2731,7.1779,7.2907,7.5639,7.8587,8.1745,8.4913,8.8105,9.1298,9.4494,9.7689,10.0,10.0,10.0,10.0,10.0
0.2002,0.1049,0.0742,0.126,0.1892,0.2859,0.3827,0.4836,0.5846,0.6859,0.7873,0.8686,0.9359,2.1959,3.6699,3.4613,3.2379,3.0138,2.7879,2.562,2.3359,2.1099,1.8838,1.6577,1.4316,1.2055,0.9793
3.6582,3.7825,3.8225,3.755,3.6726,3.5466,3.4204,3.2888,3.1573,3.0252,2.8931,2.7871,2.6993,2.8034,3.0553,3.3271,3.6182,3.9104,4.2047,4.4991,5.061,5.7567,6.4524,7.148,7.8437,8.5394,9.2351
1.523,0.7977,0.5643,0.958,1.4388,2.1742,2.9108,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1687,7.4489
0.3492,0.1829,0.1294,0.2197,0.3299,0.4985,0.6674,0.8434,1.0194,1.1961,1.3729,1.5146,1.6321,1.4929,1.1559,1.2368,1.7834,2.3297,2.8749,3.4201,3.9651,3.6793,3.285,2.8907,2.4964,2.1021,1.7078
2.8723,2.9699,3.0013,2.9483,2.8836,2.7847,2.6856,2.5823,2.479,2.3753,2.2716,2.1884,5.1966,5.2783,5.4761,5.6895,5.9181,6.1475,6.3786,6.6097,6.8411,7.0724,7.3038,7.5352,7.7666,7.998,8.2293
0.2308,0.1209,0.0855,0.1452,0.218,0.3294,0.4411,0.5574,0.6737,0.7904,0.9073,1.001,4.5442,4.4522,4.2295,3.9891,3.7316,3.4733,3.213,2.9527,2.6921,2.4316,2.171,1.9104,1.6498,1.3893,1.1287
9.2823,9.5977,9.6992,9.528,9.3189,8.9992,8.6789,8.3451,8.0113,7.6763,7.341,7.0721,6.8493,7.1134,7.7524,8.4421,9.181,9.9223,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7518,6.2204
6.654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2166,0.1134,0.0802,0.1362,0.2046,0.3092,0.4139,0.5231,0.6323,0.7419,0.8515,0.9395,1.0124,0.926,1.4543,2.6381,3.5023,3.2599,3.0156,2.7712,2.5267,2.2822,2.0376,1.793,1.5485,1.3039,1.0593
2.9808,3.0821,3.1147,3.0597,2.9926,2.8899,2.7871,2.6799,2.5727,2.4651,2.3574,2.2711,2.1995,2.2843,2.4896,2.9777,4.2939,5.609,6.6197,6.8596,7.0997,7.3398,7.5799,7.8201,8.0602,8.3003,8.5404
0.4315,0.226,0.1599,0.2714,0.4076,0.6159,0.8246,1.0421,1.2596,1.4778,8.1756,8.3508,8.496,8.3239,7.9075,7.4582,6.9768,6.4938,6.0071,5.5204,5.0333,4.5462,4.059,3.5718,3.0846,2.5974,2.1102
0.7784,0.4077,0.2884,0.4897,0.7354,1.1113,1.4877,1.8801,2.2725,2.6663,3.0605,3.3765,3.6384,3.328,2.5768,1.7661,1.5121,1.9752,2.4375,2.8997,3.3618,3.8239,4.2861,4.7482,5.2103,4.6862,3.8072
3.3275,3.4406,3.477,3.4156,3.3407,3.226,3.1112,2.9916,2.8719,2.7518,6.1965,6.1001,6.0203,6.1149,6.344,6.5913,6.8562,7.1219,7.3896,7.6574,7.9254,8.1935,8.4615,8.7296,8.9976,9.2657,9.5337
0.2029,0.1063,0.0752,0.1277,0.1917,0.2897,0.3878,0.4901,0.5924,0.6951,0.7978,0.8802,0.9485,3.915,3.7192,3.5078,3.2814,3.0542,2.8254,2.5965,2.3673,2.1382,1.9091,1.6799,1.4508,1.2216,0.9925
4.5887,4.7446,4.7948,4.7102,4.6068,4.4488,4.2904,4.1254,3.9604,3.7948,3.629,3.4961,3.386,3.5165,3.8324,4.1734,4.5386,4.9051,5.2743,5.6436,6.0132,6.3828,6.7525,7.1221,7.4918,7.8614,8.2311
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2718,0.1424,0.1007,0.171,0.2568,0.388,0.5195,0.6565,0.7935,0.931,1.0687,1.179,1.2705,1.1621,0.8998,1.4953,2.1563,2.8167,3.4759,3.4778,3.1709,2.864,2.5571,2.2502,1.9433,1.6363,1.3294
2.802,2.8972,2.9279,2.8762,2.8131,2.7165,2.6199,2.5191,2.4184,2.3172,2.216,2.1348,2.0676,5.1492,5.3421,5.5503,5.7734,5.9971,6.2226,6.4481,6.6738,6.8995,7.1252,7.3509,7.5766,7.8024,8.0281
0.2704,0.1416,0.1002,0.1701,0.2554,0.386,0.5168,0.653,0.7893,0.9261,1.063,1.1728,5.3242,5.2164,4.9554,4.6738,4.3721,4.0695,3.7645,3.4595,3.1542,2.849,2.5436,2.2383,1.933,1.6277,1.3224
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3646,2.8131,3.2614,3.7097,4.158,4.6063,5.0546,5.5029,5.9512
4.622,4.779,4.8295,4.7443,4.6402,4.481,9.2732,9.107,8.9408,8.774,8.607,8.4731,8.3622,8.4937,8.8119,9.1553,9.5232,9.8923,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2031,0.1064,0.0752,0.1277,0.1918,0.2899,0.3881,0.4905,0.5928,0.6956,0.7984,0.8809,0.9492,0.8682,3.1554,3.5104,3.2838,3.0565,2.8274,2.5983,2.3691,2.1398,1.9105,1.6812,1.4518,1.2225,0.9932
3.3143,3.427,3.4632,3.4021,3.3274,3.2133,3.0989,2.9797,2.8605,2.7409,2.6212,2.5252,2.4456,2.5399,2.7681,3.0144,3.2782,3.5713,4.407,5.2427,6.0783,6.9138,7.7493,8.5848,8.962,9.229,9.496
0.7618,0.399,0.2823,0.4792,0.7196,1.0875,1.456,1.8399,2.2239,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7471,8.887,8.0269,7.1667,6.3065,5.4463,4.5861,3.7259
0.436,0.2283,0.1615,0.2743,0.4119,0.6224,0.8333,1.0531,1.2728,1.4934,1.7142,1.8912,2.0379,1.864,1.4433,1.1397,1.6435,2.1469,2.6494,3.1518,3.6541,4.1564,4.1017,3.6094,3.1171,2.6248,2.1324
2.9854,3.0868,3.1195,3.0644,2.9972,2.8943,2.7913,2.684,2.5766,2.4689,2.361,2.2745,5.4013,5.4862,5.6917,5.9135,6.1512,6.3896,6.6298,6.8701,7.1105,7.351,7.5915,7.832,8.0725,8.313,8.5535
0.2159,0.1131,0.08,0.1358,0.204,0.3083,0.4127,0.5216,0.6304,0.7397,0.849,0.9367,4.2523,4.1661,3.9577,3.7328,3.4919,3.2502,3.0066,2.763,2.5192,2.2754,2.0315,1.7877,1.5439,1.3,1.0562
6.569,6.7922,6.864,6.7428,6.5949,6.3686,6.142,5.9057,5.6695,5.4324,5.1951,5.0049,4.8472,5.0341,5.4863,5.9744,6.4973,7.0219,7.5505,8.0791,8.6082,9.1373,9.6665,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2313,0.1212,0.0857,0.1455,0.2185,0.3303,0.4421,0.5588,0.6754,0.7924,0.9095,1.0035,1.0813,0.989,1.1081,2.0101,2.8986,3.4819,3.2209,2.96,2.6988,2.4376,2.1764,1.9151,1.6539,1.3927,1.1315
2.8661,2.9635,2.9948,2.9419,2.8774,2.7786,2.6798,2.5767,2.4736,2.3702,2.2667,2.1836,2.1148,2.1964,2.6344,4.7788,5.9053,6.1342,6.3648,6.5955,6.8263,7.0572,7.2881,7.519,7.7498,7.9807,8.2116
0.346,0.1812,0.1282,0.2177,0.3269,0.494,0.6613,0.8358,1.0102,1.1852,1.3605,6.6974,6.8138,6.6758,6.3419,5.9815,5.5954,5.2081,4.8178,4.4274,4.0368,3.6461,3.2553,2.8646,2.4739,2.0831,1.6924
1.5898,0.8326,0.589,1.0,1.5018,2.2695,3.0384,3.8398,4.6411,5.4454,6.2503,6.8959,7.4308,6.7968,5.2626,3.6068,1.833,1.923,2.373,2.823,3.2729,3.7228,4.1727,4.6226,5.0725,5.5224,5.9723
3.6717,3.7964,3.8366,3.7688,3.6862,3.5597,3.433,3.301,3.1689,6.97,6.8374,6.731,6.6429,6.7474,7.0001,7.2729,7.5652,7.8584,8.1539,8.4493,8.7451,9.0408,9.3366,9.6324,9.9282,10.0,10.0
0.2,0.1047,0.0741,0.1258,0.1889,0.2855,0.3822,0.4829,0.5837,0.6849,0.7861,0.8673,0.9346,3.8576,3.6647,3.4564,3.2333,3.0095,2.7839,2.5584,2.3326,2.1069,1.8811,1.6553,1.4295,1.2037,0.978
3.94,4.0739,4.1169,4.0443,3.9555,3.8198,3.6839,3.5422,3.4005,3.2583,3.116,3.0018,2.9073,3.0194,3.2906,3.5834,3.897,4.2116,4.5287,4.8457,5.1631,5.4805,5.8851,6.5197,7.1542,7.7887,8.4232
4.0747,2.134,1.5097,2.5631,3.8492,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3129,0.1639,0.1159,0.1968,0.2956,0.4467,0.598,0.7558,0.9135,1.0718,1.2302,1.3573,1.4625,1.3378,1.0358,1.3158,1.8975,2.4786,3.0587,3.6387,3.6503,3.297,2.9437,2.5904,2.237,1.8837,1.5304
2.8269,2.9229,2.9538,2.9017,2.838,2.7407,2.6431,2.5415,2.4398,2.3378,2.2357,2.1538,2.0859,5.1949,5.3895,5.5996,5.8246,6.0503,6.2778,6.5053,6.733,6.9607,7.1884,7.4161,7.6439,7.8716,8.0993
0.2429,0.1272,0.09,0.1528,0.2295,0.3468,0.4643,0.5867,0.7091,0.832,0.955,1.0537,4.7833,4.6864,4.452,4.199,3.9279,3.656,3.382,3.108,2.8338,2.5595,2.2852,2.0109,1.7366,1.4623,1.1881
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9649,9.5999,9.2975,9.6559,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7875,4.2452,4.7029,5.1607,5.6184,6.0761
5.6608,5.8531,5.915,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2099,0.1099,0.0778,0.132,0.1983,0.2996,0.4012,0.507,0.6128,0.7189,0.8252,0.9104,0.9811,0.8974,1.8204,3.3022,3.394,3.1591,2.9223,2.6856,2.4486,2.2116,1.9746,1.7376,1.5006,1.2636,1.0266
3.0808,3.1855,3.2191,3.1623,3.0929,2.9868,2.8805,2.7697,2.6589,2.5478,2.4365,2.3472,2.2733,2.3609,2.573,2.8019,3.503,4.5759,5.6468,6.7176,7.3377,7.5859,7.8341,8.0822,8.3304,8.5786,8.8268
0.514,0.2692,0.1904,0.3233,0.4855,0.7338,0.9823,1.2414,1.5005,1.7605,9.7394,9.9481,10.0,9.9161,9.4201,8.8848,8.3113,7.7359,7.1562,6.5764,5.9961,5.4157,4.8354,4.255,3.6746,3.0942,2.5138
0.595,0.3116,0.2204,0.3743,0.5621,0.8494,1.1371,1.437,1.7369,2.0379,2.3392,2.5808,2.781,2.5437,1.9695,1.3499,1.5501,2.0249,2.4988,2.9727,3.4464,3.9202,4.3939,4.8677,4.2537,3.5818,2.91
3.1683,3.2759,3.3105,3.2521,3.1808,3.0716,2.9623,2.8484,2.7344,2.6201,2.5056,5.8082,5.7321,5.8222,6.0404,6.2758,6.528,6.781,7.0359,7.2909,7.5461,7.8013,8.0565,8.3117,8.5669,8.8222,9.0774
0.2064,0.1081,0.0765,0.1299,0.195,0.2947,0.3946,0.4986,0.6027,0.7071,0.8117,0.8955,0.9649,3.9828,3.7836,3.5686,3.3382,3.1072,2.8743,2.6414,2.4083,2.1753,1.9421,1.709,1.4759,1.2428,1.0097
5.1548,5.33,5.3863,5.2913,5.1752,4.9976,4.8198,4.6344,4.449,4.263,4.0768,3.9274,3.8037,3.9504,4.3053,4.6883,5.0986,5.5103,5.9251,6.3399,6.7551,7.1703,7.5855,8.0008,8.4161,8.8313,9.2466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2532,0.1326,0.0938,0.1593,0.2392,0.3615,0.484,0.6116,0.7393,0.8674,0.9956,1.0984,1.1836,1.0827,0.9083,1.6476,2.3759,3.1036,3.5258,3.2401,2.9542,2.6683,2.3823,2.0964,1.8104,1.5245,1.2385
2.8092,2.9046,2.9353,2.8835,2.8203,2.7235,2.6266,2.5255,2.4245,2.3231,2.2217,2.1403,2.0729,2.1528,5.3558,5.5645,5.7881,6.0124,6.2385,6.4646,6.6908,6.9171,7.1434,7.3697,7.596,7.8223,8.0486
0.2933,0.1536,0.1087,0.1845,0.2771,0.4187,0.5605,0.7083,0.8562,1.0045,1.153,5.6763,5.775,5.6581,5.375,5.0696,4.7424,4.4141,4.0833,3.7524,3.4213,3.0902,2.759,2.4279,2.0967,1.7656,1.4344
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3537,2.8001,3.2463,3.6926,4.1388,4.5851,5.0313,5.4775,5.9238
4.1809,4.3229,4.3686,4.2915,4.1974,4.0533,3.9091,3.7587,8.0875,7.9366,7.7856,7.6645,7.5641,7.6831,7.9709,8.2816,8.6144,8.9482,9.2847,9.6211,9.9579,10.0,10.0,10.0,10.0,10.0,10.0
0.2007,0.1051,0.0744,0.1262,0.1896,0.2865,0.3835,0.4847,0.5859,0.6874,0.789,0.8705,0.938,1.0181,3.678,3.469,3.245,3.0204,2.7941,2.5677,2.3411,2.1145,1.8879,1.6613,1.4347,1.2081,0.9815
3.5078,3.627,3.6654,3.6007,3.5217,3.4008,3.2798,3.1537,3.0275,2.9009,2.7742,2.6726,2.5884,2.6882,2.9297,3.1903,3.4696,3.7497,4.032,4.6489,5.3898,6.1307,6.8716,7.6125,8.3534,9.0943,9.8351
1.099,0.5756,0.4072,0.6913,1.0382,1.5688,2.1003,2.6543,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0976,7.8567,6.6158,5.3748
0.3768,0.1973,0.1396,0.237,0.3559,0.5379,0.7201,0.9101,1.1,1.2906,1.4814,1.6344,1.7612,1.6109,1.2473,1.1942,1.7221,2.2495,2.776,3.3024,3.8287,3.9702,3.5447,3.1192,2.6938,2.2683,1.8428
2.9058,3.0045,3.0363,2.9827,2.9173,2.8172,2.7169,2.6124,2.5079,2.403,2.2981,2.2139,5.2573,5.3399,5.54,5.7559,5.9872,6.2193,6.4531,6.6869,6.921,7.155,7.3891,7.6232,7.8573,8.0914,8.3254
0.2242,0.1174,0.0831,0.141,0.2118,0.3201,0.4285,0.5415,0.6546,0.768,0.8815,0.9726,4.4152,4.3257,4.1094,3.8758,3.6257,3.3747,3.1218,2.8688,2.6157,2.3625,2.1094,1.8562,1.603,1.3498,1.0966
7.9944,8.266,8.3534,8.2059,8.0259,7.7505,7.4747,7.1872,6.8997,6.6112,6.3224,6.0908,5.8989,6.1264,6.6768,7.2708,7.9071,8.5455,9.1888,9.8322,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2214,0.1159,0.082,0.1393,0.2091,0.316,0.4231,0.5347,0.6463,0.7583,0.8704,0.9603,1.0347,0.9465,1.2956,2.3503,3.3892,3.3319,3.0822,2.8325,2.5826,2.3326,2.0826,1.8327,1.5827,1.3327,1.0827
2.9279,3.0274,3.0594,3.0054,2.9394,2.8386,2.7376,2.6323,2.527,2.4213,2.3156,2.2307,2.1605,2.2438,2.4453,3.4689,5.0023,6.2665,6.5021,6.7377,6.9736,7.2094,7.4453,7.6811,7.917,8.1529,8.3887
0.3932,0.2059,0.1457,0.2473,0.3715,0.5613,0.7515,0.9497,1.1479,1.3469,1.546,7.6106,7.7429,7.5861,7.2066,6.7971,6.3584,5.9182,5.4747,5.0311,4.5872,4.1432,3.6992,3.2552,2.8112,2.3672,1.9232
0.9644,0.5051,0.3573,0.6066,0.911,1.3767,1.8431,2.3292,2.8153,3.3032,3.7915,4.1831,4.5075,4.1229,3.1923,2.1879,1.4926,1.9497,2.406,2.8623,3.3185,3.7746,4.2308,4.6869,5.1431,5.5992,4.7166
3.4421,3.559,3.5967,3.5332,3.4557,3.3371,3.2183,3.0946,2.9708,2.8466,6.4099,6.3102,6.2275,6.3255,6.5624,6.8182,7.0922,7.3671,7.644,7.921,8.1983,8.4756,8.7528,9.0301,9.3074,9.5847,9.862
0.2013,0.1054,0.0746,0.1266,0.1901,0.2873,0.3847,0.4861,0.5876,0.6894,0.7913,0.873,0.9407,3.8829,3.6887,3.4791,3.2545,3.0292,2.8022,2.5752,2.3479,2.1207,1.8934,1.6662,1.4389,1.2116,0.9844
4.3063,4.4526,4.4997,4.4203,4.3233,4.175,4.0264,3.8715,3.7167,3.5612,3.4057,3.2809,3.1776,3.3001,3.5966,3.9165,4.2593,4.6032,4.9497,5.2963,5.6432,5.99,6.3369,6.6838,7.0307,7.3776,7.7987
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2855,0.1495,0.1058,0.1796,0.2697,0.4075,0.5456,0.6895,0.8334,0.9778,1.1224,1.2383,1.3343,1.2205,0.945,1.4178,2.0445,2.6707,3.2957,3.6526,3.3303,3.008,2.6856,2.3633,2.0409,1.7186,1.3962
2.8048,2.9001,2.9307,2.879,2.8158,2.7192,2.6224,2.5216,2.4207,2.3195,2.2182,2.1369,2.0696,5.1543,5.3474,5.5558,5.779,6.003,6.2287,6.4544,6.6803,6.9062,7.1322,7.3581,7.5841,7.81,8.0359
0.2586,0.1354,0.0958,0.1627,0.2443,0.3691,0.4942,0.6245,0.7549,0.8857,1.0166,1.1216,5.0918,4.9886,4.7391,4.4698,4.1813,3.8918,3.6002,3.3085,3.0165,2.7246,2.4326,2.1406,1.8486,1.5567,1.2647
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8288,3.2796,3.7305,4.1813,4.6321,5.0829,5.5337,5.9846
4.9592,5.1277,5.1819,5.0905,4.9788,10.0,9.9499,9.7716,9.5932,9.4142,9.2351,9.0914,8.9724,9.1135,9.4549,9.8234,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2052,0.1075,0.076,0.1291,0.1938,0.2929,0.3921,0.4956,0.599,0.7028,0.8067,0.89,0.959,0.8772,2.4594,3.5467,3.3177,3.0881,2.8566,2.6252,2.3935,2.1619,1.9302,1.6985,1.4669,1.2352,1.0035
3.2141,3.3233,3.3584,3.2992,3.2268,3.1161,3.0052,2.8896,2.774,2.658,2.5419,2.4488,2.3716,2.4631,2.6844,2.9232,3.179,3.8898,4.8001,5.7104,6.6204,7.5305,8.1731,8.432,8.6909,8.9498,9.2087
0.642,0.3362,0.2378,0.4038,0.6064,0.9164,1.2269,1.5505,1.874,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6618,8.9377,8.2136,7.4888,6.764,6.0391,5.3143,4.5894,3.8645,3.1397
0.4846,0.2538,0.1795,0.3048,0.4578,0.6918,0.9261,1.1704,1.4146,1.6597,1.9051,2.1019,2.2649,2.0716,1.604,1.1118,1.6032,2.0943,2.5844,3.0745,3.5645,4.0544,4.5444,4.0114,3.4643,2.9171,2.3699
3.0465,3.15,3.1833,3.1271,3.0585,2.9536,2.8485,2.7389,2.6294,2.5194,2.4094,5.585,5.5119,5.5985,5.8083,6.0346,6.2771,6.5204,6.7656,7.0107,7.2561,7.5015,7.7469,7.9924,8.2378,8.4832,8.7286
0.2118,0.1109,0.0785,0.1332,0.2001,0.3024,0.4048,0.5115,0.6183,0.7254,0.8327,0.9187,0.9899,4.086,3.8817,3.6611,3.4248,3.1877,2.9488,2.7099,2.4707,2.2316,1.9925,1.7533,1.5142,1.275,1.0359
5.9343,6.1359,6.2008,6.0913,5.9577,5.7533,5.5485,5.3351,5.1217,4.9076,4.6932,4.5213,4.3788,4.5477,4.9562,5.3972,5.8695,6.3434,6.821,7.2985,7.7765,8.2545,8.7325,9.2106,9.6886,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2388,0.1251,0.0885,0.1502,0.2256,0.3409,0.4564,0.5768,0.6971,0.818,0.9389,1.0358,1.1162,1.0209,1.0203,1.8508,2.6689,3.4864,3.3248,3.0554,2.7858,2.5162,2.2466,1.9769,1.7073,1.4376,1.168
2.8389,2.9354,2.9664,2.9141,2.8501,2.7523,2.6544,2.5523,2.4502,2.3478,2.2452,2.163,2.0948,2.1756,3.4523,5.6235,5.8494,6.0761,6.3046,6.5331,6.7617,6.9904,7.2191,7.4478,7.6765,7.9052,8.1339
0.3232,0.1693,0.1198,0.2033,0.3053,0.4614,0.6177,0.7806,0.9436,1.1071,1.2707,6.2557,6.3644,6.2356,5.9236,5.587,5.2264,4.8646,4.5,4.1354,3.7705,3.4056,3.0406,2.6757,2.3107,1.9458,1.5808
2.6699,1.3983,0.9892,1.6795,2.5222,3.8115,5.1027,6.4485,7.7943,9.145,10.0,10.0,10.0,10.0,8.8379,6.0573,3.0783,1.9137,2.3615,2.8094,3.2571,3.7048,4.1526,4.6003,5.048,5.4957,5.9434
3.8444,3.9751,4.0171,3.9462,3.8596,3.7272,3.5945,3.4563,3.318,7.298,7.1591,7.0478,6.9555,7.0649,7.3295,7.6152,7.9212,8.2282,8.5376,8.8469,9.1566,9.4663,9.776,10.0,10.0,10.0,10.0
0.1999,0.1047,0.0741,0.1257,0.1888,0.2854,0.3821,0.4828,0.5836,0.6847,0.7859,0.8671,0.9344,3.8567,3.6638,3.4556,3.2325,3.0088,2.7833,2.5578,2.3321,2.1064,1.8806,1.6549,1.4292,1.2035,0.9777
3.7569,3.8846,3.9257,3.8564,3.7718,3.6423,3.5127,3.3776,3.2425,3.1069,2.9712,2.8624,2.7722,2.8791,3.1377,3.4169,3.7159,4.016,4.3183,4.6206,4.9232,5.5466,6.2169,6.8872,7.5574,8.2277,8.898
1.9996,1.0472,0.7409,1.2578,1.8889,2.8545,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7797
0.3341,0.175,0.1238,0.2102,0.3156,0.4769,0.6385,0.8069,0.9753,1.1443,1.3135,1.4491,1.5615,1.4283,1.1059,1.2647,1.8237,2.3822,2.9397,3.4972,3.8974,3.5202,3.1429,2.7657,2.3884,2.0112,1.634
2.8524,2.9493,2.9805,2.9279,2.8637,2.7654,2.667,2.5644,2.4618,2.3589,2.2558,2.1732,5.1606,5.2418,5.4382,5.6501,5.8772,6.105,6.3345,6.564,6.7938,7.0235,7.2533,7.4831,7.7129,7.9426,8.1724
0.2351,0.1231,0.0871,0.1479,0.2221,0.3356,0.4493,0.5678,0.6863,0.8052,0.9242,1.0197,4.6291,4.5353,4.3085,4.0636,3.8013,3.5382,3.273,3.0079,2.7424,2.477,2.2116,1.9461,1.6807,1.4152,1.1498
10.0,10.0,10.0,10.0,10.0,9.9981,9.6423,9.2715,8.9006,8.5284,8.1559,7.8572,7.6096,7.903,8.613,9.3793,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7681,5.2322,5.6962,6.1603
6.2324,6.4442,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2139,0.112,0.0792,0.1345,0.202,0.3053,0.4087,0.5166,0.6244,0.7326,0.8408,0.9277,0.9996,0.9144,1.5744,2.856,3.4583,3.2189,2.9777,2.7364,2.495,2.2535,2.012,1.7705,1.529,1.2875,1.046
3.0168,3.1193,3.1523,3.0967,3.0287,2.9248,2.8207,2.7122,2.6037,2.4949,2.3859,2.2985,2.2261,2.3119,2.5196,2.7438,3.9513,5.1615,6.3694,6.9424,7.1854,7.4284,7.6714,7.9144,8.1575,8.4005,8.6435
0.4595,0.2406,0.1702,0.289,0.434,0.6559,0.8781,1.1097,1.3413,1.5737,8.7062,8.8927,9.0473,8.8641,8.4207,7.9422,7.4295,6.9152,6.397,5.8787,5.3599,4.8412,4.3224,3.8036,3.2848,2.766,2.2471
0.6962,0.3646,0.258,0.4379,0.6577,0.9939,1.3306,1.6815,2.0325,2.3847,2.7372,3.0199,3.2542,2.9765,2.3046,1.5795,1.5259,1.9933,2.4597,2.9262,3.3925,3.8589,4.3252,4.7916,4.9774,4.1913,3.4051
3.2641,3.375,3.4106,3.3504,3.2769,3.1645,3.0519,2.9345,2.8171,2.6993,2.5814,5.9838,5.9054,5.9983,6.223,6.4655,6.7254,6.986,7.2487,7.5113,7.7742,8.0372,8.3001,8.563,8.826,9.0889,9.3519
0.2042,0.107,0.0757,0.1285,0.1929,0.2915,0.3903,0.4932,0.5962,0.6995,0.8029,0.8858,0.9545,3.9399,3.7429,3.5302,3.3023,3.0737,2.8434,2.613,2.3824,2.1518,1.9212,1.6906,1.46,1.2294,0.9988
4.7891,4.9518,5.0042,4.9158,4.808,4.643,4.4778,4.3056,4.1333,3.9605,3.7875,3.6488,3.5338,3.6701,3.9998,4.3556,4.7368,5.1193,5.5046,5.89,6.2758,6.6615,7.0473,7.4331,7.8189,8.2047,8.5905
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2644,0.1385,0.098,0.1663,0.2498,0.3775,0.5054,0.6386,0.7719,0.9057,1.0396,1.147,1.2359,1.1305,0.8753,1.5501,2.2353,2.9199,3.6032,3.3832,3.0847,2.7861,2.4875,2.189,1.8904,1.5918,1.2932
