2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.1966,1.5679,0.9372,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
1.975,1.7055,1.5593,1.5672,1.5969,1.6872,1.7778,1.8759,1.974,2.0727,2.1716,2.2329,2.2691,2.0412,1.0053,1.7741,2.5287,3.2826,4.0347,4.6446,4.1633,3.682,3.2007,2.7193,2.238,1.7567,1.2753,0.794
2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.2742,2.231,2.2055,6.1707,6.4712,6.7899,7.1259,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688
1.8076,1.5609,1.4271,1.4343,1.4615,1.5442,1.6271,1.7169,1.8066,1.897,1.9875,1.4714,0.6507,6.8093,6.419,6.0052,5.5687,5.1312,4.691,4.2508,3.8103,3.3698,2.9293,2.4888,2.0483,1.6077,1.1672,0.7267
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.7236,1.277,1.8202,2.3628,2.9042,3.4456,3.9868,4.528,5.0692,5.6104,6.1515,6.6927,7.1461,7.1461
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.9137,1.1439,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348
1.4314,1.2361,1.1301,1.1358,1.1573,1.2228,1.2885,1.3596,1.4306,1.5022,1.5739,1.6183,1.6446,0.7119,3.2277,4.7554,4.4098,4.0632,3.7147,3.3661,3.0173,2.6685,2.3197,1.9708,1.622,1.2731,0.9243,0.5754
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.454,2.5659,3.6573,4.7477,5.8354,6.9232,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.659,0.9916,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,6.2728,5.1625,4.0522,2.9419,1.8315
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.7924,1.3984,1.9932,2.5874,3.1802,3.773,4.3657,4.9583,5.4446,4.6258,3.807,2.9882,2.1694,1.3506
2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,0.7915,6.7423,7.0707,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787
1.4887,1.2855,1.1753,1.1813,1.2036,1.2717,1.34,1.414,1.4879,1.5623,1.6369,1.6831,0.9185,5.6079,5.2865,4.9457,4.5862,4.2259,3.8634,3.5008,3.1381,2.7753,2.4125,2.0497,1.6869,1.3241,0.9613,0.5985
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.8176,1.4428,2.0565,2.6696,3.2812,3.8929,4.5043,5.1158,5.7273,6.3387,6.9502,7.0565,7.0565,7.0565
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.6396,0.98,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455
1.6757,1.447,1.3229,1.3296,1.3548,1.4314,1.5083,1.5915,1.6747,1.7585,1.8424,1.8944,1.9252,1.7318,1.3321,2.3509,3.3508,4.3498,4.3486,3.9405,3.5322,3.1238,2.7155,2.3071,1.8987,1.4904,1.082,0.6736
2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,0.9611,4.3576,6.9659,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235
2.2313,1.9798,1.81,1.8192,1.8537,1.9585,2.0637,2.1776,2.2313,2.2313,2.0179,1.2062,7.0126,7.0126,7.0126,7.0126,7.0126,6.508,5.9497,5.3914,4.8327,4.2741,3.7153,3.1566,2.5979,2.0391,1.4804,0.9217
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.7285,1.2856,1.8324,2.3786,2.9236,3.4686,4.0134,4.5582,5.103,5.6478,6.1926,6.7374,7.0017,7.0017
2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.399,0.6355,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908
1.4138,1.2209,1.1162,1.1218,1.1431,1.2077,1.2726,1.3428,1.413,1.4837,1.5545,1.5984,1.6243,5.3258,5.0205,4.6969,4.3555,4.0132,3.669,3.3247,2.9802,2.6356,2.2911,1.9466,1.602,1.2575,0.9129,0.5684
2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.0878,1.9198,2.7363,3.5521,4.3659,5.1797,5.9933,6.8069,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.607,0.9606,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,5.9703
2.2106,2.034,1.8595,1.869,1.9044,2.0121,2.1202,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.9141,1.6132,2.2994,2.9849,3.6688,4.3527,4.965,4.391,3.817,3.243,2.6689,2.0949,1.5209,0.9469
2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,1.7135,6.4007,6.7125,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937
1.6757,1.4471,1.323,1.3297,1.3549,1.4315,1.5084,1.5916,1.6748,1.7586,1.8425,1.8098,0.6297,6.3125,5.9507,5.5671,5.1624,4.7568,4.3487,3.9407,3.5323,3.124,2.7156,2.3072,1.8988,1.4904,1.082,0.6737
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.7598,1.3409,1.9112,2.481,3.0494,3.6178,4.1861,4.7544,5.3226,5.8909,6.4591,6.9157,6.9157,6.9157
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.8045,1.0786,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051
1.5221,1.3144,1.2017,1.2078,1.2307,1.3002,1.3701,1.4457,1.5213,1.5974,1.6736,1.7208,1.7487,0.6268,2.093,3.6937,4.6891,4.3207,3.95,3.5794,3.2085,2.8376,2.4666,2.0957,1.7247,1.3538,0.9828,0.6119
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,0.6258,1.963,3.4643,4.9377,6.4098,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.7878,1.0686,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.1779,5.3703,4.5626,3.755,2.9474,2.1398,1.3322
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.7695,1.3579,1.9355,2.5125,3.0882,3.6639,4.2394,4.8149,5.3904,5.9658,5.5562,4.3612,3.1662,1.9712
2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.9009,0.623,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526
1.4648,1.2649,1.1564,1.1623,1.1843,1.2513,1.3185,1.3913,1.464,1.5372,1.6106,1.656,1.522,5.5179,5.2016,4.8663,4.5126,4.158,3.8013,3.4446,3.0877,2.7307,2.3738,2.0168,1.6598,1.3028,0.9458,0.5889
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.9077,1.6019,2.2833,2.964,3.6431,4.3222,5.0011,5.68,6.3589,6.8318,6.8318,6.8318,6.8318,6.8318
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.6337,0.9765,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215
1.8931,1.6347,1.4945,1.5021,1.5306,1.6172,1.704,1.798,1.892,1.9867,2.0815,2.1402,2.1672,1.9565,1.1375,2.0074,2.8612,3.7142,4.5652,4.4518,3.9905,3.5292,3.0678,2.6065,2.1451,1.6837,1.2224,0.761
2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,4.9023,6.6957,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009
2.0167,1.7415,1.5922,1.6003,1.6306,1.7228,1.8154,1.9155,2.0157,2.1165,2.1607,1.3899,0.6173,6.7907,6.7907,6.7,6.213,5.7248,5.2337,4.7426,4.2512,3.7597,3.2682,2.7767,2.2852,1.7937,1.3022,0.8107
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.7435,1.3121,1.8702,2.4277,2.9839,3.5402,4.0962,4.6523,5.2084,5.7644,6.3205,6.7804,6.7804,6.7804
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1098,1.2611,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702
1.4603,1.261,1.1528,1.1587,1.1807,1.2474,1.3144,1.387,1.4595,1.5325,1.6056,1.6509,1.6777,1.1616,5.1855,4.8512,4.4986,4.1451,3.7896,3.434,3.0781,2.7223,2.3664,2.0105,1.6547,1.2988,0.9429,0.587
2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,1.3194,2.3284,3.3188,4.3082,5.2952,6.2823,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.68,1.0042,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,5.6698,4.1162,2.5627
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.8565,1.5115,2.1544,2.7967,3.4375,4.0782,4.7188,5.3594,4.7947,4.0736,3.3526,2.6315,1.9105,1.1894
2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,1.0242,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198
1.5955,1.3778,1.2596,1.266,1.29,1.3629,1.4362,1.5154,1.5946,1.6744,1.7543,1.8038,0.775,6.0103,5.6658,5.3005,4.9153,4.529,4.1405,3.752,3.3632,2.9744,2.5856,2.1967,1.8079,1.4191,1.0302,0.6414
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.8147,1.4378,2.0494,2.6603,3.2699,3.8794,4.4887,5.0981,5.7074,6.3167,6.6998,6.6998,6.6998,6.6998
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.7435,1.0421,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898
1.6548,1.429,1.3064,1.3131,1.338,1.4136,1.4896,1.5717,1.6539,1.7366,1.8195,1.8709,1.9012,0.6073,1.5895,2.8052,3.9983,4.6974,4.2944,3.8915,3.4882,3.085,2.6817,2.2784,1.8751,1.4718,1.0685,0.6652
2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,0.6707,3.041,5.3667,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67
2.1191,2.1191,2.1079,2.1186,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.9729,1.1792,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.2788,5.6282,4.9775,4.3268,3.6761,3.0254,2.3747,1.7241,1.0734
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.7633,1.3471,1.9201,2.4925,3.0635,3.6346,4.2055,4.7764,5.3473,5.9182,6.489,6.6503,5.8523,3.6435
2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.5988,0.6037,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405
1.4711,1.2704,1.1614,1.1673,1.1894,1.2567,1.3242,1.3973,1.4703,1.5439,1.6175,1.6632,1.6902,5.5417,5.224,4.8873,4.532,4.1759,3.8177,3.4595,3.101,2.7425,2.384,2.0255,1.6669,1.3084,0.9499,0.5914
2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,1.0375,1.8309,2.6097,3.3877,4.1639,4.94,5.716,6.4919,6.621,6.621,6.621,6.621,6.621,6.621
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.6606,0.9926,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
2.1005,1.909,1.7452,1.7541,1.7873,1.8884,1.9899,2.0996,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,1.0157,1.7924,2.5548,3.3164,4.0763,4.8361,4.6598,4.1211,3.5824,3.0437,2.5049,1.9662,1.4274,0.8887
2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,6.5676,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592
1.8414,1.5901,1.4537,1.4611,1.4888,1.573,1.6575,1.7489,1.8404,1.9324,2.0246,1.665,0.5984,6.5823,6.5388,6.1173,5.6727,5.2269,4.7786,4.3302,3.8814,3.4327,2.984,2.5352,2.0865,1.6377,1.189,0.7402
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.774,1.3659,1.9469,2.5273,3.1064,3.6854,4.2643,4.8432,5.4221,6.0009,6.5727,6.5727,6.5727,6.5727
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.9636,1.1737,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631
1.5389,1.3289,1.2149,1.2211,1.2442,1.3146,1.3852,1.4616,1.5381,1.615,1.6921,1.7398,1.768,0.618,2.8019,4.9448,4.7409,4.3684,3.9936,3.6189,3.2439,2.8689,2.4938,2.1188,1.7438,1.3687,0.9937,0.6186
2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,0.5949,1.6979,2.9963,4.2708,5.544,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.7931,1.0718,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,5.7555,4.7368,3.718,2.6992,1.6805
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.8232,1.4528,2.0708,2.6881,3.304,3.9198,4.5355,5.1512,5.7669,5.5361,4.5562,3.5763,2.5963,1.6164
2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,0.7509,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157
1.5552,1.343,1.2278,1.2341,1.2574,1.3286,1.3999,1.4772,1.5544,1.6322,1.71,1.7583,1.1408,5.8586,5.5228,5.1668,4.7912,4.4147,4.036,3.6573,3.2783,2.8993,2.5203,2.1413,1.7623,1.3833,1.0042,0.6252
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.8941,1.5778,2.2489,2.9194,3.5883,4.2571,4.9258,5.5945,6.2632,6.4969,6.4969,6.4969,6.4969,6.4969
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.722,1.0293,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875
1.8447,1.593,1.4564,1.4638,1.4915,1.5758,1.6605,1.7521,1.8437,1.9359,2.0283,2.0613,2.0613,1.9065,1.3142,2.3192,3.3057,4.2912,4.7873,4.338,3.8885,3.439,2.9894,2.5399,2.0903,1.6407,1.1912,0.7416
2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,1.4684,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689
2.0553,1.9786,1.8089,1.8181,1.8525,1.9573,2.0553,2.0553,2.0553,2.0553,2.0553,1.3378,0.5872,6.4596,6.4596,6.4596,6.4596,6.4596,5.946,5.3881,4.8297,4.2714,3.713,3.1546,2.5962,2.0379,1.4795,0.9211
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.7728,1.3638,1.9439,2.5234,3.1015,3.6797,4.2576,4.8356,5.4136,5.9915,6.4504,6.4504,6.4504,6.4504
2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.4129,0.5856,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412
1.5073,1.3016,1.1899,1.196,1.2187,1.2876,1.3568,1.4316,1.5064,1.5818,1.6573,1.704,1.7317,2.8924,5.3524,5.0074,4.6434,4.2785,3.9115,3.5445,3.1772,2.8099,2.4426,2.0752,1.7079,1.3406,0.9733,0.6059
2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.2293,2.1694,3.0921,4.0139,4.9335,5.8532,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.7218,1.0292,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,4.1507
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.9387,1.6565,2.3611,3.065,3.7672,4.4695,5.1715,5.0233,4.3666,3.71,3.0533,2.3966,1.7399,1.0832
2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,1.4322,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955
1.7325,1.4961,1.3678,1.3748,1.4008,1.48,1.5595,1.6456,1.7316,1.8182,1.905,1.9587,0.6847,6.3864,6.1524,5.7558,5.3374,4.918,4.4962,4.0743,3.6521,3.2299,2.8076,2.3854,1.9632,1.541,1.1187,0.6965
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.8225,1.4516,2.069,2.6858,3.3012,3.9165,4.5317,5.1469,5.762,6.3772,6.3774,6.3774,6.3774,6.3774
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.8774,1.1221,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683
1.6569,1.4308,1.3081,1.3147,1.3396,1.4154,1.4914,1.5737,1.656,1.7388,1.8218,1.8732,1.9036,0.5781,1.9662,3.4698,4.9457,4.7033,4.2998,3.8963,3.4926,3.0888,2.685,2.2812,1.8775,1.4737,1.0699,0.6661
2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,0.5773,2.4007,4.2367,6.0387,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.9576,1.1701,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,5.9614,5.1821,4.4028,3.6235,2.8442,2.0648,1.2855
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.8096,1.4287,2.0364,2.6435,3.2491,3.8548,4.4603,5.0658,5.6712,6.2767,6.3325,5.5989,4.0647,2.5306
2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.8697,0.6087,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236
1.5492,1.3378,1.223,1.2293,1.2525,1.3234,1.3945,1.4714,1.5483,1.6258,1.7034,1.7514,1.7799,5.8358,5.5013,5.1466,4.7726,4.3975,4.0203,3.6431,3.2656,2.888,2.5105,2.133,1.7554,1.3779,1.0003,0.6228
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,1.0075,1.778,2.5342,3.2897,4.0435,4.7972,5.5507,6.3042,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.7366,1.038,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,1.8291,1.6722,1.6807,1.7125,1.8094,1.9066,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,1.1484,2.0267,2.8887,3.7498,4.609,4.9809,4.4648,3.9486,3.4324,2.9163,2.4001,1.8839,1.3677,0.8515
1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796
1.9953,1.7753,1.623,1.6313,1.6622,1.7562,1.8505,1.9526,1.9953,1.9953,1.9953,1.5698,0.5701,6.2708,6.2708,6.2708,6.2708,5.8357,5.3351,4.8345,4.3335,3.8325,3.3315,2.8305,2.3295,1.8285,1.3275,0.8264
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.7983,1.4088,2.0079,2.6065,3.2038,3.801,4.398,4.995,5.592,6.189,6.2621,6.2621,6.2621,6.2621
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.2961,0.5685,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534
1.5758,1.3608,1.2441,1.2504,1.2741,1.3461,1.4184,1.4967,1.5749,1.6537,1.7326,1.7815,1.8104,0.9161,4.1537,5.2351,4.8546,4.4731,4.0894,3.7057,3.3217,2.9377,2.5536,2.1696,1.7856,1.4015,1.0175,0.6335
1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,0.5669,1.528,2.6965,3.8435,4.9893,6.1324,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.8224,1.0893,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,4.9849,3.619,2.2531
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.8926,1.5752,2.2452,2.9145,3.5823,4.25,4.9176,5.5852,5.6544,4.8041,3.9537,3.1034,2.253,1.4027
1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,0.9501,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103
1.6728,1.4445,1.3206,1.3273,1.3525,1.429,1.5057,1.5888,1.6719,1.7555,1.8393,1.8912,0.9373,6.2018,5.9402,5.5572,5.1533,4.7484,4.3411,3.9337,3.5261,3.1184,2.7108,2.3031,1.8955,1.4878,1.0801,0.6725
