0.5416,0.8937,1.1767,1.3419,1.492,1.5951,1.698,1.7953,1.8927,1.9386,1.9386,1.9386,0.7987,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.7189,1.3482,1.9607,2.5728,3.1829,3.793,4.4029,5.0127,5.6226,6.0845,6.0845,6.0845,4.9131,3.1565
1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.3253,0.5524,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,5.8773,5.0126,4.1479,3.2832,2.4185,1.5538
0.4772,0.7875,1.0368,1.1824,1.3146,1.4055,1.4962,1.582,1.6677,1.7531,1.8383,1.9308,1.9308,0.5516,2.1836,4.0954,5.9557,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681
1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,0.5509,1.7398,3.263,4.7452,5.3849,4.9287,4.4725,4.0161,3.5596,3.103,2.6465,2.19,1.7334,1.2769,0.8203
1.1266,1.8592,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.2743,0.5502,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518
1.4113,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.7432,1.3938,2.027,2.6598,3.2905,3.9213,4.5518,5.1823,5.8127,6.0437,6.0437,6.0437,6.0437,6.0437
1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,0.934,6.0356,6.0356,6.0356,6.0356,5.6456,5.1674,4.6891,4.2105,3.7319,3.2533,2.7747,2.296,1.8174,1.3387,0.8601
0.4688,0.7737,1.0186,1.1617,1.2916,1.3808,1.47,1.5542,1.6385,1.7224,1.8061,1.9115,1.8925,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276
1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.8502,1.5946,2.319,3.043,3.7646,4.4862,5.2076,5.9065,5.1489,4.3914,3.6339,2.8763,2.1188,1.3612
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.1893,0.5465,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,4.9888
0.5868,0.9684,1.275,1.454,1.6166,1.7284,1.8399,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.1322,2.1236,3.0882,4.0524,5.0133,5.9742,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035
1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.2278,5.9955,5.8394,5.4193,4.9987,4.5753,4.1518,3.7281,3.3043,2.8805,2.4567,2.0329,1.6091,1.1853,0.7615
0.6632,1.0944,1.4409,1.6432,1.827,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.636,0.6279,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.7126,1.3364,1.9435,2.5503,3.155,3.7598,4.3643,4.9689,5.5734,5.9796,5.9796,5.9796,5.9796,5.9796
1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.5744,0.6043,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.675,5.0299,4.3848,3.7397,3.0946,2.4495,1.8043,1.1592
0.4639,0.7656,1.0079,1.1494,1.278,1.3663,1.4545,1.5379,1.6213,1.7042,1.7871,1.8914,1.8976,0.7289,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637
1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.2125,2.274,3.3071,4.3396,5.3686,5.1733,4.6453,4.1173,3.5893,3.0612,2.5331,2.005,1.477,0.9489
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.214,0.5407,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948
0.8953,1.4774,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.8392,1.5738,2.2888,3.0034,3.7155,4.4277,5.1397,5.8516,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401
1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.6289,5.9323,5.9323,5.9323,5.7073,5.2644,4.8185,4.3725,3.9262,3.48,3.0336,2.5873,2.141,1.6947,1.2483,0.802
0.5178,0.8545,1.125,1.283,1.4265,1.525,1.6235,1.7165,1.8096,1.8851,1.8851,1.8851,1.0417,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.7747,1.453,2.1131,2.7728,3.4304,4.0879,4.7452,5.4025,5.9167,5.9167,5.6592,4.4794,3.2997,2.1199
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.2865,0.5372,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.7261,4.5324,3.3387,2.1449
0.5213,0.8603,1.1327,1.2917,1.4362,1.5355,1.6346,1.7283,1.822,1.8777,1.8777,1.8777,1.8777,1.8777,1.6295,3.0562,4.4445,5.8322,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012
1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,0.5358,2.6118,4.8985,5.7474,5.3014,4.8523,4.4032,3.9538,3.5044,3.0549,2.6055,2.156,1.7066,1.2571,0.8076
0.8997,1.4847,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.4127,0.5422,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.7414,1.3904,2.0221,2.6534,3.2826,3.9117,4.5407,5.1697,5.7986,5.8781,5.8781,5.8781,5.8781,5.8781
1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,0.7825,5.8705,5.8705,5.8705,5.8705,5.8705,5.8208,5.2821,4.743,4.2039,3.6647,3.1255,2.5864,2.0472,1.508,0.9688
0.4736,0.7816,1.0291,1.1735,1.3048,1.395,1.485,1.5701,1.6553,1.74,1.8246,1.8655,1.8655,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628
1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,0.975,1.8287,2.6594,3.4897,4.3172,5.1447,5.7894,5.1313,4.4732,3.8151,3.157,2.4988,1.8407,1.1826
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.2163,0.5316,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
0.6869,1.1335,1.4923,1.7019,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.0124,1.8989,2.7614,3.6236,4.4829,5.3421,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401
1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,5.8325,5.8325,5.8325,5.6094,5.1741,4.7358,4.2975,3.8589,3.4202,2.9816,2.5429,2.1042,1.6656,1.2269,0.7882
0.6073,1.0022,1.3195,1.5048,1.6731,1.7887,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,0.7528,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.7465,1.4001,2.0361,2.6718,3.3054,3.939,4.5723,5.2057,5.8174,5.8174,5.8174,5.8174,5.8174,5.0666
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.4714,0.5648,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.4125,4.6162,3.8199,3.0235,2.2272,1.4309
0.492,0.8119,1.069,1.2191,1.3554,1.4491,1.5426,1.6311,1.7195,1.8075,1.8462,1.8462,1.8462,0.5275,3.064,5.7466,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024
1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.5527,2.912,4.2349,5.557,5.4236,4.9217,4.4194,3.917,3.4146,2.9123,2.4099,1.9075,1.4051,0.9027
1.4723,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.3039,0.5261,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875
1.2036,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.8112,1.5214,2.2125,2.9032,3.5916,4.2801,4.9683,5.6565,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801
1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.1674,5.7727,5.7727,5.7727,5.7727,5.73,5.2446,4.7592,4.2734,3.7877,3.3019,2.8161,2.3303,1.8445,1.3587,0.8729
0.5079,0.8381,1.1035,1.2584,1.3992,1.4959,1.5924,1.6837,1.775,1.8344,1.8344,1.8344,1.5005,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.8553,1.604,2.3327,3.061,3.7869,4.5127,5.2383,5.758,5.758,5.3215,4.4035,3.4855,2.5675,1.6495
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.2792,0.5228,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.357,3.4416
0.5844,0.9644,1.2697,1.448,1.61,1.7212,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.3409,2.5149,3.6574,4.7993,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433
1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,0.5735,5.1141,5.736,5.736,5.3396,4.8873,4.435,3.9823,3.5297,3.077,2.6243,2.1716,1.7189,1.2662,0.8134
0.7715,1.2731,1.6762,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.6107,0.6182,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.756,1.418,2.0621,2.7059,3.3476,3.9892,4.6307,5.2721,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.805,0.6928,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.5125,4.8859,4.2592,3.6326,3.006,2.3793,1.7527,1.126
0.4889,0.8069,1.0623,1.2114,1.3469,1.44,1.533,1.6208,1.7087,1.7962,1.8158,1.8158,1.8158,3.088,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.1587,2.1732,3.1603,4.147,5.1304,5.6997,5.2609,4.6629,4.0649,3.4668,2.8688,2.2707,1.6727,1.0746
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.2708,0.5175,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
0.8382,1.3832,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.9404,1.7637,2.5649,3.3657,4.1638,4.9619,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,5.6781,5.6781,5.6781,5.6781,5.4725,5.0089,4.5454,4.0815,3.6175,3.1536,2.6896,2.2256,1.7616,1.2977,0.8337
0.5749,0.9487,1.249,1.4244,1.5837,1.6932,1.8024,1.8044,1.8044,1.8044,1.8044,1.8044,0.9493,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.7995,1.4995,2.1806,2.8615,3.54,4.2185,4.8969,5.5751,5.6639,5.6639,5.6639,5.6639,4.4604,2.8656
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.4164,0.5437,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.0252,3.9776,2.93,1.8824
0.5338,0.881,1.1598,1.3227,1.4706,1.5723,1.6737,1.7697,1.7976,1.7976,1.7976,1.7976,1.7976,0.5136,2.0856,3.9115,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,0.513,2.1645,4.0596,5.6426,5.6426,5.3011,4.8104,4.3195,3.8285,3.3375,2.8464,2.3554,1.8644,1.3734,0.8823
1.1104,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.4343,0.5505,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.8041,1.5081,2.1931,2.8778,3.5603,4.2427,4.9249,5.607,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285
1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,0.9409,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.3129,4.7707,4.2284,3.6861,3.1438,2.6015,2.0591,1.5168,0.9745
0.5102,0.8419,1.1084,1.2641,1.4054,1.5026,1.5995,1.6912,1.7829,1.7864,1.7864,1.7864,1.7864,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.9704,1.8199,2.6466,3.4729,4.2965,5.12,5.6075,5.6075,5.2722,4.4965,3.7208,2.9452,2.1695,1.3938
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.3013,0.5091,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
0.6752,1.1142,1.4669,1.6729,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.1744,2.2027,3.2033,4.2034,5.2001,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935
1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,5.5866,5.5866,5.5866,5.5866,5.4994,5.0335,4.5677,4.1015,3.6353,3.169,2.7028,2.2365,1.7703,1.304,0.8378
0.6953,1.1474,1.5107,1.7228,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,0.7292,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.7882,1.4783,2.1498,2.821,3.4899,4.1589,4.8276,5.4963,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728
1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.6658,0.6394,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.1477,4.3903,3.633,2.8756,2.1182,1.3609
0.516,0.8515,1.121,1.2784,1.4214,1.5197,1.6177,1.7105,1.7688,1.7688,1.7688,1.7688,1.7688,0.5513,4.916,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559
1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.4424,2.7053,3.9342,5.1626,5.5522,5.5179,4.9547,4.3915,3.8283,3.265,2.7018,2.1386,1.5753,1.0121
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.3578,0.5212,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454
1.0832,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,0.9015,1.6909,2.459,3.2267,3.9918,4.757,5.5218,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385
1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.537,5.5317,5.5317,5.5317,5.5317,5.5317,5.4208,4.9191,4.417,3.915,3.4128,2.9107,2.4086,1.9065,1.4044,0.9022
0.56,0.9242,1.2167,1.3876,1.5428,1.6494,1.7558,1.7579,1.7579,1.7579,1.7579,1.7579,1.2892,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.8769,1.6447,2.3918,3.1386,3.8828,4.6271,5.3711,5.5182,5.5182,5.5182,5.5182,4.3943,3.237,2.0796
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.4001,0.5374,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,4.2702,2.7434
0.594,0.9802,1.2905,1.4717,1.6363,1.7494,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,0.5004,1.6403,3.0764,4.4739,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047
1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,0.4998,3.5255,5.498,5.498,5.498,5.3124,4.8207,4.3287,3.8367,3.3446,2.8525,2.3604,1.8684,1.3763,0.8842
0.9228,1.5228,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.6209,0.6221,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.8163,1.531,2.2265,2.9217,3.6145,4.3073,4.9999,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,0.8143,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,4.8612,4.2378,3.6143,2.9908,2.3673,1.7438,1.1203
0.5245,0.8655,1.1395,1.2995,1.4449,1.5447,1.6444,1.7387,1.7409,1.7409,1.7409,1.7409,1.7409,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713
1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.1375,2.1334,3.1025,4.0711,5.0365,5.4646,5.4646,5.4031,4.7101,4.0171,3.3242,2.6312,1.9382,1.2452
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.3544,0.5198,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
0.8095,1.3359,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.0767,2.0195,2.9368,3.8537,4.7676,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,5.4448,5.4448,5.4448,5.4448,5.4448,5.3031,4.8123,4.3212,3.83,3.3388,2.8476,2.3563,1.8651,1.3739,0.8827
0.6515,1.0752,1.4156,1.6143,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,0.8982,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,0.8407,1.5768,2.2931,3.009,3.7226,4.4361,5.1494,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,4.2739
1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.5908,0.6106,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,4.6267,3.6622,2.6977,1.7331
0.5574,0.9198,1.211,1.381,1.5355,1.6416,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,0.4926,2.8428,5.3318,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186
1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,0.492,1.918,3.5973,5.2315,5.4121,5.4121,5.3589,4.8119,4.265,3.718,3.171,2.6239,2.0769,1.5299,0.9829
1.4354,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.4862,0.5705,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056
1.5283,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,0.8891,1.6675,2.4249,3.182,3.9366,4.6911,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.1739,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,4.9026,4.3453,3.788,3.2307,2.6734,2.116,1.5587,1.0014
0.5602,0.9244,1.2171,1.3879,1.5432,1.6498,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863,5.3863
1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,0.988,1.8531,2.6948,3.5362,4.3747,5.2132,5.3798,5.3798,5.3798,5.3798,4.5257,3.5823,2.6388,1.6953
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.4193,0.5448,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,4.9146
0.6803,1.1227,1.4781,1.6856,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.401,2.6276,3.8212,5.0142,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,0.9831,5.3606,5.3606,5.3606,5.3606,5.3606,4.9498,4.4447,3.9394,3.4342,2.9289,2.4237,1.9184,1.4132,0.9079
