2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.2138,1.7305,2.2466,2.7606,3.2745,3.7882,4.302,4.8156,5.3293,5.843,6.3567,6.8704,7.384
1.7742,1.5626,1.4422,1.4661,1.5107,1.6058,1.7014,1.8027,1.9041,2.0061,2.1082,1.6989,0.7205,6.323,5.9816,5.6164,5.2198,4.8222,4.4209,4.0197,3.618,3.2163,2.8146,2.4129,2.0111,1.6094,1.2077,0.806
2.1433,2.3251,2.4284,2.408,2.3696,2.288,2.2059,2.1188,2.0318,1.9442,1.8566,1.799,1.7585,5.5709,5.8641,6.1777,6.5183,6.8598,7.2044,7.5489,7.8939,7.9115,7.9115,7.9115,7.9115,7.9115,7.9115,7.9115
2.4727,2.1777,2.01,2.0432,2.1055,2.238,2.3712,2.5125,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.8284,1.4778,2.1069,2.7353,3.3611,3.9868,4.6123,4.4825,3.9227,3.3628,2.8029,2.243,1.6831,1.1233
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.1157,1.517,0.9151,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.6522
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.4804,2.4035,2.3494,2.5041,0.978,1.7447,2.4874,3.2292,3.968,4.7067,5.4451,6.1835,6.9219,7.6602,7.87,7.87,7.87,7.87
1.5046,1.3251,1.2231,1.2433,1.2812,1.3618,1.4428,1.5288,1.6148,1.7013,1.7878,1.8447,1.8846,5.3622,5.0727,4.763,4.4266,4.0894,3.7491,3.4089,3.0682,2.7276,2.3869,2.0462,1.7055,1.3649,1.0242,0.6835
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.2379,1.35,7.2836,7.4789,7.8426,7.8426,7.8426,7.8426,7.8426,7.8426,7.8426,7.8426,7.8426,7.8426,7.8426,7.8426,7.8426,7.8426
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.1834,1.6872,2.1904,2.6915,3.1926,3.6934,4.1943,4.6951,5.196,5.6968,6.1976,6.6984,7.1993
2.4732,2.1782,2.0104,2.0436,2.1059,2.2384,2.3716,2.4867,2.4867,2.4867,1.9141,1.1547,7.8154,7.8154,7.8154,7.8154,7.2762,6.7219,6.1626,5.6032,5.0433,4.4834,3.9234,3.3634,2.8035,2.2435,1.6835,1.1235
2.1557,2.3385,2.4424,2.4219,2.3833,2.3012,2.2186,2.1311,2.0435,1.9554,1.8673,1.8094,1.7686,0.758,3.8387,6.2134,6.5559,6.8994,7.2459,7.5925,7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.8019,7.8019
1.7924,1.5786,1.457,1.4811,1.5262,1.6223,1.7188,1.8212,1.9237,2.0267,2.1298,2.1975,2.2451,2.074,1.231,2.196,3.1308,4.0646,4.4663,4.0609,3.6551,3.2493,2.8435,2.4376,2.0318,1.6259,1.2201,0.8142
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.1951,1.5739,0.9495,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7484,1.3352,1.9036,2.4713,3.0367,3.6021,4.1672,4.7323,5.2973,5.8624,6.4275,6.9925,7.5576,7.7616
1.6111,1.419,1.3097,1.3313,1.3719,1.4582,1.545,1.6371,1.7291,1.8217,1.9144,1.9753,0.9161,5.7419,5.4319,5.1002,4.7401,4.379,4.0146,3.6502,3.2855,2.9207,2.5559,2.1911,1.8263,1.4615,1.0967,0.7319
2.3083,2.4611,2.4611,2.4611,2.4611,2.4611,2.3756,2.2819,2.1881,2.0938,1.9994,1.9374,0.8168,5.9996,6.3153,6.6531,7.0199,7.3876,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349,7.7349
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.7339,1.3092,1.8665,2.4232,2.9775,3.5319,4.086,4.6401,5.1942,4.8854,4.072,3.2586,2.4452,1.6319
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.2331,1.6012,0.9659,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,6.8599,5.7178,4.5757,3.4335,2.2914
2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4396,2.3393,2.2385,2.1376,2.0713,2.0247,2.1922,1.333,2.378,3.3903,4.4014,5.4083,6.4153,7.4217,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953
1.5575,1.3718,1.2661,1.287,1.3262,1.4097,1.4936,1.5826,1.6716,1.7611,1.8507,1.9095,1.9509,0.6984,3.0812,4.9305,4.5823,4.2333,3.881,3.5288,3.1762,2.8235,2.4709,2.1182,1.7655,1.4129,1.0602,0.7075
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.8689,1.1274,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.2019,1.7136,2.2247,2.7336,3.2426,3.7513,4.2599,4.7686,5.2773,5.786,6.2946,6.8033,7.3119
1.9907,1.7532,1.6182,1.645,1.6951,1.8017,1.909,2.0227,2.1365,2.2509,2.3654,1.4383,7.2846,7.0945,6.7115,6.3017,5.8567,5.4106,4.9604,4.5101,4.0595,3.6088,3.158,2.7073,2.2566,1.8058,1.3551,0.9043
2.1483,2.3305,2.4278,2.4135,2.3751,2.2933,2.211,2.1237,2.0365,1.9487,1.8609,1.8032,1.7626,5.5839,5.8777,6.1921,6.5335,6.8757,7.2211,7.5664,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301,7.6301
2.1581,1.9006,1.7543,1.7832,1.8376,1.9532,2.0694,2.1928,2.3161,2.4237,2.4237,2.4237,2.4237,2.4237,0.9477,1.6907,2.4104,3.1294,3.8453,4.5612,4.4007,3.9122,3.4235,2.9349,2.4463,1.9576,1.469,0.9803
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.146,1.5387,0.9282,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.875,1.561,2.2255,2.8892,3.5502,4.2112,4.8719,5.5325,6.1932,6.8538,7.5144,7.5916,7.5916,7.5916
1.5443,1.3601,1.2554,1.2761,1.315,1.3977,1.4809,1.5692,1.6574,1.7462,1.835,1.8934,1.9344,5.5038,5.2067,4.8888,4.5435,4.1974,3.8482,3.4989,3.1493,2.7996,2.45,2.1003,1.7506,1.4009,1.0512,0.7015
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.3848,2.2773,1.6237,0.6878,6.8335,7.1931,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.6891,1.2293,1.7526,2.2754,2.7959,3.3164,3.8367,4.357,4.8773,5.3975,5.9178,6.3882,4.7936,3.1991
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.7811,1.0744,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,6.9729,6.2761,5.5793,4.8825,4.1856,3.4887,2.7918,2.095,1.3981
2.2671,2.3953,2.3953,2.3953,2.3953,2.3953,2.3333,2.2412,2.1491,2.0565,1.9638,1.9029,1.86,0.6844,2.229,3.9764,5.6691,7.2559,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282,7.5282
1.6951,1.4929,1.3779,1.4007,1.4434,1.5342,1.6255,1.7224,1.8192,1.9166,2.0141,2.0782,2.1232,1.9614,1.6016,2.8572,4.0735,4.6071,4.2238,3.8404,3.4567,3.0729,2.6891,2.3053,1.9215,1.5377,1.1538,0.77
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3384,1.6767,1.0114,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.7183,1.2814,1.8269,2.3718,2.9144,3.457,3.9994,4.5417,5.084,5.6263,6.1686,6.711,7.2533,7.4906
1.7399,1.5324,1.4144,1.4377,1.4815,1.5747,1.6685,1.7679,1.8673,1.9673,2.0674,2.0173,0.6866,6.2008,5.866,5.5078,5.1189,4.7289,4.3355,3.942,3.5481,3.1541,2.7602,2.3662,1.9723,1.5783,1.1843,0.7904
2.2457,2.3755,2.3755,2.3755,2.3755,2.3755,2.3113,2.22,2.1288,2.0371,1.9452,1.8849,1.2418,5.837,6.1442,6.4728,6.8297,7.1874,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658
2.3715,2.3715,2.3275,2.3659,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.8043,1.4348,2.0456,2.6557,3.2633,3.8708,4.4781,5.0853,4.5422,3.8939,3.2456,2.5973,1.949,1.3007
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.2007,1.5779,0.9519,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,6.1488,4.1035
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3073,2.2553,2.3637,1.1106,1.9813,2.8247,3.6671,4.5061,5.345,6.1835,7.0221,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289
1.554,1.3686,1.2632,1.2841,1.3232,1.4064,1.4901,1.579,1.6678,1.7571,1.8464,1.9052,1.9465,1.5904,5.239,4.9192,4.5718,4.2235,3.8721,3.5207,3.1688,2.817,2.4652,2.1133,1.7615,1.4096,1.0578,0.7059
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.1201,1.2789,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.6803,1.2136,1.7303,2.2463,2.7602,3.2741,3.7878,4.3014,4.8151,5.3287,5.8423,6.3559,6.8695,7.3831
2.3063,2.0312,1.8748,1.9058,1.9638,2.0874,2.2116,2.3434,2.3482,2.3482,2.1118,1.2739,7.3802,7.3802,7.3802,7.3009,6.7853,6.2685,5.7469,5.2253,4.7031,4.181,3.6588,3.1366,2.6143,2.0921,1.5699,1.0477
2.1951,2.3444,2.3444,2.3444,2.3444,2.3432,2.2592,2.17,2.0808,1.9912,1.9014,1.8425,1.801,1.4866,6.0058,6.327,6.6758,7.0255,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681
1.9553,1.7221,1.5894,1.6157,1.6649,1.7697,1.875,1.9867,2.0985,2.2108,2.3233,2.3406,2.3406,2.2624,1.1257,2.0083,2.8632,3.7171,4.5675,4.4299,3.9872,3.5446,3.1019,2.6591,2.2164,1.7737,1.3309,0.8882
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.2191,1.5911,0.9598,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.8083,1.4421,2.0559,2.6691,3.2797,3.8904,4.5007,5.111,5.7213,6.3316,6.9419,7.3321,7.3321,7.3321
1.6164,1.4236,1.314,1.3357,1.3764,1.463,1.5501,1.6424,1.7348,1.8277,1.9207,1.9817,1.2265,5.7607,5.4496,5.1169,4.7556,4.3933,4.0278,3.6622,3.2962,2.9303,2.5643,2.1983,1.8323,1.4663,1.1003,0.7343
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.2411,2.1401,2.0675,0.7037,6.4217,6.7596,7.1211,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.7304,1.303,1.8577,2.4117,2.9634,3.5152,4.0666,4.6181,5.1696,5.721,5.1197,4.097,3.0744,2.0517
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.6997,1.0253,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,6.5523,5.6171,4.6819,3.7467,2.8115,1.8762
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3082,2.2088,2.1092,2.0438,1.9978,2.1631,1.6091,2.8706,4.0926,5.3132,6.5287,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273
1.6406,1.4449,1.3336,1.3557,1.397,1.4849,1.5732,1.667,1.7608,1.855,1.9494,2.0114,2.055,0.6601,2.3192,4.1374,4.8267,4.4591,4.088,3.717,3.3456,2.9741,2.6027,2.2312,1.8597,1.4882,1.1168,0.7453
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.8266,1.1019,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.7045,1.2567,1.7917,2.3261,2.8582,3.3904,3.9222,4.4541,4.986,5.5178,6.0497,6.5815,7.1134,7.2379
1.9251,1.6954,1.5649,1.5907,1.6392,1.7423,1.846,1.956,2.066,2.1767,2.2874,1.6504,0.6569,6.8606,6.4902,6.094,5.6636,5.2322,4.7968,4.3614,3.9256,3.4898,3.0539,2.618,2.1821,1.7463,1.3104,0.8745
2.2302,2.2956,2.2956,2.2956,2.2956,2.2956,2.2953,2.2047,2.1141,2.023,1.9318,1.8719,1.8298,5.7968,6.1018,6.4281,6.7825,7.1379,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147
2.2919,2.1436,1.9785,2.0112,2.0725,2.2029,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.9053,1.6151,2.3026,2.9894,3.6733,4.3572,4.9633,4.4123,3.8612,3.3101,2.759,2.2079,1.6568,1.1057
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2122,1.5862,0.9568,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.9729,1.7356,2.4745,3.2125,3.9475,4.6824,5.417,6.1516,6.8861,7.1802,7.1802,7.1802,7.1802,7.1802
1.5808,1.3922,1.285,1.3062,1.346,1.4307,1.5159,1.6062,1.6966,1.7874,1.8783,1.9381,1.9801,5.6337,5.3295,5.0041,4.6507,4.2965,3.939,3.5815,3.2236,2.8657,2.5078,2.1498,1.7919,1.434,1.076,0.7181
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.5023,0.6507,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.7003,1.2493,1.7812,2.3124,2.8414,3.3705,3.8992,4.428,4.9567,5.4855,6.0142,6.5429,7.0717,5.267
2.2702,2.2702,2.2639,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.936,1.1679,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,6.9395,6.3097,5.6792,5.0487,4.4181,3.7875,3.1569,2.5263,1.8957,1.2651
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2609,2.168,2.0745,1.981,1.9196,1.8764,0.6476,3.1238,5.5728,6.9554,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235
1.8253,1.6076,1.4838,1.5083,1.5542,1.652,1.7504,1.8547,1.959,2.0639,2.1689,2.2378,2.263,2.112,1.4072,2.5103,3.5789,4.6464,4.5482,4.1354,3.7222,3.3089,2.8957,2.4824,2.0691,1.6558,1.2425,0.8292
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.6783,1.0124,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.7669,1.3681,1.9505,2.5322,3.1115,3.6908,4.2698,4.8489,5.4278,6.0068,6.5858,7.0899,7.0899,7.0899
1.7272,1.5212,1.4041,1.4272,1.4707,1.5633,1.6563,1.755,1.8537,1.953,2.0523,2.1176,0.8449,6.1556,5.8232,5.4677,5.0816,4.6945,4.3039,3.9132,3.5222,3.1311,2.7401,2.349,1.9579,1.5668,1.1757,0.7846
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.1576,2.0603,1.9964,0.9804,6.1823,6.5077,6.8557,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.7912,1.4115,2.0124,2.6126,3.2103,3.808,4.4054,5.0029,5.4047,4.6333,3.8619,3.0905,2.3191,1.5476
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.6587,1.0006,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,5.748,4.3132,2.8785
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.1966,2.2383,1.2892,2.2999,3.279,4.257,5.2309,6.2048,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345
1.6218,1.4283,1.3183,1.3401,1.3809,1.4678,1.5552,1.6479,1.7405,1.8338,1.927,1.9883,2.0314,0.8328,4.2173,5.1339,4.7713,4.4079,4.0411,3.6743,3.3072,2.94,2.5728,2.2056,1.8384,1.4712,1.1039,0.7367
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.0415,1.2315,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.705,1.2577,1.7931,2.3279,2.8604,3.393,3.9253,4.4576,4.9898,5.5221,6.0544,6.5866,7.0017,7.0017
2.1915,1.9301,1.7815,1.8109,1.8661,1.9835,2.1015,2.2244,2.2244,2.2244,2.2244,1.4284,0.6355,6.9908,6.9908,6.9374,6.4475,5.9564,5.4607,4.9651,4.469,3.9728,3.4766,2.9804,2.4842,1.988,1.4917,0.9955
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.1413,2.049,1.9566,1.896,1.8533,5.8713,6.1803,6.5108,6.8697,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98
2.164,1.9059,1.7591,1.7882,1.8427,1.9586,2.0752,2.1989,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.0528,1.8781,2.6777,3.4763,4.2715,4.9029,4.413,3.923,3.433,2.943,2.4531,1.9631,1.4731,0.9831
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.6258,0.9807,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.8847,1.5783,2.2501,2.9212,3.5895,4.2578,4.9258,5.5937,6.2617,6.9296,6.9477,6.9477,6.9477,6.9477
1.6397,1.4441,1.3329,1.3549,1.3962,1.4841,1.5724,1.6661,1.7598,1.854,1.9484,2.0103,1.8289,5.8437,5.5282,5.1907,4.8241,4.4566,4.0858,3.715,3.3437,2.9725,2.6012,2.23,1.8587,1.4874,1.1161,0.7449
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.8479,0.6297,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.7353,1.3118,1.8702,2.428,2.9835,3.539,4.0942,4.6494,5.2046,5.7597,6.3149,5.4826,4.1141,2.7456
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.8256,1.1013,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.461,5.6541,4.8471,4.0401,3.2331,2.4261,1.619
2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1065,2.0412,1.9953,0.6268,2.0256,3.6136,5.152,6.6885,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946
1.7477,1.5392,1.4207,1.4442,1.4882,1.5818,1.6759,1.7758,1.8757,1.9761,2.0767,2.1427,2.1892,0.6258,1.8998,3.3892,4.8319,4.7501,4.3549,3.9596,3.564,3.1683,2.7726,2.3768,1.9811,1.5854,1.1897,0.7939
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.8086,1.091,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.7447,1.3285,1.894,2.4589,3.0215,3.584,4.1463,4.7085,5.2708,5.833,6.3953,6.8631,6.8631,6.8631
1.888,1.6628,1.5348,1.5601,1.6077,1.7088,1.8105,1.9184,2.0263,2.1348,2.1804,1.9408,0.6606,6.7287,6.3654,5.9768,5.5547,5.1316,4.7046,4.2776,3.8501,3.4227,2.9952,2.5677,2.1402,1.7127,1.2852,0.8577
2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1229,2.0272,1.9644,1.6246,6.0831,6.4032,6.7457,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.8785,1.5672,2.2344,2.9008,3.5644,4.228,4.8913,5.0784,4.4441,3.8098,3.1755,2.5412,1.9069,1.2726
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.6527,0.997,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.1454
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,1.1009,1.9639,2.7999,3.6349,4.4665,5.2981,6.1293,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112
1.6356,1.4405,1.3296,1.3515,1.3927,1.4804,1.5685,1.6619,1.7554,1.8494,1.9435,2.0053,2.0488,4.2481,5.5144,5.1777,4.8121,4.4455,4.0756,3.7057,3.3354,2.9651,2.5948,2.2244,1.8541,1.4837,1.1134,0.743
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.4191,0.6173,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.7195,1.2836,1.8301,2.3759,2.9195,3.463,4.0063,4.5496,5.0928,5.6361,6.1793,6.7226,6.7804,6.7804
2.1542,2.1542,2.101,2.1357,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1344,1.2875,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.4403,5.8558,5.2706,4.6855,4.1003,3.515,2.9298,2.3446,1.7594,1.1741
2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1164,2.021,1.9583,1.9142,1.0066,5.0972,6.7248,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601
1.9914,1.7539,1.6188,1.6455,1.6957,1.8024,1.9096,2.0234,2.1372,2.1477,2.1477,2.1477,2.1477,2.1477,1.2769,2.2779,3.2476,4.2162,4.9621,4.5118,4.0609,3.6101,3.1592,2.7083,2.2574,1.8064,1.3555,0.9046
