0.7666,0.7074,0.7233,0.8462,0.9851,1.158,1.3313,1.5085,1.6857,1.8632,2.0408,2.2185,2.3961,2.4305,5.3065,5.1301,4.8989,4.6656,4.4265,4.1874,3.9476,3.7079,3.468,3.2281,2.9883,2.7484,2.5085
3.0236,3.1035,3.082,2.9158,2.7279,2.4941,2.2596,2.02,1.7803,1.5402,1.3,1.0597,0.8194,4.8333,5.0036,5.2422,5.5549,5.8705,6.1939,6.5173,6.8416,7.1659,7.4904,7.8148,8.1392,8.4637,8.7881
8.492,7.8371,8.0133,9.3749,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.8204,5.1634,4.3737,4.8146,5.2554,5.6963
1.2644,1.1669,1.1932,1.3959,1.625,1.9101,2.1961,2.4883,2.7805,8.0251,8.3181,8.6111,8.9041,8.9608,8.7532,8.4621,8.0808,7.6959,7.3016,6.9072,6.5117,6.1161,5.7205,5.3249,4.9292,4.5335,4.1379
2.2709,2.331,2.3148,2.1899,2.0489,1.8732,1.6971,1.5172,1.3372,1.1568,0.9764,0.7959,0.6154,0.5805,2.089,3.9373,4.1722,4.4092,4.6521,4.895,5.1386,5.3822,5.6258,5.8695,6.1132,6.3569,6.6005
0.9067,0.8368,0.8556,1.001,1.1652,1.3697,1.5748,1.7843,1.9939,2.2039,2.414,2.6241,2.8342,2.8749,2.726,2.5173,2.3919,3.22,4.0424,4.8648,4.6694,4.3858,4.1021,3.8184,3.5347,3.2509,2.9672
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8756,5.0045,4.9698,4.7018,4.3989,4.0218,3.6437,3.2573,2.8709,2.4836,2.0962,1.7088,1.3213,1.2463,1.5209,1.9058,2.41,2.9189,3.4403,3.9618,4.4848,5.0078,5.5309,6.0541,6.5773,7.1005,7.6237
0.8167,0.7537,0.7707,0.9016,1.0496,1.2338,1.4185,1.6072,1.796,1.9852,2.1744,2.3636,5.7513,5.7879,5.6538,5.4658,5.2195,4.9709,4.7162,4.4615,4.206,3.9505,3.695,3.4394,3.1838,2.9283,2.6727
2.4148,2.4787,2.4615,2.3287,2.1787,1.9919,1.8047,1.6133,1.4219,1.2301,1.0382,0.8463,0.6544,3.8602,3.9962,4.1868,4.4365,4.6886,4.9469,5.2051,5.4642,5.7232,5.9823,6.2414,6.5006,6.7597,7.0188
1.7971,1.6585,1.6958,1.9839,2.3095,2.7148,3.1212,3.5365,3.9519,4.3681,4.7845,5.2009,5.6174,5.698,5.4029,4.9892,4.4473,3.9002,3.3398,2.8734,3.3587,3.844,4.3293,4.8146,5.2998,5.7851,5.8809
2.5839,2.3846,2.4383,2.8526,3.3206,3.9034,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2644,8.4558
2.587,2.6554,2.637,2.4947,2.334,2.134,1.9333,1.7283,1.5233,1.3178,1.1123,0.9067,0.7011,0.6613,0.807,1.6557,2.536,3.414,4.286,5.1579,5.8537,6.1312,6.4088,6.6864,6.964,7.2416,7.5192
0.7841,0.7236,0.7399,0.8656,1.0076,1.1845,1.3618,1.543,1.7242,1.9058,2.0875,2.2692,2.4509,2.4861,2.3573,3.9362,5.0109,4.7722,4.5277,4.2832,4.0379,3.7926,3.5473,3.3019,3.0566,2.8112,2.5659
3.8695,3.9718,3.9443,3.7316,3.4912,3.1919,2.8918,2.5852,2.2785,1.9711,1.6637,6.5526,6.2451,6.1856,6.4035,6.709,7.1091,7.5131,7.9269,8.3407,8.7558,9.1709,9.5861,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0559,7.6435,6.2307,4.8179,4.5444,5.5457,6.949,8.7874,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0045,0.927,0.9478,1.1089,1.2909,1.5174,1.7446,1.9767,2.2089,2.4415,6.6078,6.8406,7.0734,7.1185,6.9535,6.7223,6.4194,6.1136,5.8004,5.4871,5.1728,4.8586,4.5444,4.23,3.9157,3.6014,3.2871
2.236,2.2951,2.2792,2.1563,2.0174,1.8444,1.671,1.4938,1.3166,1.139,0.9614,0.7837,0.606,0.5716,3.7003,3.8768,4.108,4.3414,4.5805,4.8197,5.0595,5.2994,5.5393,5.7792,6.0192,6.2591,6.4991
1.0779,0.9947,1.0171,1.1899,1.3852,1.6283,1.872,2.1212,2.3703,2.6199,2.8697,3.1194,3.3693,3.4176,3.2406,2.9925,2.6674,2.4454,3.07,3.6945,4.3185,4.9426,4.8765,4.5392,4.2019,3.8646,3.5273
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4991,3.5916,3.5667,3.3743,3.1569,2.8863,2.615,2.3377,2.0603,1.7824,1.5044,1.2264,0.9483,0.8945,1.0915,1.3677,1.7296,2.2348,2.8056,3.3764,3.9467,4.517,5.0872,5.6574,6.2277,6.7979,7.3681
0.7734,0.7137,0.7298,0.8538,0.9939,1.1683,1.3432,1.5219,1.7006,1.8798,2.0589,2.2382,2.4174,5.4806,5.3536,5.1756,4.9424,4.707,4.4658,4.2246,3.9827,3.7407,3.4988,3.2568,3.0148,2.7728,2.5308
2.7164,2.7882,2.7689,2.6195,2.4508,2.2407,2.03,1.8148,1.5995,1.3837,1.1679,0.952,0.7362,4.3422,4.4952,4.7096,4.9905,5.2741,5.5646,5.8551,6.1465,6.4379,6.7294,7.0208,7.3123,7.6038,7.8953
3.447,3.1812,3.2527,3.8054,4.4299,5.2073,5.9868,6.7835,7.5801,8.3786,9.1772,9.976,10.0,10.0,10.0,9.5699,8.5304,7.4811,6.4061,5.331,4.2527,3.5653,4.0154,4.4655,4.9156,5.3657,5.8157
1.5486,1.4292,1.4613,1.7096,1.9902,2.3394,2.6897,3.0476,9.4701,9.8288,10.0,10.0,10.0,10.0,10.0,10.0,9.897,9.4256,8.9427,8.4596,7.9752,7.4908,7.0062,6.5217,6.0371,5.5525,5.0679
2.3472,2.4092,2.3925,2.2635,2.1177,1.9361,1.7541,1.5681,1.3821,1.1956,1.0092,0.8226,0.6361,0.6,1.2052,2.7199,4.1661,4.5572,4.8082,5.0593,5.3111,5.5628,5.8147,6.0665,6.3184,6.5703,6.8221
0.8428,0.7778,0.7953,0.9304,1.0831,1.2732,1.4638,1.6586,1.8534,2.0486,2.2439,2.4392,2.6345,2.6723,2.5339,2.3399,3.0648,4.1258,4.8669,4.604,4.3404,4.0767,3.813,3.5493,3.2856,3.0218,2.7581
5.7477,5.8997,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7331,9.2763,9.1879,9.5116,9.9653,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6534,6.8293,6.782,6.4162,6.0028,5.4883,4.9723,4.445,3.9177,3.3892,2.8606,2.3319,1.8031,1.7008,2.0755,2.6007,3.2887,3.9833,4.6948,5.4064,6.1201,6.8338,7.5477,8.2616,8.9755,9.6895,10.0
0.8667,0.7999,0.8179,0.9569,1.1139,1.3094,1.5054,1.7057,1.906,2.1068,2.3076,5.9027,6.1036,6.1425,6.0001,5.8006,5.5392,5.2754,5.0051,4.7347,4.4636,4.1925,3.9213,3.6501,3.3789,3.1076,2.8364
2.3086,2.3696,2.3532,2.2263,2.0828,1.9043,1.7253,1.5423,1.3593,1.176,0.9926,0.8091,0.6256,3.6904,3.8204,4.0026,4.2413,4.4823,4.7292,4.9761,5.2238,5.4714,5.7191,5.9668,6.2145,6.4623,6.71
1.4102,1.3015,1.3307,1.5568,1.8123,2.1304,2.4493,2.7752,3.1011,3.4278,3.7545,4.0813,4.4081,4.4714,4.2398,3.9152,3.4899,3.0606,2.6208,3.0946,3.6173,4.14,4.6627,5.1853,5.4975,5.0562,4.6149
4.5991,4.2444,4.3398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8318,2.9067,2.8866,2.7309,2.5549,2.3359,2.1163,1.8919,1.6674,1.4425,1.2175,0.9925,0.7674,0.7239,0.8834,1.3571,2.0787,2.7983,3.5131,4.2278,4.9418,5.6559,6.3699,7.0839,7.6231,7.927,8.2308
0.7685,0.7092,0.7252,0.8484,0.9876,1.161,1.3347,1.5124,1.69,1.868,2.046,2.2241,2.4022,2.4367,4.635,5.1432,4.9114,4.6775,4.4378,4.1981,3.9577,3.7173,3.4769,3.2364,2.9959,2.7554,2.5149
3.2796,3.3663,3.343,3.1627,2.9589,2.7053,2.451,2.191,1.9311,1.6706,1.41,1.1494,5.293,5.2426,5.4273,5.6861,6.0253,6.3676,6.7184,7.0691,7.4209,7.7727,8.1246,8.4765,8.8284,9.1804,9.5323
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7924,5.2312,5.67
1.1438,1.0556,1.0793,1.2627,1.4699,1.7278,1.9865,2.2508,2.5152,7.2592,7.5242,7.7893,8.0543,8.1056,7.9178,7.6545,7.3096,6.9614,6.6047,6.248,5.8902,5.5324,5.1746,4.8167,4.4588,4.1009,3.743
2.2441,2.3035,2.2875,2.1641,2.0247,1.8511,1.6771,1.4993,1.3214,1.1431,0.9648,0.7865,0.6082,0.5737,3.7137,3.8908,4.1229,4.3572,4.5972,4.8372,5.0779,5.3186,5.5594,5.8002,6.041,6.2818,6.5227
0.9597,0.8856,0.9056,1.0594,1.2333,1.4497,1.6667,1.8885,2.1103,2.3326,2.5549,2.7773,2.9997,3.0427,2.8851,2.6642,2.3748,2.8553,3.5846,4.3138,4.9421,4.6419,4.3416,4.0413,3.741,3.4407,3.1404
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2135,4.3249,4.2949,4.0633,3.8015,3.4756,3.1489,2.8149,2.481,2.1463,1.8116,1.4767,1.1419,1.0771,1.3144,1.647,2.0827,2.5225,2.9731,3.4238,3.8758,4.3277,4.7798,5.2319,5.6841,6.1696,6.6871
0.7949,0.7336,0.7501,0.8776,1.0216,1.2009,1.3807,1.5644,1.7481,1.9322,2.1164,2.3006,5.598,5.6336,5.5031,5.3201,5.0804,4.8384,4.5905,4.3425,4.0939,3.8452,3.5965,3.3477,3.099,2.8502,2.6014
2.5073,2.5736,2.5558,2.4179,2.2622,2.0683,1.8738,1.6751,1.4764,1.2772,1.078,0.8788,0.6795,4.0081,4.1493,4.3472,4.6065,4.8682,5.1364,5.4045,5.6735,5.9425,6.2115,6.4805,6.7496,7.0186,7.2877
2.187,2.0184,2.0637,2.4144,2.8106,3.3039,3.7984,4.3039,4.8094,5.3159,5.8226,6.3294,6.8363,6.9344,6.5752,6.0718,5.4123,4.7465,4.0645,3.3823,3.2425,3.711,4.1795,4.648,5.1165,5.585,6.0535
2.0462,1.8884,1.9308,2.2589,2.6296,3.091,3.5538,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8973,9.2571,8.6169,7.9766,7.3363,6.696
2.4756,2.541,2.5234,2.3873,2.2335,2.0421,1.8501,1.6539,1.4577,1.261,1.0644,0.8676,0.6709,0.6328,0.8578,1.9359,2.9652,3.9918,5.0113,5.3361,5.6016,5.8672,6.1328,6.3984,6.6641,6.9297,7.1954
0.801,0.7392,0.7558,0.8843,1.0294,1.21,1.3912,1.5763,1.7614,1.9469,2.1325,2.3181,2.5038,2.5397,2.4081,2.8573,4.3765,4.8752,4.6254,4.3755,4.125,3.8744,3.6238,3.3732,3.1225,2.8719,2.6212
4.3971,4.5134,4.4821,4.2404,3.9672,3.6271,3.2861,2.9376,2.5891,2.2399,7.7955,7.4461,7.0966,7.029,7.2767,7.6237,8.0785,8.5375,9.0077,9.478,9.9497,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.7296,8.8956,8.0593,7.2046,6.3499,5.4933,4.6365,3.7796,2.9225,2.7567,3.364,4.2153,5.3305,6.4562,7.6094,8.7629,9.9197,10.0,10.0,10.0,10.0,10.0,10.0
0.9417,0.869,0.8886,1.0396,1.2101,1.4225,1.6355,1.8531,2.0707,2.2889,2.507,6.4129,6.6311,6.6734,6.5187,6.302,6.018,5.7313,5.4377,5.144,4.8494,4.5549,4.2602,3.9656,3.6709,3.3762,3.0816
2.2507,2.3102,2.2942,2.1704,2.0306,1.8565,1.682,1.5036,1.3252,1.1465,0.9677,0.7888,0.6099,0.5753,3.7245,3.9022,4.1349,4.3699,4.6106,4.8513,5.0927,5.3341,5.5756,5.8171,6.0586,6.3002,6.5417
1.1781,1.0872,1.1117,1.3006,1.514,1.7797,2.0461,2.3184,2.5907,2.8635,3.1365,3.4095,3.6825,3.7353,3.5419,3.2707,2.9154,2.5568,2.8424,3.4206,3.9984,4.5761,5.1538,4.9612,4.5926,4.2239,3.8553
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1923,3.2768,3.254,3.0785,2.8802,2.6333,2.3858,2.1327,1.8797,1.6262,1.3725,1.1189,0.8651,0.816,0.9958,1.2478,1.7887,2.408,3.0231,3.6381,4.2526,4.8671,5.4815,6.0959,6.7103,7.3248,7.9392
0.7673,0.7081,0.724,0.8471,0.9861,1.1591,1.3327,1.51,1.6873,1.8651,2.0428,2.2206,2.3985,5.4377,5.3117,5.1351,4.9037,4.6701,4.4309,4.1915,3.9515,3.7115,3.4714,3.2313,2.9912,2.7511,2.511
2.8916,2.968,2.9475,2.7885,2.6088,2.3852,2.161,1.9318,1.7026,1.473,1.2432,1.0134,0.7836,4.6223,4.7852,5.0134,5.3124,5.6143,5.9235,6.2328,6.5429,6.8531,7.1634,7.4737,7.7839,8.0942,8.4045
5.4342,5.0151,5.1279,5.9992,6.9836,8.2092,9.4381,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4042,6.7043,5.0045,3.9549,4.3982,4.8415,5.2848,5.7282
1.3567,1.2521,1.2802,1.4978,1.7435,2.0495,2.3563,2.6699,8.2965,8.6107,8.9251,9.2395,9.5539,9.6147,9.3919,9.0796,8.6705,8.2575,7.8344,7.4112,6.9868,6.5625,6.1379,5.7134,5.2889,4.8643,4.4398
2.2944,2.3551,2.3387,2.2126,2.07,1.8926,1.7147,1.5328,1.351,1.1687,0.9865,0.8041,0.6218,0.5865,1.6282,3.6747,4.2153,4.4548,4.7001,4.9455,5.1916,5.4378,5.6839,5.9301,6.1763,6.4225,6.6687
0.8793,0.8115,0.8297,0.9707,1.13,1.3283,1.5271,1.7304,1.9336,2.1372,2.341,2.5447,2.7485,2.7879,2.6435,2.4411,2.6052,3.5072,4.403,4.8033,4.5282,4.2532,3.978,3.7029,3.4277,3.1526,2.8775
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4186,5.5619,5.5234,5.2254,4.8888,4.4697,4.0495,3.6201,3.1906,2.7602,2.3297,1.8991,1.4685,1.3851,1.6903,2.118,2.6784,3.244,3.8235,4.4031,4.9843,5.5656,6.147,6.7284,7.3099,7.8913,8.4728
0.8334,0.7692,0.7865,0.9201,1.0711,1.259,1.4475,1.6401,1.8328,2.0258,2.2189,2.4121,5.8691,5.9065,5.7696,5.5777,5.3264,5.0727,4.8128,4.5528,4.2921,4.0314,3.7706,3.5098,3.249,2.9882,2.7274
2.3684,2.431,2.4142,2.284,2.1368,1.9536,1.77,1.5823,1.3946,1.2065,1.0183,0.8301,0.6418,3.786,3.9194,4.1063,4.3512,4.5985,4.8517,5.1051,5.3591,5.6132,5.8673,6.1214,6.3756,6.6297,6.8839
1.6235,1.4983,1.5319,1.7922,2.0863,2.4525,2.8196,3.1948,3.57,3.9461,4.3222,4.6984,5.0747,5.1475,4.8808,4.5071,4.0176,3.5234,3.0171,2.9483,3.4463,3.9443,4.4422,4.9402,5.4381,5.8207,5.3127
3.0976,2.8587,2.923,3.4196,3.9808,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6704,2.741,2.722,2.5752,2.4093,2.2028,1.9957,1.784,1.5724,1.3603,1.1481,0.9359,0.7237,0.6826,0.833,1.5245,2.335,3.1435,3.9463,4.7492,5.5513,6.329,6.6155,6.902,7.1886,7.4751,7.7617
0.7767,0.7168,0.7329,0.8574,0.9981,1.1733,1.3489,1.5284,1.7079,1.8878,2.0677,2.2477,2.4277,2.4625,2.335,5.1584,4.9635,4.727,4.4848,4.2426,3.9997,3.7567,3.5137,3.2707,3.0277,2.7846,2.5416
3.6143,3.7099,3.6842,3.4855,3.2609,2.9814,2.7011,2.4147,2.1282,1.8411,1.554,1.2667,5.8332,5.7776,5.9812,6.2665,6.6403,7.0176,7.4041,7.7906,8.1784,8.5661,8.9539,9.3417,9.7295,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0911,7.632,9.3134,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6888
1.0517,0.9706,0.9924,1.1611,1.3516,1.5888,1.8266,2.0697,2.3128,2.5564,6.9188,7.1625,7.4063,7.4534,7.2807,7.0386,6.7214,6.4013,6.0733,5.7453,5.4163,5.0873,4.7582,4.4291,4.1,3.7709,3.4418
2.2355,2.2946,2.2787,2.1558,2.0169,1.844,1.6706,1.4935,1.3163,1.1387,0.9611,0.7835,0.6058,0.5714,3.6994,3.8758,4.107,4.3404,4.5794,4.8185,5.0583,5.2981,5.538,5.7779,6.0177,6.2576,6.4975
1.0278,0.9485,0.9699,1.1346,1.3208,1.5526,1.7851,2.0226,2.2601,2.4982,2.7363,2.9745,3.2127,3.2588,3.09,2.8534,2.5435,2.5832,3.243,3.9028,4.562,4.9715,4.6499,4.3283,4.0067,3.685,3.3634
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7359,3.8347,3.8081,3.6027,3.3706,3.0817,2.792,2.4959,2.1998,1.9031,1.6062,1.3094,1.0124,0.955,1.1654,1.4603,1.8466,2.2366,2.6965,3.2451,3.7932,4.3413,4.8894,5.4374,5.9855,6.5335,7.0816
0.7803,0.7202,0.7363,0.8615,1.0028,1.1788,1.3553,1.5356,1.716,1.8967,2.0775,2.2584,2.4392,5.5301,5.4019,5.2223,4.987,4.7495,4.5061,4.2627,4.0186,3.7745,3.5304,3.2862,3.042,2.7978,2.5536
2.6288,2.6983,2.6796,2.5351,2.3718,2.1685,1.9646,1.7563,1.5479,1.3391,1.1303,0.9213,0.7124,4.2023,4.3503,4.5578,4.8297,5.1041,5.3852,5.6664,5.9484,6.2304,6.5125,6.7945,7.0766,7.3587,7.6408
2.8213,2.6037,2.6622,3.1146,3.6257,4.262,4.9,5.552,6.2041,6.8575,7.5112,8.165,8.8188,8.9454,8.482,7.8326,6.9818,6.123,5.2432,4.3632,3.4807,3.6147,4.0711,4.5274,4.9837,5.44,5.8964
1.705,1.5735,1.6089,1.8823,2.1912,2.5757,2.9613,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8458,9.314,8.7806,8.2473,7.7138,7.1803,6.6467,6.1132,5.5797
2.3916,2.4548,2.4378,2.3063,2.1578,1.9728,1.7873,1.5978,1.4082,1.2183,1.0283,0.8382,0.6481,0.6114,1.0423,2.3524,3.6032,4.6435,4.8993,5.1551,5.4116,5.6682,5.9248,6.1814,6.438,6.6947,6.9513
0.8253,0.7617,0.7788,0.9111,1.0606,1.2468,1.4334,1.6242,1.8149,2.0061,2.1973,2.3885,2.5798,2.6168,2.4813,2.2913,3.457,4.6538,4.7659,4.5084,4.2503,3.9921,3.7339,3.4756,3.2174,2.9591,2.7008
5.1379,5.2737,5.2372,4.9547,4.6355,4.2382,10.0,10.0,9.9251,9.517,9.1088,8.7005,8.2922,8.2131,8.5025,8.9081,9.4394,9.9757,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7854,7.9913,7.9359,7.5079,7.0242,6.4221,5.8183,5.2013,4.5843,3.9659,3.3473,2.7286,2.1099,1.9902,2.4286,3.0432,3.8483,4.661,5.4936,6.3263,7.1614,7.9966,8.8319,9.6673,10.0,10.0,10.0
0.893,0.8241,0.8426,0.9858,1.1476,1.3489,1.5509,1.7573,1.9636,2.1705,2.3774,6.0812,6.2881,6.3282,6.1815,5.976,5.7067,5.4349,5.1564,4.8779,4.5986,4.3193,4.0399,3.7604,3.481,3.2016,2.9222
2.2837,2.3441,2.3279,2.2023,2.0604,1.8838,1.7067,1.5257,1.3447,1.1633,0.9819,0.8004,0.6189,3.6506,3.7792,3.9595,4.1957,4.4341,4.6783,4.9225,5.1675,5.4125,5.6575,5.9026,6.1476,6.3927,6.6377
1.3102,1.2091,1.2363,1.4464,1.6837,1.9792,2.2755,2.5783,2.8811,3.1846,3.4881,3.7917,4.0953,4.1541,3.9389,3.6374,3.2423,2.8434,2.666,3.2084,3.7503,4.2922,4.8341,5.3759,5.1074,4.6975,4.2875
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9569,3.0351,3.014,2.8514,2.6678,2.4391,2.2098,1.9754,1.7411,1.5062,1.2713,1.0363,0.8013,0.7558,0.9224,1.2768,1.9556,2.6327,3.3052,3.9776,4.6494,5.3212,5.993,6.6647,7.3365,8.0082,8.5943
0.7674,0.7082,0.7241,0.8472,0.9862,1.1593,1.3328,1.5102,1.6875,1.8653,2.0431,2.2209,2.3987,2.4332,5.3123,5.1357,4.9043,4.6706,4.4313,4.192,3.9519,3.7119,3.4718,3.2317,2.9915,2.7514,2.5113
3.117,3.1995,3.1773,3.0059,2.8123,2.5712,2.3295,2.0824,1.8354,1.5878,1.3402,1.0925,0.8447,4.9827,5.1583,5.4043,5.7267,6.0521,6.3854,6.7188,7.0532,7.3875,7.722,8.0565,8.3909,8.7254,9.0599
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9358,4.3672,4.8073,5.2475,5.6877
1.2159,1.1221,1.1473,1.3423,1.5625,1.8368,2.1117,2.3927,2.6737,7.7169,7.9986,8.2803,8.5621,8.6166,8.4169,8.1371,7.7704,7.4003,7.0211,6.6419,6.2615,5.8812,5.5008,5.1203,4.7399,4.3594,3.9789
2.2615,2.3213,2.3052,2.1809,2.0404,1.8655,1.6901,1.5109,1.3316,1.152,0.9723,0.7926,0.6129,0.5781,2.5379,3.921,4.1549,4.391,4.6328,4.8747,5.1173,5.3599,5.6025,5.8452,6.0879,6.3306,6.5732
0.9267,0.8552,0.8744,1.023,1.1909,1.3999,1.6094,1.8236,2.0378,2.2524,2.4671,2.6819,2.8966,2.9382,2.786,2.5727,2.2932,3.0717,3.8562,4.6408,4.7722,4.4823,4.1924,3.9024,3.6125,3.3225,3.0325
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6024,4.7241,4.6914,4.4383,4.1524,3.7965,3.4395,3.0748,2.71,2.3444,1.9788,1.6131,1.2473,1.1765,1.4357,1.799,2.2749,2.7554,3.2476,3.7398,4.2335,4.7272,5.221,5.7149,6.2088,6.7026,7.1965
0.8088,0.7465,0.7632,0.8929,1.0394,1.2219,1.4048,1.5917,1.7786,1.966,2.1534,2.3408,5.6957,5.732,5.5992,5.413,5.1691,4.9229,4.6706,4.4184,4.1653,3.9123,3.6593,3.4062,3.1531,2.9,2.6469
2.4512,2.516,2.4986,2.3638,2.2116,2.022,1.8319,1.6376,1.4433,1.2486,1.0539,0.8591,0.6643,3.9184,4.0564,4.2499,4.5034,4.7593,5.0214,5.2836,5.5465,5.8095,6.0725,6.3355,6.5985,6.8616,7.1246
1.93,1.7812,1.8212,2.1307,2.4803,2.9156,3.3521,3.7982,4.2442,4.6913,5.1384,5.5857,6.033,6.1196,5.8026,5.3583,4.7763,4.1888,3.5869,2.9849,3.3161,3.7953,4.2744,4.7536,5.2327,5.7118,6.1909
2.3503,2.1691,2.2178,2.5947,3.0205,3.5506,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8978,9.1624,8.4269,7.6914
2.5458,2.6131,2.595,2.455,2.2969,2.1,1.9025,1.7008,1.499,1.2968,1.0945,0.8922,0.6899,0.6508,0.7941,1.7543,2.6871,3.6174,4.5413,5.4652,5.7605,6.0336,6.3067,6.5799,6.8531,7.1262,7.3994
0.7913,0.7303,0.7467,0.8736,1.0169,1.1954,1.3743,1.5572,1.7401,1.9234,2.1067,2.2901,2.4734,2.5089,2.379,3.4437,5.057,4.8161,4.5694,4.3226,4.075,3.8275,3.5799,3.3323,3.0847,2.8371,2.5895
4.06,4.1674,4.1385,3.9152,3.663,3.349,3.0342,2.7124,2.3906,2.0681,1.7456,6.8752,6.5525,6.4901,6.7187,7.0392,7.4591,7.8829,8.3171,8.7513,9.1868,9.6223,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5303,8.3997,7.2667,6.1333,4.9997,3.866,3.6466,4.45,5.576,7.0512,8.5403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9808,0.9051,0.9255,1.0827,1.2604,1.4816,1.7034,1.9301,2.1567,2.3839,6.4519,6.6792,6.9065,6.9505,6.7894,6.5636,6.2679,5.9693,5.6635,5.3576,5.0508,4.744,4.4371,4.1302,3.8233,3.5164,3.2095
2.2446,2.304,2.288,2.1646,2.0251,1.8515,1.6775,1.4996,1.3217,1.1434,0.9651,0.7867,0.6083,0.5738,3.7145,3.8917,4.1238,4.3581,4.5982,4.8382,5.079,5.3198,5.5606,5.8015,6.0424,6.2832,6.5241
1.1157,1.0296,1.0528,1.2317,1.4338,1.6854,1.9377,2.1955,2.4534,2.7118,2.9703,3.2288,3.4874,3.5374,3.3542,3.0974,2.7609,2.4213,2.9831,3.59,4.1963,4.8027,5.0474,4.6983,4.3492,4.0001,3.651
6.2014,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
