2.5761,2.5761,2.5761,2.5761,2.5761,2.3987,2.169,1.9346,1.7003,1.4656,1.2308,0.9959,0.761,0.7063,4.4242,4.6301,4.9014,5.1755,5.4565,5.7375,6.0194,6.3012,6.5831,6.8651,7.1471,7.429,7.711,7.9929
0.8046,0.7289,0.776,0.9963,1.2426,1.5427,1.8436,2.1505,2.4574,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,1.4034,2.2253,3.0449,3.859,4.673,5.4864,5.8002,5.4309,5.0617,4.6924,4.3231,3.9538,3.5846
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.3357,1.7829,1.2302,0.7334,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5457,2.1378,1.7298,1.3218,1.2268,1.4722,1.1109,1.7616,2.4103,3.0548,3.6991,4.343,4.9868,5.6306,6.2743,6.9181,7.5619,8.0529,8.0529
0.6302,0.5709,0.6078,0.7803,0.9733,1.2083,1.444,1.6843,1.9247,2.1655,2.4064,2.5577,2.5577,0.7308,6.4683,6.2571,5.9788,5.6976,5.4094,5.1211,4.832,4.5429,4.2537,3.9645,3.6752,3.386,3.0968,2.8075
2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.517,2.2451,1.9732,1.7007,1.4282,1.1557,0.8831,4.9701,5.1341,5.373,5.6879,6.006,6.332,6.6581,6.9852,7.3123,7.6395,7.9667,8.0242,8.0242,8.0242,8.0242
2.072,1.8771,1.9984,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.953,1.511,2.0676,2.6203,3.1731,3.7254,4.2776,4.8299,5.3821,5.9343,6.4865,7.0387,7.5909
1.4505,1.3141,1.399,1.7962,2.2403,2.5441,2.5441,2.5441,2.5441,2.5441,1.9617,1.3535,0.7454,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.7941,7.1283,6.4626
2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.3573,2.1026,1.848,1.5928,1.3376,1.0824,0.8271,0.7676,0.9294,2.3983,3.8028,5.2034,5.9303,6.2357,6.542,6.8484,7.1548,7.4612,7.7676,7.9816,7.9816,7.9816
0.6584,0.5965,0.635,0.8153,1.0169,1.2625,1.5087,1.7599,2.011,2.2626,2.5143,2.5351,2.5351,2.5351,1.0252,2.6455,4.1948,5.7398,5.652,5.3508,5.0487,4.7466,4.4445,4.1423,3.8401,3.5379,3.2357,2.9335
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.0033,1.3822,0.7612,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.9462,1.5003,2.0529,2.6017,3.1505,3.6989,4.2472,4.7955,5.3438,5.8921,6.4404,6.9887,7.537
0.7334,0.6644,0.7074,0.9082,1.1328,1.4063,1.6806,1.9603,2.2401,2.5203,2.5217,2.2975,1.2652,7.697,7.5282,7.2825,6.9586,6.6313,6.2958,5.9603,5.6238,5.2873,4.9507,4.6141,4.2775,3.9408,3.6042,3.2676
2.5173,2.5173,2.5173,2.5173,2.5173,2.4593,2.2237,1.9835,1.7433,1.5026,1.2618,1.021,0.7802,0.7192,4.5359,4.747,5.0251,5.3062,5.5943,5.8824,6.1714,6.4603,6.7494,7.0385,7.3275,7.6166,7.9057,7.9115
1.0222,0.926,0.9858,1.2658,1.5787,1.96,2.3422,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,1.152,1.8267,2.4994,3.1677,3.8359,4.5035,5.1711,5.8387,6.4306,5.9615,5.4923,5.0232,4.554
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.3497,1.7936,1.2375,0.7167,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.3291,2.0075,1.6859,1.3641,1.0424,0.9674,1.161,1.36,2.1565,2.9507,3.7396,4.5285,5.3167,6.1048,6.893,7.6811,7.87,7.87,7.87,7.87
0.622,0.5635,0.5999,0.7702,0.9606,1.1926,1.4252,1.6624,1.8997,2.1374,2.3751,2.4997,2.4997,2.4997,6.3843,6.1758,5.9012,5.6236,5.3391,5.0546,4.7692,4.4839,4.1984,3.913,3.6275,3.342,3.0565,2.7711
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.3403,2.0172,1.694,1.3707,1.0054,5.8949,6.0895,6.3728,6.7462,7.1236,7.5103,7.8426,7.8426,7.8426,7.8426,7.8426,7.8426,7.8426,7.8426,7.8426
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.9225,1.4628,2.0015,2.5366,3.0717,3.6063,4.1409,4.6755,5.2101,5.7447,6.2792,6.8138,7.3484
1.0224,0.9262,0.986,1.266,1.579,1.9604,2.3427,2.4867,2.4867,2.4867,2.2631,1.5615,0.8599,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.3703,6.9011,6.4319,5.9626,5.4934,5.0241,4.5549
2.4824,2.4824,2.4824,2.4824,2.4824,2.4734,2.2366,1.9949,1.7533,1.5113,1.2691,1.0269,0.7847,0.7283,2.0688,4.7744,5.0541,5.3368,5.6265,5.9163,6.207,6.4976,6.7883,7.0791,7.3698,7.6606,7.8019,7.8019
0.7409,0.6712,0.7146,0.9175,1.1444,1.4207,1.6978,1.9804,2.263,2.4781,2.4781,2.4781,2.4781,2.4781,0.708,1.7119,2.7144,3.7141,4.7071,5.7,5.6815,5.3416,5.0015,4.6614,4.3214,3.9813,3.6412,3.3011
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4378,1.8609,1.284,0.7071,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.1926,1.6755,1.555,1.8661,1.0408,1.6504,2.2582,2.862,3.4657,4.0689,4.6721,5.2752,5.8784,6.4815,7.0846,7.6878,7.7616
0.666,0.6034,0.6423,0.8247,1.0286,1.2771,1.5261,1.7802,2.0342,2.2887,2.4653,2.4653,2.0044,6.9896,6.8364,6.6132,6.319,6.0218,5.7172,5.4125,5.107,4.8014,4.4957,4.19,3.8844,3.5787,3.273,2.9673
2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.3948,2.1361,1.8774,1.6182,1.3589,1.0996,0.8403,4.7289,4.8849,5.1122,5.4118,5.7145,6.0247,6.335,6.6462,6.9574,7.2687,7.58,7.7349,7.7349,7.7349,7.7349
1.485,1.3453,1.4322,1.8389,2.2935,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,1.0206,1.6182,2.2142,2.8062,3.3982,3.9896,4.5811,5.1725,5.7638,6.3552,6.9466,7.2975,6.616
2.0852,1.889,2.0111,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,1.8931,1.3062,0.7193,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085
2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.2838,2.0072,1.7301,1.4529,1.1756,0.8983,0.8337,0.7184,1.8537,2.9393,4.0219,5.0971,6.1723,7.1056,7.4384,7.6953,7.6953,7.6953,7.6953,7.6953,7.6953
0.6439,0.5833,0.621,0.7973,0.9944,1.2346,1.4754,1.7209,1.9665,2.2126,2.4443,2.4443,2.4443,2.4443,1.6605,4.2849,6.1088,5.8214,5.527,5.2324,4.937,4.6416,4.3461,4.0506,3.7551,3.4596,3.1641,2.8685
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.197,1.5246,0.8396,7.6454,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.9369,1.4857,2.0328,2.5763,3.1198,3.6628,4.2057,4.7487,5.2916,5.8346,6.3775,6.9204,7.4634
0.8229,0.7455,0.7937,1.019,1.271,1.5779,1.8857,2.1995,2.4319,2.4319,2.4319,1.945,1.0711,7.6431,7.6431,7.6431,7.6431,7.4404,7.0641,6.6876,6.31,5.9325,5.5548,5.1771,4.7994,4.4217,4.044,3.6663
2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.2289,1.9881,1.7473,1.5061,1.2648,1.0234,0.782,0.7258,4.5465,4.758,5.0368,5.3185,5.6072,5.896,6.1857,6.4753,6.7651,7.0548,7.3445,7.6301,7.6301,7.6301
0.8921,0.8082,0.8604,1.1047,1.3778,1.7106,2.0442,2.3845,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,1.318,2.0898,2.8595,3.624,4.3885,5.1523,5.9161,6.0218,5.6124,5.2029,4.7935,4.384,3.9745
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.3833,1.8193,1.2553,0.6913,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.3495,1.973,1.5965,1.22,1.1322,1.3588,1.2168,1.9295,2.6401,3.3459,4.0517,4.7569,5.4621,6.1673,6.8724,7.5775,7.5916,7.5916,7.5916
0.6384,0.5783,0.6157,0.7905,0.986,1.2241,1.4629,1.7064,1.9499,2.1938,2.4114,2.4114,2.4114,0.8506,6.5529,6.339,6.057,5.7722,5.4802,5.1881,4.8952,4.6023,4.3093,4.0163,3.7233,3.4303,3.1373,2.8443
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.1384,1.8431,1.5478,1.2524,0.957,5.3862,5.5639,5.8228,6.164,6.5088,6.8621,7.2155,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661,7.5661
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.9583,1.5195,2.0791,2.635,3.1909,3.7462,4.3016,4.8569,5.4122,5.9675,6.5228,7.0781,7.5534
1.2723,1.1526,1.2271,1.5755,1.965,2.3993,2.3993,2.3993,2.3993,2.3993,2.1058,1.453,0.8002,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.4201,6.8362,6.2522,5.6683
2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3521,2.098,1.8439,1.5893,1.3347,1.08,0.8253,0.7659,1.2012,3.0997,4.915,5.6126,5.9173,6.222,6.5277,6.8334,7.1391,7.4449,7.5282,7.5282,7.5282,7.5282
0.7007,0.6348,0.6758,0.8677,1.0822,1.3436,1.6057,1.8729,2.1402,2.3913,2.3913,2.3913,2.3913,2.3913,0.8631,2.2273,3.5317,4.8324,6.0151,5.6945,5.373,5.0515,4.7299,4.4083,4.0867,3.7651,3.4435,3.1219
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,1.9824,1.3678,0.7532,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3191,2.1523,2.3834,0.9989,1.5839,2.1673,2.7467,3.3261,3.905,4.4839,5.0628,5.6416,6.2205,6.7993,7.3782,7.4906
0.7192,0.6516,0.6937,0.8906,1.1109,1.3791,1.6481,1.9224,2.1968,2.3794,2.3794,2.3794,1.5023,7.4782,7.3827,7.1417,6.824,6.5031,6.1741,5.8451,5.5151,5.1851,4.855,4.5249,4.1948,3.8647,3.5345,3.2044
2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3299,2.0782,1.8265,1.5744,1.3221,1.0698,0.8175,0.6787,4.7526,4.9737,5.2652,5.5596,5.8615,6.1633,6.4661,6.7689,7.0718,7.3746,7.4658,7.4658,7.4658,7.4658
1.1836,1.0722,1.1415,1.4657,1.828,2.2695,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,1.1185,1.7735,2.4267,3.0755,3.7242,4.3724,5.0206,5.6688,6.3169,6.903,6.3597,5.8165,5.2732
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,1.8656,1.2873,0.7089,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.2358,1.9271,1.6183,1.3095,1.0007,0.9287,0.6754,1.5445,2.4489,3.3509,4.2468,5.1426,6.0377,6.9327,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289
0.6424,0.5819,0.6195,0.7955,0.9921,1.2317,1.472,1.717,1.962,2.2075,2.3598,2.3598,2.3598,2.3598,4.3403,6.3784,6.0947,5.808,5.5143,5.2204,4.9257,4.6309,4.3361,4.0413,3.7465,3.4516,3.1568,2.8619
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.255,1.8937,1.5323,0.9525,6.5899,6.8073,7.1241,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.9461,1.5001,2.0526,2.6014,3.1501,3.6984,4.2467,4.7949,5.3432,5.8914,6.4396,6.9878,7.3923
0.9534,0.8637,0.9195,1.1806,1.4725,1.8281,2.1847,2.3482,2.3482,2.3482,2.3482,1.7228,0.9487,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3106,6.8731,6.4356,5.998,5.5604,5.1228,4.6852,4.2476
2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.2774,2.0314,1.7854,1.5389,1.2923,1.0457,0.7991,0.7416,4.057,4.8617,5.1465,5.4344,5.7294,6.0245,6.3204,6.6164,6.9124,7.2085,7.3681,7.3681,7.3681,7.3681
0.8083,0.7322,0.7796,1.0009,1.2484,1.5499,1.8521,2.1604,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,0.6687,1.5655,2.4823,3.3966,4.3047,5.2127,6.12,5.8269,5.456,5.085,4.714,4.3431,3.9721,3.6011
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,1.8812,1.298,0.7148,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,1.9552,1.4941,1.3866,1.664,1.1241,1.7825,2.439,3.091,3.743,4.3945,5.046,5.6974,6.3488,7.0002,7.3321,7.3321,7.3321
0.6682,0.6053,0.6445,0.8274,1.032,1.2813,1.5311,1.786,2.0409,2.2962,2.3292,2.3292,2.3292,0.6655,6.8587,6.6348,6.3397,6.0415,5.7359,5.4303,5.1237,4.8171,4.5104,4.2038,3.8971,3.5904,3.2837,2.977
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.2864,2.0095,1.732,1.4545,1.177,0.8994,5.0616,5.2286,5.4719,5.7925,6.1165,6.4486,6.7807,7.1138,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084
1.8671,1.6914,1.8007,2.312,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,1.0157,1.6106,2.2037,2.7929,3.3821,3.9707,4.5594,5.148,5.7365,6.3251,6.9137,7.2965,7.2965
1.7074,1.5467,1.6467,2.1143,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.0096,1.3866,0.7636,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.2534,1.9805,1.7071,1.4335,1.16,0.8864,0.8226,0.8672,2.2377,3.5482,4.855,6.1531,6.6829,7.0112,7.273,7.273,7.273,7.273,7.273,7.273,7.273
0.6782,0.6144,0.6541,0.8398,1.0475,1.3004,1.554,1.8127,2.0714,2.3104,2.3104,2.3104,2.3104,2.3104,1.2499,3.2252,5.1141,6.1319,5.8218,5.5115,5.2003,4.8892,4.5779,4.2667,3.9554,3.6441,3.3328,3.0215
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.1596,1.4901,0.8206,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.9797,1.5534,2.1255,2.6938,3.262,3.8297,4.3975,4.9652,5.5328,6.1005,6.6682,7.2359,7.2379
0.7958,0.7209,0.7675,0.9854,1.2291,1.5259,1.8235,2.127,2.2993,2.2993,2.2993,2.232,1.2291,7.2263,7.2263,7.2263,7.2263,7.1951,6.8311,6.4671,6.102,5.7369,5.3717,5.0064,4.6412,4.2759,3.9107,3.5454
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.0639,1.8139,1.5635,1.313,1.0624,0.8118,0.7535,4.7198,4.9394,5.2288,5.5213,5.821,6.1208,6.4215,6.7222,7.023,7.2147,7.2147,7.2147,7.2147,7.2147
1.0061,0.9115,0.9704,1.2459,1.554,1.9293,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,1.259,1.9964,2.7316,3.4619,4.1922,4.9219,5.6515,6.3811,6.3298,5.868,5.4062,4.9444,4.4826
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,1.8754,1.294,0.7126,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2123,1.8578,1.5033,1.1487,1.0661,0.6527,1.353,2.1454,2.9355,3.7203,4.5051,5.2892,6.0733,6.8573,7.1802,7.1802,7.1802,7.1802,7.1802
0.6535,0.592,0.6302,0.8092,1.0093,1.253,1.4974,1.7466,1.9959,2.2456,2.281,2.281,2.281,2.281,6.7075,6.4886,6.2,5.9084,5.6095,5.3106,5.0107,4.7109,4.411,4.1111,3.8112,3.5112,3.2113,2.9114
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.0247,1.7003,1.3758,1.0513,5.9169,6.1121,6.3965,6.7713,7.1501,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,7.1574
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.9739,1.5443,2.113,2.6779,3.2428,3.8072,4.3717,4.936,5.5004,6.0647,6.6291,7.1461,7.1461
1.1513,1.0429,1.1103,1.4256,1.7781,2.2075,2.2702,2.2702,2.2702,2.2702,2.2702,1.5794,0.8698,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,6.7144,6.186,5.6576,5.1292
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.1165,1.8602,1.6033,1.3464,1.0895,0.8325,0.7726,1.6835,4.3442,5.3621,5.662,5.9693,6.2768,6.5851,6.8935,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235
0.7545,0.6836,0.7277,0.9344,1.1654,1.4468,1.729,2.0168,2.263,2.263,2.263,2.263,2.263,2.263,0.7583,1.9569,3.1029,4.2457,5.3808,6.132,5.7858,5.4396,5.0933,4.747,4.4007,4.0544,3.708,3.3617
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.9844,1.3692,0.754,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,1.9541,1.8135,2.1764,1.0665,1.691,2.3138,2.9325,3.5511,4.1691,4.7872,5.4052,6.0232,6.6412,7.0899,7.0899,7.0899
0.714,0.6468,0.6886,0.8842,1.1028,1.3691,1.6361,1.9084,2.1808,2.2523,2.2523,2.2523,1.8487,7.0787,7.0787,7.0787,6.7743,6.4557,6.1291,5.8025,5.4749,5.1473,4.8196,4.4919,4.1642,3.8365,3.5088,3.1811
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2012,1.9346,1.6675,1.4003,1.1331,0.8658,0.6425,5.0337,5.268,5.5767,5.8886,6.2082,6.528,6.8487,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676
1.4084,1.2758,1.3583,1.744,2.1752,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,1.1003,1.7447,2.3873,3.0256,3.6638,4.3015,4.9392,5.5768,6.2145,6.8521,7.0565,6.921,6.2746
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.9612,1.3532,0.7452,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.1776,1.8769,1.5762,1.2754,0.9746,0.9045,0.6948,1.7929,2.8429,3.8899,4.9299,5.9698,7.0088,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345
0.6704,0.6073,0.6466,0.8302,1.0354,1.2855,1.5362,1.7919,2.0476,2.2348,2.2348,2.2348,2.2348,2.2348,2.2728,5.8649,6.3607,6.0616,5.7549,5.4483,5.1407,4.8331,4.5254,4.2177,3.91,3.6023,3.2946,2.9869
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.1565,1.6654,0.9171,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.9804,1.5546,2.1271,2.6958,3.2645,3.8327,4.4008,4.969,5.5371,6.1052,6.6734,7.0017,7.0017
0.9059,0.8207,0.8737,1.1218,1.3992,1.7371,2.0759,2.2244,2.2244,2.2244,2.2244,1.9317,1.0638,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9466,6.5309,6.1151,5.6994,5.2836,4.8678,4.4519,4.0361
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.0904,1.8373,1.5836,1.3299,1.0761,0.8223,0.7631,4.7805,5.0029,5.2961,5.5923,5.8959,6.1995,6.5041,6.8086,6.98,6.98,6.98,6.98,6.98,6.98
0.8946,0.8104,0.8628,1.1078,1.3816,1.7153,2.0499,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,0.6336,1.4641,2.3215,3.1765,4.0258,4.875,5.7234,6.4491,6.0385,5.6279,5.2174,4.8068,4.3962,3.9856
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.9222,1.3263,0.7304,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,1.7928,1.3699,1.2714,0.6316,1.2303,1.9508,2.6693,3.383,4.0966,4.8096,5.5226,6.2355,6.9477,6.9477,6.9477,6.9477,6.9477
0.6778,0.6141,0.6537,0.8394,1.0469,1.2997,1.5532,1.8117,2.0703,2.2072,2.2072,2.2072,2.2072,0.6476,6.937,6.7304,6.4311,6.1286,5.8186,5.5085,5.1975,4.8865,4.5754,4.2643,3.9532,3.6421,3.331,3.0199
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.1777,1.877,1.5762,1.2755,0.9746,5.4852,5.6662,5.9298,6.2773,6.6284,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,1.0226,1.6215,2.2187,2.8118,3.405,3.9976,4.5902,5.1828,5.7754,6.368,6.9157,6.9157,6.9157
1.4733,1.3347,1.421,1.8244,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1584,1.4893,0.8201,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.564
2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,1.978,1.7049,1.4317,1.1585,0.8853,0.8216,1.0916,2.817,4.4667,6.0207,6.3475,6.6744,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946
0.7225,0.6545,0.6968,0.8946,1.1158,1.3853,1.6555,1.9311,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,1.0238,2.642,4.1892,5.7321,6.2018,5.8713,5.5398,5.2084,4.8768,4.5452,4.2136,3.882,3.5504,3.2188
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.1384,1.4754,0.8125,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,1.0356,1.6421,2.2469,2.8476,3.4483,4.0485,4.6486,5.2488,5.8489,6.449,6.8631,6.8631,6.8631
0.7805,0.707,0.7527,0.9665,1.2054,1.4966,1.7884,2.0861,2.1804,2.1804,2.1804,2.1804,1.4454,6.8526,6.8526,6.8526,6.8526,6.8526,6.6998,6.3428,5.9847,5.6266,5.2684,4.9102,4.5519,4.1937,3.8355,3.4773
