0.3075,0.1896,0.1468,0.1987,0.264,0.3673,0.4708,0.5789,0.6871,0.7956,0.9043,0.9903,1.0611,4.015,3.7919,3.5516,3.2965,3.0405,2.7827,2.525,2.2671,2.0091,1.7512,1.4932,1.2352,0.9772,0.7193
4.28,4.4637,4.5304,4.4496,4.3479,4.1869,4.0256,3.8571,3.6886,3.5195,3.3502,3.2161,3.1059,3.2626,3.6101,3.9845,4.382,4.7809,5.1825,5.5841,5.986,6.3879,6.7898,7.1917,7.5937,7.9956,8.3976
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4265,0.263,0.2036,0.2755,0.3661,0.5093,0.6529,0.8029,0.9528,1.1034,1.2541,1.3734,1.4715,1.3321,1.0228,1.3871,2.0096,2.6313,3.2516,3.5017,3.144,2.7863,2.4285,2.0708,1.713,1.3553,0.9975
2.72,2.8368,2.8792,2.8278,2.7632,2.6609,2.5584,2.4513,2.3442,2.2367,2.1291,2.0439,1.9739,5.098,5.3189,5.5568,5.8095,6.063,6.3182,6.5734,6.8288,7.0843,7.3397,7.5952,7.8506,8.1061,8.3615
0.4003,0.2469,0.1911,0.2586,0.3436,0.4781,0.6128,0.7536,0.8943,1.0357,1.1771,1.2891,5.3571,5.2262,4.9359,4.6231,4.291,3.9577,3.6223,3.2868,2.951,2.6152,2.2795,1.9437,1.6079,1.2721,0.9363
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7315,3.169,3.6064,4.0439,4.4814,4.9188,5.3563,5.7938
4.6791,4.8799,4.9528,4.8645,4.7533,4.5773,9.604,9.4197,9.2355,9.0506,8.8655,8.719,8.5984,8.7697,9.1496,9.559,9.9936,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.311,0.1918,0.1485,0.2009,0.2669,0.3714,0.4761,0.5854,0.6948,0.8046,0.9145,1.0015,1.073,0.9713,2.5364,3.5917,3.3336,3.0747,2.8141,2.5535,2.2926,2.0318,1.7709,1.51,1.2491,0.9883,0.7274
3.1528,3.2881,3.3372,3.2777,3.2028,3.0842,2.9654,2.8413,2.7172,2.5926,2.4679,2.3691,2.2879,2.4033,2.6593,2.9351,3.228,3.6301,4.4859,5.3417,6.1972,7.0528,7.9083,8.7638,9.0995,9.3956,9.6917
1.0391,0.6408,0.4961,0.6713,0.8919,1.2409,1.5907,1.9561,2.3215,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4025,8.5316,7.66,6.7885,5.9169,5.0452,4.1736,3.3019,2.4303
0.7071,0.436,0.3376,0.4568,0.6069,0.8444,1.0823,1.331,1.5796,1.8292,2.079,2.2768,2.4395,2.2083,1.6955,1.1431,1.5577,2.0397,2.5205,3.0014,3.4821,3.9628,4.026,3.4329,2.8398,2.2468,1.6537
2.9299,3.0556,3.1013,3.046,2.9764,2.8662,2.7558,2.6404,2.5251,2.4093,2.2934,2.2016,5.3841,5.4913,5.7292,5.9855,6.2577,6.5307,6.8056,7.0805,7.3556,7.6308,7.9059,8.1811,8.4562,8.7314,9.0065
0.3245,0.2001,0.1549,0.2096,0.2785,0.3875,0.4967,0.6108,0.7249,0.8395,0.9541,1.0449,1.1196,4.2364,4.001,3.7475,3.4782,3.2081,2.9362,2.6642,2.3921,2.1199,1.8477,1.5755,1.3033,1.0311,0.7589
5.9707,6.227,6.3201,6.2073,6.0655,5.8409,5.6159,5.3809,5.1458,4.9098,4.6736,4.4866,4.3328,4.5514,5.0362,5.5585,6.1131,6.6696,7.2298,7.79,8.3507,8.9113,9.4721,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3587,0.2212,0.1712,0.2317,0.3078,0.4283,0.549,0.6751,0.8012,0.9278,1.0545,1.1549,1.2374,1.1201,0.9927,1.8274,2.6475,3.4666,3.2452,2.9446,2.6438,2.343,2.0421,1.7413,1.4405,1.1396,0.8388
2.7599,2.8784,2.9214,2.8693,2.8037,2.6999,2.5959,2.4873,2.3786,2.2695,2.1604,2.0739,2.0028,2.1039,2.9116,5.36,5.8947,6.152,6.4109,6.6699,6.929,7.1882,7.4474,7.7066,7.9658,8.225,8.4842
0.504,0.3108,0.2406,0.3256,0.4326,0.6018,0.7715,0.9487,1.1259,1.3038,1.4819,6.6282,6.7442,6.5794,6.2139,5.8201,5.402,4.9825,4.5601,4.1378,3.7151,3.2924,2.8696,2.4469,2.0242,1.6014,1.1787
3.2218,1.9867,1.5381,2.0815,2.7652,3.8474,4.9318,6.0646,7.1975,8.3348,9.4731,10.0,10.0,10.0,7.7257,5.2085,2.5354,1.848,2.2837,2.7193,3.1549,3.5904,4.0259,4.4614,4.897,5.3325,5.768
3.6569,3.8139,3.8709,3.8018,3.7149,3.5774,3.4396,3.2956,3.1517,7.0735,6.9288,6.8143,6.7201,6.854,7.1509,7.4708,7.8105,8.1513,8.4944,8.8375,9.1809,9.5243,9.8677,10.0,10.0,10.0,10.0
0.3038,0.1873,0.145,0.1963,0.2607,0.3628,0.465,0.5718,0.6786,0.7859,0.8932,0.9782,1.0481,3.9658,3.7455,3.5082,3.2561,3.0032,2.7487,2.4941,2.2393,1.9845,1.7297,1.4749,1.2201,0.9653,0.7105
3.7027,3.8617,3.9194,3.8495,3.7615,3.6222,3.4827,3.3369,3.1912,3.0448,2.8983,2.7824,2.687,2.8225,3.1232,3.4471,3.7911,4.1361,4.4835,4.8309,5.1787,5.5264,5.8873,6.5242,7.1611,7.7979,8.4348
3.7709,2.3253,1.8002,2.4362,3.2365,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8192
0.4947,0.305,0.2362,0.3196,0.4246,0.5907,0.7572,0.9311,1.1051,1.2797,1.4545,1.5929,1.7067,1.5449,1.1862,1.228,1.779,2.3294,2.8786,3.4278,3.6464,3.2315,2.8166,2.4017,1.9868,1.5718,1.1569
2.7509,2.869,2.9119,2.8599,2.7946,2.6911,2.5874,2.4791,2.3708,2.2621,2.1533,2.0671,1.9963,5.1559,5.3792,5.6199,5.8754,6.1318,6.3899,6.648,6.9063,7.1646,7.423,7.6813,7.9397,8.198,8.4564
0.3614,0.2229,0.1726,0.2335,0.3102,0.4316,0.5533,0.6804,0.8075,0.935,1.0627,1.1639,4.8367,4.7185,4.4564,4.174,3.8741,3.5733,3.2704,2.9675,2.6643,2.3612,2.058,1.7548,1.4517,1.1485,0.8453
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6616,9.2396,8.8159,8.3918,8.056,7.7798,8.1723,9.0428,9.9806,10.0,10.0,10.0,10.0,10.0,3.6915,4.1393,4.5871,5.0348,5.4826,5.9304
5.8054,6.0546,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3223,0.1988,0.1539,0.2082,0.2766,0.3849,0.4934,0.6067,0.7201,0.8339,0.9478,1.0379,1.1121,1.0067,1.5638,2.8789,3.4549,3.1866,2.9165,2.6464,2.3761,2.1057,1.8353,1.565,1.2946,1.0242,0.7539
2.9411,3.0673,3.1132,3.0576,2.9878,2.8771,2.7663,2.6505,2.5347,2.4185,2.3022,2.21,2.1343,2.242,2.4808,2.738,3.6178,4.7372,5.854,6.9707,7.3838,7.66,7.9362,8.2124,8.4886,8.7648,9.041
0.7267,0.4481,0.3469,0.4695,0.6237,0.8679,1.1125,1.368,1.6235,1.8801,9.3546,9.5579,9.7251,9.4875,8.9605,8.3926,7.7897,7.1847,6.5757,5.9667,5.3571,4.7476,4.138,3.5284,2.9189,2.3093,1.6997
0.9921,0.6117,0.4736,0.6409,0.8515,1.1847,1.5186,1.8674,2.2163,2.5665,2.917,3.1945,3.4228,3.0984,2.3789,1.6038,1.4739,1.9299,2.3848,2.8398,3.2946,3.7494,4.2043,4.6591,3.9845,3.1523,2.3202
3.1198,3.2537,3.3023,3.2434,3.1693,3.0519,2.9344,2.8116,2.6887,2.5654,2.442,5.8134,5.733,5.8472,6.1005,6.3734,6.6632,6.954,7.2467,7.5394,7.8324,8.1253,8.4183,8.7113,9.0043,9.2973,9.5903
0.3111,0.1918,0.1485,0.201,0.267,0.3715,0.4762,0.5856,0.695,0.8048,0.9148,1.0018,1.0734,4.0615,3.8359,3.5928,3.3347,3.0757,2.815,2.5543,2.2933,2.0324,1.7715,1.5105,1.2495,0.9886,0.7276
4.758,4.9622,5.0364,4.9465,4.8335,4.6545,4.4753,4.2879,4.1006,3.9126,3.7244,3.5753,3.4528,3.627,4.0133,4.4295,4.8715,5.3149,5.7613,6.2078,6.6545,7.1013,7.5482,7.995,8.4418,8.8887,9.3355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3944,0.2432,0.1883,0.2548,0.3385,0.471,0.6037,0.7424,0.881,1.0202,1.1596,1.2699,1.3606,1.2317,0.9457,1.5147,2.1944,2.8734,3.5508,3.2379,2.9071,2.5763,2.2455,1.9147,1.5839,1.2531,0.9223
2.7119,2.8283,2.8706,2.8194,2.755,2.653,2.5508,2.444,2.3372,2.2301,2.1228,2.0378,1.968,2.0673,5.303,5.5403,5.7922,6.0449,6.2994,6.5538,6.8085,7.0631,7.3178,7.5725,7.8272,8.0819,8.3366
0.4308,0.2656,0.2057,0.2783,0.3697,0.5144,0.6594,0.8109,0.9624,1.1145,1.2667,5.6657,5.7648,5.6239,5.3115,4.9749,4.6175,4.2589,3.8979,3.5369,3.1756,2.8142,2.4529,2.0916,1.7302,1.3689,1.0075
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2706,2.7038,3.1369,3.5699,4.003,4.436,4.869,5.3021,5.7351
4.1921,4.372,4.4373,4.3582,4.2586,4.1009,3.943,8.4393,8.2743,8.1086,7.9428,7.8115,7.7035,7.857,8.1973,8.5641,8.9535,9.3442,9.7375,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3056,0.1885,0.1459,0.1975,0.2623,0.365,0.4678,0.5753,0.6828,0.7907,0.8986,0.9841,1.0545,0.9545,3.7683,3.5295,3.2759,3.0215,2.7654,2.5093,2.2529,1.9966,1.7402,1.4839,1.2275,0.9711,0.7148
3.3145,3.4568,3.5085,3.4459,3.3671,3.2425,3.1176,2.9871,2.8566,2.7256,2.5945,2.4907,2.4053,2.5266,2.7958,3.0857,3.3936,3.7025,4.0135,4.6829,5.4329,6.183,6.933,7.683,8.433,9.183,9.933
1.4249,0.8786,0.6802,0.9205,1.2229,1.7016,2.1811,2.6822,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3084,8.1132,6.918,5.7228,4.5276,3.3324
0.6024,0.3715,0.2876,0.3892,0.517,0.7194,0.9221,1.1339,1.3457,1.5584,1.7712,1.9397,2.0783,1.8813,1.4445,1.1195,1.6219,2.1237,2.6244,3.125,3.6255,3.9352,3.4299,2.9247,2.4194,1.9141,1.4088
2.8352,2.9569,3.0011,2.9475,2.8802,2.7735,2.6667,2.5551,2.4435,2.3314,2.2193,2.1305,5.2101,5.3138,5.544,5.7921,6.0554,6.3197,6.5857,6.8517,7.1179,7.3842,7.6504,7.9167,8.1829,8.4492,8.7155
0.3349,0.2065,0.1599,0.2164,0.2874,0.3999,0.5127,0.6304,0.7482,0.8664,0.9847,1.0784,4.4817,4.3722,4.1293,3.8676,3.5898,3.311,3.0303,2.7497,2.4688,2.1879,1.907,1.626,1.3451,1.0642,0.7833
7.1285,7.4344,7.5456,7.411,7.2416,6.9735,6.7049,6.4242,6.1436,5.8619,5.5799,5.3566,5.173,5.4339,6.0127,6.6363,7.2985,7.9629,8.6317,9.3005,9.9699,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.341,0.2103,0.1628,0.2203,0.2927,0.4073,0.5221,0.642,0.7619,0.8823,1.0028,1.0982,1.1767,1.0651,1.1443,2.1065,3.0518,3.3716,3.0859,2.8,2.514,2.228,1.9419,1.6558,1.3698,1.0837,0.7976
2.8035,2.9238,2.9675,2.9146,2.848,2.7425,2.6369,2.5265,2.4162,2.3054,2.1945,2.1067,2.0344,2.1371,2.3647,3.6971,5.3561,6.249,6.5121,6.7751,7.0384,7.3016,7.5649,7.8282,8.0915,8.3548,8.6181
0.5662,0.3491,0.2703,0.3658,0.486,0.6762,0.8667,1.0658,1.2649,1.4648,7.2883,7.4467,7.577,7.3919,6.9812,6.5388,6.069,5.5977,5.1233,4.6487,4.1738,3.6989,3.224,2.7491,2.2741,1.7992,1.3242
1.7193,1.0602,0.8208,1.1108,1.4756,2.0532,2.6318,3.2364,3.8409,4.4478,5.0553,5.5363,5.9319,5.3697,4.1228,2.7795,1.423,1.8633,2.3026,2.7418,3.181,3.6201,4.0592,4.4984,4.9375,5.3766,4.021
3.4036,3.5497,3.6027,3.5385,3.4576,3.3296,3.2013,3.0674,2.9334,2.7988,6.4489,6.3423,6.2546,6.3792,6.6555,6.9533,7.2695,7.5867,7.906,8.2253,8.545,8.8646,9.1842,9.5038,9.8235,10.0,10.0
0.3041,0.1875,0.1452,0.1965,0.261,0.3631,0.4655,0.5724,0.6793,0.7867,0.8941,0.9792,1.0491,3.9698,3.7493,3.5117,3.2594,3.0062,2.7514,2.4966,2.2416,1.9865,1.7314,1.4764,1.2213,0.9662,0.7112
4.0133,4.1855,4.2481,4.1723,4.077,3.926,3.7748,3.6168,3.4588,3.3002,3.1414,3.0157,2.9124,3.0593,3.3851,3.7362,4.109,4.483,4.8596,5.2361,5.613,5.9899,6.3667,6.7436,7.1205,7.4974,7.8743
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4473,0.2758,0.2135,0.289,0.3839,0.5341,0.6847,0.8419,0.9992,1.1571,1.3151,1.4403,1.5432,1.3969,1.0726,1.3133,1.9025,2.4912,3.0785,3.6658,3.2971,2.922,2.5468,2.1716,1.7964,1.4213,1.0461
2.7143,2.8308,2.8731,2.8218,2.7573,2.6553,2.553,2.4461,2.3393,2.232,2.1246,2.0396,1.9697,5.0872,5.3076,5.545,5.7972,6.0501,6.3048,6.5595,6.8144,7.0692,7.3241,7.579,7.8339,8.0889,8.3438
0.3821,0.2356,0.1824,0.2469,0.3279,0.4563,0.5849,0.7193,0.8536,0.9885,1.1235,1.2304,5.1132,4.9883,4.7112,4.4126,4.0956,3.7775,3.4573,3.1371,2.8166,2.4962,2.1757,1.8552,1.5346,1.2141,0.8936
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7383,3.1769,3.6155,4.0541,4.4926,4.9312,5.3698,5.8083
5.0216,5.2371,5.3154,5.2206,5.1012,10.0,10.0,10.0,9.9116,9.7131,9.5145,9.3572,9.2278,9.4117,9.8194,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3133,0.1932,0.1496,0.2024,0.2689,0.3741,0.4796,0.5897,0.6999,0.8105,0.9211,1.0088,1.0809,0.9784,2.0372,3.6178,3.3579,3.0971,2.8346,2.5721,2.3093,2.0466,1.7838,1.521,1.2582,0.9955,0.7327
3.0496,3.1805,3.228,3.1704,3.098,2.9833,2.8684,2.7483,2.6282,2.5077,2.3871,2.2916,2.213,2.3246,2.5723,2.839,3.1223,3.961,4.8948,5.8285,6.7621,7.6956,8.2289,8.5153,8.8017,9.0881,9.3745
0.8872,0.5471,0.4236,0.5732,0.7615,1.0595,1.3581,1.6701,1.9821,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.51,8.7715,8.028,7.2844,6.5403,5.7961,5.0519,4.3077,3.5635,2.8193,2.075
0.7893,0.4867,0.3768,0.5099,0.6774,0.9426,1.2082,1.4858,1.7633,2.0419,2.3208,2.5416,2.7232,2.4651,1.8927,1.276,1.5154,1.9842,2.452,2.9197,3.3874,3.855,4.3226,3.8322,3.1701,2.5081,1.846
2.9815,3.1094,3.1559,3.0996,3.0288,2.9166,2.8043,2.6869,2.5695,2.4517,2.3338,5.5557,5.4789,5.588,5.8301,6.0909,6.3679,6.6457,6.9254,7.2052,7.4852,7.7651,8.0451,8.3251,8.6051,8.8851,9.1651
0.3174,0.1957,0.1515,0.205,0.2724,0.379,0.4858,0.5974,0.709,0.821,0.9331,1.0219,1.0949,4.143,3.9128,3.6648,3.4015,3.1374,2.8715,2.6055,2.3393,2.0732,1.807,1.5408,1.2746,1.0084,0.7422
5.4091,5.6413,5.7256,5.6235,5.4949,5.2915,5.0877,4.8747,4.6618,4.448,4.234,4.0646,3.9253,4.1233,4.5625,5.0357,5.5381,6.0423,6.5497,7.0573,7.5652,8.0732,8.5811,9.0891,9.5971,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3693,0.2277,0.1763,0.2386,0.317,0.441,0.5653,0.6952,0.8251,0.9554,1.0859,1.1892,1.2742,1.1535,0.9148,1.6841,2.4398,3.1946,3.3417,3.0322,2.7224,2.4127,2.1029,1.7931,1.4833,1.1735,0.8637
2.7255,2.8425,2.885,2.8335,2.7688,2.6663,2.5636,2.4563,2.349,2.2412,2.1334,2.0481,1.9778,2.0776,4.019,5.568,5.8212,6.0752,6.3309,6.5867,6.8426,7.0985,7.3545,7.6104,7.8664,8.1224,8.3783
0.4706,0.2902,0.2247,0.304,0.4039,0.5619,0.7203,0.8858,1.0512,1.2174,1.3836,6.1888,6.2971,6.1432,5.8019,5.4343,5.0438,4.6521,4.2578,3.8635,3.4688,3.0741,2.6794,2.2847,1.89,1.4953,1.1005
6.9787,4.3033,3.3317,4.5086,5.9896,8.3339,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4918,1.8334,2.2657,2.6979,3.13,3.5621,3.9942,4.4263,4.8584,5.2905,5.7225
3.8224,3.9865,4.0461,3.9739,3.8831,3.7393,3.5953,3.4448,3.2943,7.3936,7.2424,7.1227,7.0243,7.1642,7.4746,7.8089,8.164,8.5203,8.8789,9.2375,9.5965,9.9554,10.0,10.0,10.0,10.0,10.0
0.3028,0.1867,0.1445,0.1956,0.2599,0.3616,0.4635,0.5699,0.6764,0.7833,0.8902,0.975,1.0446,1.6847,3.7331,3.4965,3.2453,2.9933,2.7396,2.4858,2.2319,1.9779,1.724,1.47,1.216,0.9621,0.7081
3.5245,3.6758,3.7308,3.6642,3.5805,3.4479,3.3151,3.1763,3.0376,2.8983,2.7589,2.6485,2.5577,2.6867,2.9729,3.2812,3.6086,3.9371,4.2678,4.5985,4.9294,5.5401,6.2121,6.8841,7.5561,8.2281,8.9002
2.3029,1.42,1.0994,1.4878,1.9765,2.7501,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2492,7.3176,5.3859
0.528,0.3256,0.2521,0.3411,0.4532,0.6305,0.8082,0.9939,1.1795,1.3659,1.5525,1.7002,1.8216,1.649,1.2661,1.1777,1.7062,2.2341,2.7607,3.2874,3.8139,3.4492,3.0064,2.5635,2.1206,1.6777,1.2348
2.7673,2.8861,2.9293,2.877,2.8113,2.7072,2.6029,2.494,2.385,2.2756,2.1662,2.0795,5.0854,5.1867,5.4114,5.6535,5.9105,6.1684,6.4281,6.6877,6.9476,7.2075,7.4673,7.7272,7.9871,8.247,8.5069
0.3489,0.2152,0.1666,0.2254,0.2995,0.4167,0.5341,0.6568,0.7795,0.9027,1.026,1.1236,4.6694,4.5554,4.3023,4.0297,3.7401,3.4497,3.1573,2.8649,2.5722,2.2795,1.9868,1.6942,1.4015,1.1088,0.8161
8.9432,9.3271,9.4665,9.2976,9.0851,8.7488,8.4118,8.0597,7.7076,7.3542,7.0004,6.7203,6.4899,6.8173,7.5435,8.3258,9.1566,9.99,10.0,10.0,10.0,10.0,4.1842,4.6369,5.0895,5.5422,5.9948
6.411,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3275,0.2019,0.1563,0.2116,0.2811,0.3911,0.5013,0.6165,0.7316,0.8472,0.9629,1.0546,1.1299,1.0228,1.3646,2.5122,3.5103,3.2377,2.9633,2.6888,2.4141,2.1394,1.8647,1.59,1.3153,1.0406,0.7659
2.872,2.9952,3.04,2.9858,2.9175,2.8095,2.7013,2.5882,2.4752,2.3617,2.2481,2.1581,2.0841,2.1893,2.4225,2.8355,4.1079,5.3788,6.6469,6.9406,7.2102,7.4799,7.7496,8.0194,8.2891,8.5588,8.8285
0.6524,0.4023,0.3115,0.4215,0.5599,0.7791,0.9986,1.228,1.4574,1.6877,8.3975,8.58,8.7301,8.5168,8.0437,7.534,6.9927,6.4496,5.9029,5.3562,4.809,4.2619,3.7147,3.1674,2.6202,2.073,1.5258
1.177,0.7258,0.5619,0.7604,1.0102,1.4056,1.8017,2.2156,2.6295,3.045,3.4608,3.7901,4.0609,3.6761,2.8225,1.9028,1.4466,1.8941,2.3407,2.7872,3.2336,3.68,4.1264,4.5728,4.7274,3.7401,2.7528
3.206,3.3436,3.3936,3.333,3.2569,3.1363,3.0155,2.8893,2.763,2.6363,2.5095,5.974,5.8914,6.0088,6.2691,6.5496,6.8474,7.1462,7.447,7.7478,8.0488,8.3499,8.651,8.952,9.2531,9.5542,9.8553
0.3068,0.1892,0.1465,0.1982,0.2634,0.3664,0.4697,0.5776,0.6855,0.7938,0.9022,0.9881,1.0586,4.0057,3.7832,3.5435,3.2889,3.0335,2.7764,2.5192,2.2619,2.0045,1.7471,1.4898,1.2324,0.975,0.7176
4.4211,4.6109,4.6798,4.5963,4.4913,4.325,4.1584,3.9843,3.8103,3.6355,3.4607,3.3222,3.2083,3.3701,3.7291,4.1159,4.5266,4.9386,5.3534,5.7682,6.1834,6.5985,7.0137,7.4289,7.8441,8.2593,8.6745
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.411,0.2534,0.1962,0.2655,0.3527,0.4908,0.6291,0.7737,0.9182,1.0633,1.2085,1.3235,1.418,1.2836,0.9856,1.4239,2.0629,2.7011,3.3379,3.3744,3.0297,2.685,2.3402,1.9955,1.6507,1.306,0.9612
2.6997,2.8155,2.8576,2.8066,2.7425,2.641,2.5392,2.433,2.3267,2.22,2.1132,2.0286,1.9591,5.0598,5.279,5.5152,5.766,6.0176,6.2709,6.5242,6.7777,7.0312,7.2847,7.5383,7.7918,8.0453,8.2989
0.4088,0.2521,0.1952,0.2641,0.3509,0.4882,0.6258,0.7696,0.9133,1.0577,1.2021,1.3165,5.4709,5.3372,5.0408,4.7213,4.3821,4.0418,3.6992,3.3566,3.0137,2.6708,2.3279,1.9849,1.642,1.2991,0.9562
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2708,2.704,3.137,3.5701,4.0032,4.4362,4.8693,5.3024,5.7354
4.4531,4.6443,4.7137,4.6296,4.5238,4.3563,4.1885,8.9649,8.7896,8.6136,8.4374,8.2979,8.1832,8.3463,8.7078,9.0974,9.5111,9.9261,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3071,0.1893,0.1466,0.1984,0.2635,0.3667,0.47,0.578,0.686,0.7944,0.9029,0.9888,1.0594,0.959,2.9608,3.5461,3.2913,3.0357,2.7784,2.521,2.2635,2.006,1.7484,1.4908,1.2333,0.9757,0.7181
3.1933,3.3303,3.3801,3.3198,3.2439,3.1239,3.0035,2.8778,2.7521,2.6259,2.4996,2.3995,2.3173,2.4342,2.6935,2.9728,3.2695,3.5671,4.232,5.0394,5.8465,6.6536,7.4608,8.2679,9.075,9.5164,9.8162
1.1519,0.7103,0.5499,0.7442,0.9886,1.3756,1.7632,2.1683,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4571,8.491,7.5249,6.5587,5.5925,4.6263,3.6601,2.6939
0.6593,0.4065,0.3147,0.4259,0.5658,0.7873,1.0092,1.241,1.4728,1.7055,1.9384,2.1229,2.2745,2.059,1.5809,1.0853,1.5723,2.0588,2.5442,3.0295,3.5147,4.0,3.7538,3.2008,2.6478,2.0948,1.5418
2.8763,2.9998,3.0446,2.9903,2.922,2.8138,2.7054,2.5922,2.4789,2.3653,2.2515,2.1614,5.2857,5.391,5.6245,5.8761,6.1433,6.4114,6.6812,6.9511,7.2212,7.4913,7.7614,8.0316,8.3017,8.5718,8.842
0.3265,0.2013,0.1559,0.211,0.2802,0.3899,0.4998,0.6146,0.7294,0.8447,0.9601,1.0514,4.3695,4.2627,4.0259,3.7708,3.4999,3.2281,2.9544,2.6808,2.4069,2.1331,1.8592,1.5853,1.3114,1.0375,0.7637
6.329,6.6007,6.6993,6.5798,6.4295,6.1914,5.9529,5.7038,5.4546,5.2045,4.9541,4.7559,4.5928,4.8245,5.3384,5.8921,6.48,7.0699,7.6636,8.2575,8.8518,9.4461,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3498,0.2157,0.167,0.226,0.3002,0.4177,0.5355,0.6585,0.7815,0.9049,1.0285,1.1264,1.2069,1.0925,1.0398,1.9141,2.773,3.4582,3.1651,2.8719,2.5785,2.2852,1.9917,1.6983,1.4049,1.1115,0.8181
2.7614,2.8799,2.9229,2.8708,2.8052,2.7013,2.5973,2.4886,2.3799,2.2707,2.1615,2.075,2.0039,2.105,2.4719,4.5506,5.8978,6.1551,6.4142,6.6733,6.9326,7.1919,7.4512,7.7106,7.9699,8.2292,8.4886
0.5232,0.3226,0.2498,0.338,0.4491,0.6248,0.8009,0.9849,1.1689,1.3536,1.5384,6.8813,7.0016,6.8306,6.4511,6.0423,5.6082,5.1727,4.7342,4.2957,3.8569,3.4181,2.9792,2.5403,2.1014,1.6626,1.2237
2.4038,1.4823,1.1476,1.553,2.0631,2.8706,3.6797,4.5249,5.3702,6.2187,7.068,7.7406,8.2936,7.5076,5.7643,3.8861,1.8917,1.844,2.2788,2.7135,3.1481,3.5827,4.0173,4.4519,4.8865,5.3211,5.622
