2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.0333,1.7393,1.3997,5.8863,6.0776,6.3532,6.6917,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526
0.3234,0.261,0.3025,0.4793,0.6747,0.9262,1.1778,1.4361,1.6944,1.9533,2.1771,2.1771,2.1771,0.622,6.6569,6.414,6.1157,5.8143,5.5078,5.2011,4.8938,4.5865,4.2792,3.9719,3.6645,3.3571,3.0498,2.7424
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1443,1.9915,0.6211,1.2391,1.9579,2.6747,3.3885,4.1021,4.8154,5.5286,6.2419,6.8318,6.8318,6.8318,6.8318,6.8318
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.9338,1.3264,0.719,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215
0.4179,0.3373,0.391,0.6194,0.872,1.197,1.5222,1.856,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,0.6206,1.5527,2.4534,3.3517,4.2461,5.1404,6.0342,5.9276,5.5304,5.1332,4.7359,4.3387,3.9415,3.5443
2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.0161,1.7615,1.5067,1.252,1.1628,5.265,5.5038,5.797,6.0934,6.3948,6.6962,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009
0.4452,0.3593,0.4165,0.6599,0.929,1.2752,1.6216,1.9773,2.1607,2.1607,2.1607,1.888,1.0235,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7379,6.3148,5.8917,5.4685,5.0453,4.6222,4.199,3.7758
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,1.0149,1.6036,2.1908,2.7754,3.3599,3.9441,4.5283,5.1125,5.6967,6.2808,6.7804,6.7804,6.7804
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.713,0.9286,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702
0.3224,0.2602,0.3016,0.4778,0.6726,0.9233,1.1742,1.4317,1.6892,1.9473,2.1509,2.1509,2.1509,2.1509,2.8736,6.3941,6.0968,5.7963,5.4907,5.185,4.8787,4.5723,4.2659,3.9596,3.6532,3.3467,3.0403,2.7339
2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1446,1.8345,1.5243,1.4157,0.7199,1.801,2.8458,3.8877,4.9251,5.9624,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75
1.4073,1.1358,1.3166,2.0858,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.9887,1.364,0.7394,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399
0.6532,0.5271,0.6111,0.9681,1.3629,1.8707,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.6118,1.1692,1.8474,2.5237,3.1972,3.8705,4.5435,5.2165,5.8895,6.5625,6.7298,6.7298,6.1602,5.5394
2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,1.8691,1.5988,1.3285,0.6109,5.5868,5.8401,6.1513,6.4658,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198
0.3522,0.2843,0.3295,0.522,0.7349,1.0088,1.2829,1.5643,1.8456,2.1276,2.1349,2.1349,1.753,6.7098,6.7098,6.7098,6.6614,6.3331,5.9992,5.6652,5.3305,4.9958,4.661,4.3263,3.9915,3.6567,3.3219,2.9871
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,1.1122,1.7573,2.4007,3.0413,3.6818,4.322,4.9622,5.6023,6.2425,6.6998,6.6998,6.6998,6.6998
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.0638,1.4156,0.7673,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898
0.3653,0.2948,0.3418,0.5415,0.7623,1.0463,1.3306,1.6224,1.9142,2.1254,2.1254,2.1254,2.1254,2.1254,0.8673,2.1698,3.4285,4.6837,5.9335,5.8758,5.5287,5.1815,4.8343,4.4871,4.1399,3.7926,3.4454,3.0982
2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1099,1.8433,1.5768,1.3102,1.2168,1.6592,4.1511,6.0665,6.3766,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67
0.5895,0.4757,0.5514,0.8736,1.2299,1.6882,2.1191,2.1191,2.1191,2.1191,2.1191,1.6018,0.8683,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.1193,5.5591,4.9989
2.0009,1.6148,1.8718,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,1.042,1.6464,2.2492,2.8494,3.4495,4.0493,4.6491,5.2488,5.8486,6.4484,6.6503,6.6503,6.6503
2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.9513,1.1773,6.6038,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405
0.3248,0.2621,0.3038,0.4813,0.6776,0.9302,1.1829,1.4423,1.7017,1.9617,2.1098,2.1098,2.1098,1.3551,6.6308,6.4416,6.1421,5.8393,5.5315,5.2235,4.9149,4.6063,4.2976,3.989,3.6803,3.3716,3.0629,2.7542
2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,1.8642,1.7314,0.6019,1.4162,2.2377,3.057,3.8728,4.6884,5.5037,6.3189,6.621,6.621,6.621,6.621,6.621,6.621
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.9657,1.3483,0.7309,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
0.488,0.3939,0.4566,0.7233,1.0183,1.3977,1.7775,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.6001,1.3864,2.1907,2.9927,3.7913,4.5898,5.3879,6.186,6.458,5.9942,5.5303,5.0665,4.6026,4.1388
2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0739,1.8119,1.5499,1.2878,1.013,5.4158,5.6614,5.963,6.2679,6.5778,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592
0.4065,0.3281,0.3803,0.6025,0.8482,1.1643,1.4806,1.8053,2.0944,2.0944,2.0944,2.0944,1.226,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5382,6.1519,5.7656,5.3793,4.9929,4.6066,4.2202,3.8338,3.4474
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.0566,1.6694,2.2807,2.8892,3.4978,4.1059,4.7141,5.3223,5.9304,6.5385,6.5727,6.5727,6.5727
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.5943,0.8642,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631
0.3397,0.2742,0.3178,0.5035,0.7089,0.973,1.2374,1.5088,1.7802,2.0521,2.0852,2.0852,2.0852,2.0852,1.5288,3.8248,6.0436,6.1084,5.7864,5.4642,5.1414,4.8186,4.4957,4.1728,3.8499,3.527,3.2041,2.8812
2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0301,1.7365,1.4429,1.3401,0.9264,2.3177,3.6621,5.0029,6.3379,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441
0.9229,0.7448,0.8633,1.3678,1.9256,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.4559,0.7892,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346
0.8877,0.7164,0.8304,1.3156,1.8521,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.5932,1.1238,1.7756,2.4257,3.073,3.7202,4.3671,5.014,5.6608,6.3076,6.5251,6.5251,6.5251,6.5251
2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0219,1.7295,1.4371,5.8531,6.0433,6.3174,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157
0.3433,0.2771,0.3212,0.5089,0.7164,0.9833,1.2505,1.5248,1.7991,2.0702,2.0702,2.0702,2.0702,0.5915,6.5063,6.5063,6.4933,6.1733,5.8478,5.5222,5.196,4.8697,4.5434,4.2171,3.8908,3.5644,3.2381,2.9118
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.5906,1.2205,1.9284,2.6345,3.3374,4.0404,4.7429,5.4454,6.1479,6.4969,6.4969,6.4969,6.4969,6.4969
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0384,1.3981,0.7579,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875
0.4073,0.3287,0.381,0.6036,0.8497,1.1664,1.4833,1.8086,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,0.717,1.7939,2.8346,3.8724,4.9057,5.9389,6.1631,5.7761,5.3891,5.002,4.6149,4.2279,3.8408,3.4537
2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,1.8436,1.577,1.3104,1.217,3.6327,5.7605,6.0674,6.3776,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689
0.5058,0.4082,0.4732,0.7497,1.0554,1.4487,1.8423,2.0553,2.0553,2.0553,2.0553,1.8172,0.9851,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.2127,5.732,5.2512,4.7705,4.2897
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,1.0549,1.6668,2.2771,2.8847,3.4923,4.0995,4.7067,5.3139,5.9211,6.4504,6.4504,6.4504,6.4504
2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.9193,1.0404,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412
0.3328,0.2685,0.3113,0.4932,0.6943,0.953,1.2119,1.4777,1.7436,2.01,2.0465,2.0465,2.0465,2.0465,6.432,6.432,6.293,5.9828,5.6674,5.3519,5.0357,4.7195,4.4033,4.087,3.7707,3.4545,3.1382,2.8219
2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0313,1.6879,1.5676,0.6707,1.678,2.6514,3.6221,4.5887,5.5551,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228
2.0407,1.8396,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0382,1.398,0.7578,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137
0.5949,0.4801,0.5565,0.8817,1.2412,1.7037,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.5822,1.2813,2.0246,2.7659,3.5039,4.2419,4.9794,5.717,6.4045,6.4045,6.4045,6.1756,5.6102,5.0448
2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,1.9016,1.6266,1.3516,0.5814,5.684,5.9417,6.2583,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955
0.3825,0.3087,0.3578,0.5669,0.7981,1.0955,1.3931,1.6986,2.0041,2.032,2.032,2.032,1.5486,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.1518,5.7883,5.4249,5.0614,4.6979,4.3343,3.9708,3.6073,3.2437
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.5798,1.1228,1.7741,2.4237,3.0704,3.7171,4.3634,5.0097,5.656,6.3022,6.3774,6.3774,6.3774,6.3774
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.5243,0.8263,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683
0.3658,0.2952,0.3422,0.5421,0.7632,1.0476,1.3322,1.6244,1.9166,2.0234,2.0234,2.0234,2.0234,2.0234,1.0727,2.6839,4.2408,5.7935,6.23,5.8831,5.5356,5.188,4.8403,4.4927,4.145,3.7974,3.4497,3.1021
2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,1.9695,1.6847,1.3998,1.3001,1.3098,3.2771,5.1781,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504
0.706,0.5697,0.6604,1.0463,1.473,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.5894,0.8616,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,5.987
1.3897,1.1216,1.3001,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.5757,1.1051,1.7462,2.3855,3.022,3.6585,4.2946,4.9307,5.5668,6.2029,6.3325,6.3325,6.3325,6.3325
2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.9167,1.3767,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236
0.342,0.276,0.32,0.5069,0.7136,0.9795,1.2457,1.5188,1.792,2.0093,2.0093,2.0093,2.0093,0.6729,6.3148,6.3148,6.3148,6.1492,5.825,5.5007,5.1757,4.8508,4.5257,4.2007,3.8756,3.5505,3.2255,2.9004
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,1.9874,0.5733,1.3753,2.1731,2.9687,3.7608,4.5529,5.3445,6.1362,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.41,0.7643,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
0.4676,0.3774,0.4374,0.693,0.9757,1.3392,1.7031,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,0.6266,1.5676,2.477,3.3839,4.2868,5.1897,6.092,6.2883,6.1877,5.7433,5.2989,4.8544,4.41,3.9656
1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.8818,1.6097,1.3375,1.2422,5.6247,5.8797,6.193,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796
0.4539,0.3663,0.4246,0.6727,0.947,1.2998,1.653,1.9953,1.9953,1.9953,1.9953,1.9953,1.1559,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.0058,5.5744,5.143,4.7117,4.2803,3.8489
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.5693,1.0897,1.7218,2.3522,2.9798,3.6074,4.2346,4.8619,5.4891,6.1163,6.2621,6.2621,6.2621,6.2621
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.7606,0.9544,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534
0.3479,0.2808,0.3254,0.5156,0.7259,0.9963,1.2671,1.5449,1.8228,1.987,1.987,1.987,1.987,1.987,2.2663,5.6701,6.2448,6.2448,5.9251,5.5952,5.2647,4.9341,4.6035,4.2728,3.9422,3.6115,3.2809,2.9503
1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.8993,1.5782,1.4657,0.8337,2.0858,3.2957,4.5024,5.7038,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361
1.2373,0.9986,1.1575,1.8338,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.4796,0.8021,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
0.7703,0.6217,0.7206,1.1417,1.6073,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.5654,1.2184,1.9252,2.6301,3.3319,4.0336,4.735,5.4363,6.1376,6.2189,6.2189,6.2189,6.2189,6.2189
1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.7438,1.449,0.5646,6.0933,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103
0.3693,0.298,0.3455,0.5473,0.7705,1.0577,1.345,1.64,1.935,1.9733,1.9733,1.9733,1.9733,0.5638,6.2018,6.2018,6.2018,6.2018,6.2018,5.9396,5.5887,5.2377,4.8868,4.5358,4.1848,3.8338,3.4828,3.1318
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.563,1.22,1.9277,2.6335,3.3362,4.0389,4.7411,5.4434,6.1456,6.1933,6.1933,6.1933,6.1933,6.1933
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.4925,0.8091,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
0.4033,0.3254,0.3772,0.5977,0.8414,1.1549,1.4687,1.7908,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,0.8499,2.1265,3.36,4.5902,5.8151,6.1763,6.1026,5.7194,5.3361,4.9529,4.5696,4.1863,3.8031,3.4198
1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.954,1.6714,1.3888,1.2899,2.2285,5.5754,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678
0.5873,0.474,0.5494,0.8704,1.2253,1.682,1.9598,1.9598,1.9598,1.9598,1.9598,1.7802,0.965,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.0968,5.5386,4.9804
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.5592,1.1103,1.7543,2.3966,3.0362,3.6756,4.3147,4.9538,5.5929,6.151,6.151,6.151,6.151,6.151
1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.1881,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426
0.3478,0.2807,0.3254,0.5155,0.7257,0.9962,1.2668,1.5447,1.8225,1.9518,1.9518,1.9518,1.9518,1.9518,6.1342,6.1342,6.1342,6.1342,5.9241,5.5942,5.2637,4.9332,4.6027,4.2721,3.9415,3.6109,3.2803,2.9497
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9013,1.7659,0.6395,1.5999,2.5279,3.4535,4.375,5.2964,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.4513,0.7867,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
0.557,0.4495,0.5211,0.8256,1.1622,1.5953,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.5702,1.4267,2.2543,3.0796,3.9014,4.7231,5.5443,6.1093,6.1093,6.1093,6.1093,5.7828,5.2533,4.7239
1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.6768,1.3933,0.7233,5.8592,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101
0.4216,0.3402,0.3944,0.6248,0.8796,1.2074,1.5354,1.8722,1.9386,1.9386,1.9386,1.9386,1.4171,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,5.9792,5.5786,5.1779,4.7772,4.3765,3.9759,3.5752
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.5531,1.149,1.8156,2.4803,3.1421,3.8039,4.4653,5.1267,5.7881,6.0845,6.0845,6.0845,6.0845,6.0845
1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.6649,0.9025,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763
0.3715,0.2998,0.3475,0.5506,0.7751,1.0639,1.3529,1.6497,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.395,3.4903,5.5149,6.0681,6.0681,5.9745,5.6215,5.2686,4.9155,4.5625,4.2094,3.8564,3.5033,3.1502
1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.8249,1.5163,1.4083,1.1115,2.7809,4.394,6.0027,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06
0.877,0.7078,0.8205,1.2998,1.8299,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.6009,0.8678,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518
1.0986,0.8866,1.0278,1.6283,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.5494,1.1879,1.8769,2.5641,3.2484,3.9325,4.6163,5.3001,5.9838,6.0437,6.0437,6.0437,6.0437,6.0437
1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9132,1.5897,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356
0.365,0.2945,0.3414,0.5409,0.7615,1.0452,1.3292,1.6208,1.9123,1.9179,1.9179,1.9179,1.9179,0.548,6.0276,6.0276,6.0276,6.0276,6.0276,5.8698,5.523,5.1763,4.8294,4.4825,4.1357,3.7888,3.4419,3.095
1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.5472,1.359,2.1474,2.9336,3.7164,4.4991,5.2814,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.4941,0.8099,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115
0.4568,0.3687,0.4273,0.677,0.9531,1.3083,1.6638,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,0.7234,1.8098,2.8596,3.9066,4.9491,5.9914,6.0035,6.0035,6.0035,5.6106,5.1764,4.7423,4.3081,3.8739
1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.694,1.4076,1.3073,5.9194,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955
0.5162,0.4166,0.483,0.7651,1.0772,1.4785,1.8803,1.9051,1.9051,1.9051,1.9051,1.9051,1.1141,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.8501,5.3594,4.8687,4.3781
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.5436,1.139,1.7997,2.4586,3.1146,3.7706,4.4262,5.0818,5.7374,5.9796,5.9796,5.9796,5.9796,5.9796
1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.0722,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716
0.3611,0.2914,0.3378,0.5352,0.7535,1.0343,1.3153,1.6037,1.8922,1.8976,1.8976,1.8976,1.8976,1.8976,4.1525,5.9637,5.9637,5.9637,5.9637,5.8081,5.465,5.1218,4.7786,4.4354,4.0922,3.749,3.4057,3.0625
1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.7539,1.629,0.7746,1.9381,3.0623,4.1835,5.2998,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558
1.8332,1.4794,1.7149,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.5251,0.8267,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948
