2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.732,1.2962,1.849,2.4012,2.9519,3.5027,4.0533,4.6039,5.1545,5.7051,6.2557,6.8063,7.2965,7.2965
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.685,1.0083,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847
2.3141,2.3141,2.1909,2.1811,2.1889,2.2448,2.3011,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,1.6127,2.8556,4.0735,5.0633,4.6703,4.2774,3.8842,3.491,3.0978,2.7046,2.3114,1.9182,1.525,1.1318
1.5246,1.7453,1.8719,1.8813,1.8739,1.8209,1.7675,1.7086,1.6497,1.5902,1.5307,1.4995,1.4871,0.6601,2.3243,4.1158,5.8711,7.0466,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.8108,1.0836,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,6.9817,6.275,5.5682,4.8614,4.1546,3.4478,2.7411,2.0343
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.706,1.2502,1.7833,2.3159,2.8471,3.3783,3.9094,4.4404,4.9715,5.5025,6.0335,6.5646,6.534,4.8492
1.789,2.0479,2.1965,2.2074,2.1988,2.1366,2.074,2.0048,1.9357,1.8659,1.796,1.6231,0.6569,6.5968,6.9874,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263
2.2956,2.129,2.0067,1.9977,2.0048,2.056,2.1076,2.1645,2.2215,2.2789,2.2956,2.2956,2.2956,6.014,5.6923,5.3524,4.9954,4.6374,4.2776,3.9177,3.5576,3.1974,2.8373,2.4772,2.117,1.7569,1.3967,1.0366
2.2619,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2708,2.2246,2.2062,2.2919,0.9073,1.6067,2.2919,2.9763,3.659,4.3417,5.0242,5.7067,6.3892,7.0717,7.2032,7.2032,7.2032,7.2032
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2024,1.5725,0.941,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.9751,1.7266,2.4629,3.1985,3.9321,4.6658,5.0338,4.5242,4.0146,3.5051,2.9955,2.4859,1.9763,1.4667
1.4691,1.6817,1.8037,1.8127,1.8056,1.7545,1.7031,1.6463,1.5895,1.5322,1.4749,1.4449,1.4329,5.4171,5.7378,6.0767,6.4328,6.7897,7.1485,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.4773,0.6507,7.1574,7.1574,6.9314,6.469,6.0055,5.5394,5.0734,4.607,4.1407,3.6743,3.2079,2.7415,2.2751,1.8087,1.3424
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.7019,1.2428,1.7729,2.3023,2.8304,3.3585,3.8864,4.4144,4.9423,5.4702,5.9981,6.5261,7.054,7.1461
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.9193,1.1485,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348
2.2666,2.1833,2.0578,2.0486,2.0559,2.1084,2.1613,2.2197,2.2666,2.2666,2.2666,2.2666,2.2666,0.666,3.1307,5.4888,5.1226,4.7556,4.3866,4.0175,3.6482,3.2789,2.9096,2.5403,2.1709,1.8016,1.4323,1.063
1.6963,1.9418,2.0827,2.093,2.0849,2.0258,1.9665,1.9009,1.8354,1.7692,1.703,1.6684,1.6545,1.8619,1.4103,2.4972,3.5622,4.626,5.6872,6.7483,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.6638,0.9957,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,6.9098,5.7343,4.5588,3.3833
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.7686,1.3609,1.9414,2.5211,3.0994,3.6777,4.2558,4.8339,5.412,5.9624,5.0956,4.2287,3.3618,2.495
1.6051,1.8375,1.9708,1.9806,1.9728,1.917,1.8608,1.7988,1.7368,1.6742,1.6115,1.5787,0.8004,5.9189,6.2693,6.6397,7.0287,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787
2.2488,2.2488,2.1402,2.1306,2.1381,2.1928,2.2478,2.2488,2.2488,2.2488,2.2488,2.2488,0.9288,6.414,6.071,5.7085,5.3276,4.9459,4.5621,4.1783,3.7942,3.4101,3.026,2.6419,2.2578,1.8737,1.4896,1.1055
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.793,1.4042,2.003,2.6012,3.1979,3.7945,4.391,4.9875,5.5839,6.1804,6.7768,7.0565,7.0565,7.0565
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.6444,0.984,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,1.2921,2.2879,3.2637,4.2383,5.1351,4.703,4.2707,3.8384,3.4061,2.9737,2.5414,2.109,1.6767,1.2444
1.5071,1.7253,1.8504,1.8597,1.8524,1.8,1.7472,1.689,1.6307,1.572,1.5131,1.4823,1.47,0.8991,4.2267,6.2343,6.5996,6.9657,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.0238,1.2111,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,6.4347,5.8432,5.2517,4.6602,4.0687,3.4772,2.8856,2.2941,1.7025
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.7066,1.2511,1.7847,2.3177,2.8493,3.3809,3.9124,4.4439,4.9753,5.5067,6.0382,6.5696,7.0017,7.0017
2.0366,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2036,2.1242,2.0446,1.4047,0.6355,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908
2.2209,2.1564,2.0325,2.0234,2.0305,2.0825,2.1347,2.1924,2.2209,2.2209,2.2209,2.2209,2.2209,6.0913,5.7655,5.4212,5.0596,4.6971,4.3326,3.968,3.6033,3.2385,2.8738,2.509,2.1442,1.7795,1.4147,1.0499
2.0111,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.176,2.0976,2.019,1.978,1.9615,2.2075,1.0551,1.8683,2.6651,3.4611,4.255,5.0489,5.8425,6.6361,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.6117,0.9645,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.8866,1.57,2.2396,2.9084,3.5756,4.2427,4.9096,5.3954,4.7877,4.18,3.5723,2.9646,2.3568,1.7491
1.5238,1.7444,1.8709,1.8802,1.8729,1.8199,1.7666,1.7077,1.6488,1.5894,1.5298,1.4987,1.4863,5.619,5.9517,6.3033,6.6726,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.8172,0.6297,6.9264,6.8337,6.4256,5.997,5.5673,5.1353,4.7032,4.2709,3.8386,3.4062,2.9739,2.5415,2.1091,1.6768,1.2444
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.737,1.305,1.8615,2.4174,2.9719,3.5264,4.0808,4.6351,5.1894,5.7437,6.298,6.8524,6.9157,6.9157
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.8098,1.083,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051
2.1937,2.1937,2.1882,2.1784,2.1861,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,0.6268,2.0301,3.5948,5.1279,5.0569,4.6645,4.272,3.8793,3.4866,3.0939,2.7012,2.3085,1.9158,1.523,1.1303
1.6242,1.8593,1.9941,2.0041,1.9962,1.9397,1.8829,1.8201,1.7574,1.694,1.6306,1.5974,1.5842,0.6258,1.904,3.3714,4.8093,6.2456,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884,6.884
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.793,1.0729,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.736,5.881,5.026,4.171,3.3159,2.4609
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.7463,1.3216,1.8852,2.4482,3.0097,3.5713,4.1327,4.6941,5.2554,5.8168,6.3782,6.1716,4.9065,3.6413
1.7546,2.0086,2.1543,2.165,2.1565,2.0955,2.0341,1.9663,1.8985,1.8301,1.7615,1.7257,0.6258,6.47,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526,6.8526
2.1771,2.1771,2.1058,2.0964,2.1038,2.1576,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,1.5391,6.3111,5.9735,5.6168,5.2421,4.8665,4.4889,4.1112,3.7333,3.3554,2.9775,2.5995,2.2216,1.8436,1.4657,1.0878
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.8804,1.559,2.2239,2.8881,3.5506,4.213,4.8753,5.5375,6.1998,6.8318,6.8318,6.8318,6.8318,6.8318
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.6384,0.9805,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,1.1033,1.9536,2.7868,3.619,4.4492,5.2793,4.8248,4.3364,3.848,3.3596,2.8711,2.3827,1.8943,1.4058
1.52,1.74,1.8662,1.8755,1.8682,1.8153,1.7621,1.7034,1.6447,1.5854,1.526,1.495,1.4826,4.5865,5.9368,6.2875,6.6559,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009,6.8009
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.3956,0.6173,6.7907,6.7907,6.7907,6.7907,6.7003,6.1803,5.6604,5.1401,4.6197,4.0994,3.5791,3.0587,2.5384,2.018,1.4977
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.7211,1.2769,1.8215,2.3655,2.9081,3.4507,3.9932,4.5356,5.078,5.6204,6.1628,6.7052,6.7804,6.7804
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1159,1.2662,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702
2.1509,2.1509,2.0993,2.0899,2.0973,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,1.0867,5.1085,5.5994,5.2259,4.8514,4.475,4.0985,3.7217,3.345,2.9682,2.5915,2.2147,1.8379,1.4612,1.0844
1.8506,2.1185,2.1477,2.1477,2.1477,2.1477,2.1454,2.0739,2.0024,1.9302,1.8579,1.8202,1.805,2.0314,1.2797,2.266,3.2324,4.1978,5.1607,6.1236,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.6849,1.0083,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.3787,4.7339
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.8307,1.471,2.0984,2.725,3.3501,3.9752,4.6,5.2249,5.8498,5.2507,4.4873,3.7239,2.9605,2.1972
1.6129,1.8464,1.9803,1.9902,1.9824,1.9263,1.8698,1.8075,1.7452,1.6823,1.6193,1.5863,1.0356,5.9475,6.2997,6.6718,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198,6.7198
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,0.7837,6.7098,6.5065,6.118,5.7098,5.3007,4.8894,4.478,4.0664,3.6548,3.2431,2.8315,2.4198,2.0082,1.5965,1.1848
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.7902,1.3993,1.9961,2.5922,3.1868,3.7814,4.3758,4.9702,5.5646,6.159,6.6998,6.6998,6.6998,6.6998
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.7485,1.0463,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,0.6073,1.5417,2.73,3.8943,5.0573,5.0712,4.6445,4.2176,3.7906,3.3637,2.9367,2.5098,2.0828,1.6558,1.2289
1.5907,1.8209,1.953,1.9627,1.955,1.8997,1.844,1.7826,1.7211,1.6591,1.5969,1.5645,1.5515,0.6275,2.9496,5.2229,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.9786,1.184,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.1161,5.4272,4.7383,4.0495,3.3606,2.6717,1.9828
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.7404,1.311,1.8701,2.4286,2.9857,3.5428,4.0997,4.6566,5.2134,5.7703,6.3272,6.6503,6.6503,6.6503
1.9685,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.0531,1.9762,1.6053,0.6037,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405,6.6405
2.1098,2.1098,2.1098,2.1054,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,6.3382,5.9992,5.641,5.2647,4.8875,4.5082,4.1289,3.7494,3.3698,2.9903,2.6107,2.2312,1.8516,1.472,1.0925
2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,1.0063,1.7819,2.5418,3.3009,4.0581,4.8152,5.5721,6.329,6.621,6.621,6.621,6.621,6.621,6.621
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.6654,0.9966,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.9851,1.7444,2.4883,3.2314,3.9727,4.7139,5.4549,5.0638,4.4935,3.9231,3.3527,2.7824,2.212,1.6416
1.5635,1.7899,1.9197,1.9292,1.9217,1.8673,1.8126,1.7522,1.6917,1.6308,1.5697,1.5378,1.525,5.7655,6.1068,6.4676,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592,6.592
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.6718,0.5984,6.5823,6.5823,6.5823,6.5823,6.1176,5.6428,5.1681,4.693,4.218,3.7429,3.2678,2.7927,2.3176,1.8425,1.3674
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.7507,1.3293,1.8963,2.4626,3.0275,3.5923,4.157,4.7217,5.2864,5.851,6.4157,6.5727,6.5727,6.5727
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.9693,1.1785,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,0.5958,2.7177,4.8123,5.5073,5.1127,4.7159,4.3192,3.9222,3.5251,3.1281,2.731,2.334,1.9369,1.5399,1.1428
1.7518,2.0054,2.0822,2.0822,2.0822,2.0822,2.0309,1.9632,1.8955,1.8272,1.7587,1.723,1.7086,0.5949,1.6468,2.9161,4.1597,5.402,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441,6.5441
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.7983,1.0761,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.34,5.2614,4.1829,3.1043
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.7985,1.4139,2.0169,2.6192,3.22,3.8208,4.4214,5.022,5.6226,6.2232,6.0983,5.0608,4.0234,2.986
1.7447,1.9972,2.0732,2.0732,2.0732,2.0732,2.0226,1.9552,1.8878,1.8197,1.7516,1.716,0.7593,6.4335,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157,6.5157
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,1.1535,6.5063,6.3423,5.9636,5.5658,5.167,4.766,4.365,3.9638,3.5626,3.1613,2.76,2.3588,1.9575,1.5562,1.1549
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.8672,1.5356,2.1904,2.8446,3.4971,4.1496,4.8019,5.4542,6.1064,6.4969,6.4969,6.4969,6.4969,6.4969
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.727,1.0335,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,1.2747,2.2571,3.2197,4.1813,5.1404,5.1775,4.7016,4.2256,3.7497,3.2737,2.7978,2.3218,1.8459,1.3699
1.5909,1.8212,1.9533,1.963,1.9554,1.9,1.8443,1.7829,1.7214,1.6593,1.5972,1.5647,1.5517,1.3738,6.2138,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689,6.4689
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.3432,0.5872,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4307,5.8396,5.2485,4.6573,4.0661,3.475,2.8838,2.2927,1.7015
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.7496,1.3273,1.8933,2.4587,3.0227,3.5867,4.1505,4.7143,5.2781,5.8419,6.4056,6.4504,6.4504,6.4504
2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.4187,0.5856,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412,6.4412
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.706,6.1467,5.7796,5.3941,5.0076,4.619,4.2304,3.8415,3.4526,3.0638,2.6749,2.286,1.8971,1.5082,1.1193
2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0155,1.9987,2.0436,1.1923,2.1112,3.0116,3.9111,4.8082,5.7053,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.7268,1.0334,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.9104,1.6121,2.2997,2.9865,3.6715,4.3566,5.0414,5.7262,5.4771,4.7819,4.0867,3.3915,2.6962,2.001
1.641,1.8785,2.0147,2.0248,2.0169,1.9598,1.9024,1.8389,1.7755,1.7115,1.6474,1.6139,1.4482,6.051,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955,6.3955
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,0.6923,6.3864,6.3864,6.3864,6.2003,5.756,5.3094,4.8627,4.4157,3.9687,3.5217,3.0747,2.6277,2.1806,1.7336,1.2866
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.7978,1.4127,2.0152,2.617,3.2173,3.8176,4.4176,5.0177,5.6178,6.2179,6.3774,6.3774,6.3774,6.3774
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.8828,1.1267,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,0.5781,1.9071,3.3769,4.8171,5.5047,5.0775,4.6503,4.2228,3.7954,3.3679,2.9404,2.5129,2.0854,1.6579,1.2304
1.6995,1.9455,2.0206,2.0206,2.0206,2.0206,1.9703,1.9046,1.8389,1.7726,1.7062,1.6715,1.6576,0.5773,2.3285,4.1232,5.8816,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504,6.3504
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.9633,1.1748,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,5.675,4.8499,4.0248,3.1998,2.3747
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.7852,1.3904,1.9834,2.5757,3.1666,3.7574,4.348,4.9387,5.5293,6.1199,6.3325,6.3325,6.2989,4.6747
1.9336,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.9413,1.8773,0.6155,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,6.3148,6.3148,5.9404,5.5441,5.1468,4.7475,4.348,3.9484,3.5487,3.149,2.7493,2.3496,1.9499,1.5501,1.1504
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.9772,1.7303,2.4683,3.2054,3.9407,4.676,5.411,6.1461,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.7416,1.0422,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,1.1139,1.9724,2.8135,3.6538,4.4919,5.33,5.3983,4.8519,4.3054,3.7589,3.2124,2.6659,2.1194,1.5729
1.6238,1.8589,1.9937,1.998,1.9958,1.9393,1.8825,1.8198,1.757,1.6937,1.6303,1.5971,1.5838,5.9879,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796,6.2796
