2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.6092,2.0355,1.4618,0.89,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,8.9486,6.6805
2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.7845,2.703,2.622,2.5412,2.4329,2.3065,2.0067,0.8119,1.3999,2.0233,2.6463,3.2683,3.8902,4.2406,3.7523,3.2639,2.7756,2.2872,1.7988,1.3105,0.8221
1.0395,1.2589,1.4211,1.5117,1.5927,1.6471,1.7014,1.7524,1.8034,1.8541,1.9048,1.9726,1.9589,5.7358,6.0167,6.3078,6.6116,6.9158,7.2215,7.5272,7.833,8.1389,8.4447,8.7506,8.9132,8.9132,8.9132,8.9132
2.8304,2.6375,2.4463,2.3395,2.244,2.1799,2.1159,2.0558,1.9956,1.9358,1.8761,1.6273,5.8243,5.603,5.2718,4.9287,4.5706,4.212,3.8516,3.4913,3.1308,2.7702,2.4097,2.0492,1.6886,1.3281,0.9675,0.607
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,1.1389,1.6461,2.153,2.6589,3.1649,3.6708,4.1767,4.6825,5.1884,5.6943,6.2001,6.706,7.2119
2.1813,2.6417,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.3083,1.6577,1.0093,8.8606,8.8606,8.8606,8.8606,8.8606,8.8606,8.8606,8.8606,8.8606,8.8606,8.8606,8.8606,8.8606,8.8606,8.8606,8.8606
2.5766,2.3465,2.1764,2.0814,1.9964,1.9393,1.8824,1.8289,1.7754,1.7222,1.6691,1.598,1.5149,1.3181,1.8225,3.3252,4.0663,3.7472,3.4266,3.1061,2.7853,2.4646,2.1438,1.823,1.5023,1.1815,0.8608,0.54
1.1185,1.3546,1.5291,1.6266,1.7138,1.7723,1.8307,1.8856,1.9405,1.9951,2.0496,2.1226,2.2078,2.4098,1.5448,2.8185,4.0735,5.3279,6.5801,7.8322,8.4286,8.7576,8.8259,8.8259,8.8259,8.8259,8.8259,8.8259
2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.2405,1.609,0.9796,8.8086,8.8086,8.8086,8.8086,8.8086,8.5609,7.8285,7.0962,6.3634,5.6306,4.8978,4.165,3.4321,2.6993,1.9665,1.2337
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,1.1642,1.6827,2.2008,2.718,3.2352,3.7524,4.2695,4.7866,5.3037,4.5761,3.599,2.6219,1.6448
1.1837,1.4336,1.6182,1.7214,1.8137,1.8756,1.9374,1.9955,2.0536,2.1114,2.1691,1.8176,0.7977,6.5316,6.8515,7.183,7.5289,7.8754,8.2235,8.5715,8.7743,8.7743,8.7743,8.7743,8.7743,8.7743,8.7743,8.7743
2.5029,2.2794,2.1141,2.0218,1.9393,1.8839,1.8286,1.7766,1.7246,1.673,1.6214,1.5523,1.4199,4.8423,4.556,4.2595,3.95,3.6401,3.3287,3.0173,2.7057,2.3941,2.0825,1.7709,1.4593,1.1477,0.8361,0.5245
1.8249,2.2101,2.4948,2.6538,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,0.7946,1.3448,1.9436,2.5421,3.1396,3.737,4.3343,4.9316,5.5289,6.1262,6.7236,7.3209,7.9182,8.5155
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.6497,2.0671,1.4845,0.9038,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233,8.7233
2.7702,2.7702,2.6729,2.5562,2.4519,2.3818,2.3119,2.2462,2.1805,2.1151,2.0499,1.9626,1.8606,1.6188,0.9576,1.7471,2.525,3.3025,4.0787,3.8147,3.4208,3.0269,2.6329,2.239,1.845,1.4511,1.0571,0.6632
1.0358,1.2544,1.416,1.5063,1.587,1.6412,1.6953,1.7461,1.797,1.8475,1.898,1.9656,2.0444,1.9131,5.9953,6.2853,6.588,6.8912,7.1957,7.5003,7.8051,8.1098,8.4146,8.6897,8.6897,8.6897,8.6897,8.6897
2.7596,2.7596,2.7596,2.7596,2.7052,2.6279,2.5508,2.4783,2.4057,2.3337,2.0642,1.2568,7.0214,6.7546,6.3553,5.9417,5.5099,5.0776,4.6432,4.2088,3.7742,3.3396,2.9049,2.4703,2.0357,1.601,1.1664,0.7317
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,1.1133,1.6091,2.1046,2.5992,3.0938,3.5883,4.0828,4.5773,5.0717,5.5662,6.0607,6.5552,7.0497
1.5957,1.9325,2.1814,2.3205,2.4449,2.5284,2.6117,2.69,2.749,2.7008,1.9396,1.1809,8.5166,8.6397,8.6397,8.6397,8.6397,8.6397,8.6397,8.6397,8.6397,8.6397,8.6397,8.6397,8.6397,8.6397,8.6397,8.6397
2.4696,2.249,2.086,1.9949,1.9135,1.8588,1.8043,1.753,1.7017,1.6507,1.5998,1.5316,1.452,0.831,4.4954,4.2028,3.8974,3.5916,3.2844,2.9771,2.6697,2.3623,2.0548,1.7474,1.4399,1.1325,0.825,0.5176
1.2746,1.5436,1.7425,1.8536,1.9529,2.0196,2.0862,2.1487,2.2113,2.2735,2.3356,2.4187,2.5158,2.7385,1.0526,1.9204,2.7756,3.6303,4.4834,5.3366,6.1896,7.0426,7.8956,8.6067,8.6067,8.6067,8.6067,8.6067
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.6968,2.1039,1.5109,0.9199,8.5903,8.5903,8.5903,8.5903,8.5903,8.5903,8.5903,8.5903,8.5903,8.5903,8.5903,8.3401,6.8727,5.4052,3.9378,2.4703
2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.4776,0.7794,1.2953,1.8721,2.4486,3.0241,3.5996,4.1749,4.6326,4.0297,3.4268,2.8238,2.2209,1.618,1.015
1.0876,1.3172,1.4869,1.5817,1.6665,1.7234,1.7802,1.8336,1.8869,1.94,1.993,2.064,1.104,6.0015,6.2954,6.6,6.9179,7.2362,7.556,7.8758,8.1958,8.5158,8.5576,8.5576,8.5576,8.5576,8.5576,8.5576
2.7177,2.4807,2.3009,2.2005,2.1106,2.0503,1.9901,1.9336,1.877,1.8208,1.7646,1.6894,0.7765,5.27,4.9585,4.6358,4.299,3.9616,3.6227,3.2838,2.9447,2.6056,2.2665,1.9274,1.5883,1.2491,0.91,0.5709
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.775,1.207,1.7444,2.2816,2.8178,3.354,3.8901,4.4262,4.9623,5.4984,6.0345,6.5706,7.1067,7.6428
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.2036,1.5825,0.9635,8.5092,8.5092,8.5092,8.5092,8.5092,8.5092,8.5092,8.5092,8.5092,8.5092,8.5092,8.5092,8.5092,8.5092,8.5092,8.5092
2.7024,2.5205,2.3378,2.2357,2.1445,2.0832,2.0221,1.9646,1.9071,1.85,1.7929,1.7165,1.6273,1.4158,1.3494,2.462,3.5584,4.0252,3.6808,3.3365,2.9919,2.6474,2.3028,1.9583,1.6137,1.2692,0.9246,0.58
1.0825,1.311,1.4799,1.5742,1.6586,1.7153,1.7718,1.8249,1.878,1.9309,1.9836,2.0542,2.1367,0.7706,2.3098,4.2142,6.0908,7.2021,7.5204,7.8387,8.1572,8.4757,8.4771,8.4771,8.4771,8.4771,8.4771,8.4771
2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.442,1.7537,1.0678,8.4612,8.4612,8.4587,7.9081,7.3335,6.7581,6.1799,5.6018,5.0233,4.4449,3.8664,3.2879,2.7094,2.1309,1.5524,0.9739
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,1.1414,1.6496,2.1576,2.6647,3.1717,3.6787,4.1856,4.6926,5.1996,5.7065,6.2135,4.5656,2.8642
1.311,1.5877,1.7923,1.9065,2.0087,2.0773,2.1458,2.2101,2.2745,2.3384,2.4023,1.502,6.9973,7.234,7.5884,7.9555,8.3386,8.4296,8.4296,8.4296,8.4296,8.4296,8.4296,8.4296,8.4296,8.4296,8.4296,8.4296
2.4842,2.2623,2.0984,2.0067,1.9248,1.8698,1.8149,1.7634,1.7118,1.6605,1.6092,1.5407,1.4606,4.8061,4.522,4.2277,3.9205,3.6129,3.3038,2.9947,2.6855,2.3762,2.067,1.7577,1.4484,1.1392,0.8299,0.5206
1.5616,1.8912,2.1348,2.2709,2.3926,2.4744,2.5559,2.6325,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,0.8312,1.5164,2.1917,2.8666,3.5403,4.214,4.8875,5.5611,6.2346,6.9082,7.5817,8.2552,8.3981,8.3981
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6616,2.0764,1.4912,0.9079,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825
2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6614,2.5858,2.5101,2.4349,2.3598,2.2592,2.1418,1.8635,0.8425,1.5372,2.2216,2.9058,3.5887,4.2716,3.9379,3.4845,3.031,2.5775,2.124,1.6704,1.2169,0.7634
1.0528,1.2751,1.4393,1.5311,1.6131,1.6683,1.7232,1.7749,1.8266,1.8779,1.9293,1.9979,2.0781,5.8094,6.094,6.3888,6.6965,7.0046,7.3142,7.6238,7.9336,8.2434,8.3514,8.3514,8.3514,8.3514,8.3514,8.3514
2.6524,2.6524,2.6524,2.5394,2.4357,2.3661,2.2967,2.2314,2.1661,2.1012,2.0364,1.4825,6.3219,6.0817,5.7222,5.3498,4.9611,4.5718,4.1807,3.7896,3.3982,3.0069,2.6156,2.2242,1.8329,1.4415,1.0502,0.6588
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,1.1452,1.6551,2.1647,2.6735,3.1822,3.6909,4.1995,4.7082,5.2168,5.7254,6.2341,6.7427,7.2513
1.9392,2.3485,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.4802,1.7812,1.0845,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053
2.5711,2.3415,2.1718,2.0769,1.9922,1.9352,1.8784,1.825,1.7716,1.7186,1.6655,1.5946,1.5117,0.7536,2.4475,4.3756,4.0576,3.7393,3.4194,3.0995,2.7794,2.4593,2.1393,1.8192,1.4991,1.179,0.8589,0.5388
1.1909,1.4422,1.628,1.7318,1.8246,1.887,1.9491,2.0076,2.066,2.1241,2.1822,2.2599,2.3506,2.5656,1.3285,2.4238,3.5031,4.5818,5.6586,6.7354,7.812,8.2747,8.2747,8.2747,8.2747,8.2747,8.2747,8.2747
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.2179,1.5928,0.9698,8.2596,8.2596,8.2596,8.2596,8.2596,8.2596,8.2596,8.2596,7.9952,7.0745,6.1538,5.233,4.3123,3.3915,2.4708,1.55
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.7495,1.2292,1.7765,2.3236,2.8696,3.4157,3.9617,4.5076,5.0536,4.5494,3.749,2.9485,2.148,1.3475
1.1617,1.4069,1.5882,1.6895,1.78,1.8408,1.9014,1.9585,2.0155,2.0722,2.1288,2.1886,0.7856,6.4103,6.7243,7.0496,7.3892,7.7292,8.0708,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294
2.6137,2.3877,2.2146,2.1179,2.0315,1.9734,1.9155,1.861,1.8066,1.7525,1.6984,1.626,1.0749,5.0724,4.7725,4.4619,4.1377,3.813,3.4868,3.1606,2.8343,2.5079,2.1815,1.8551,1.5287,1.2023,0.8759,0.5495
2.1326,2.5827,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.7454,1.3074,1.8896,2.4715,3.0523,3.6332,4.2139,4.7946,5.3753,5.956,6.5368,7.1175,7.6982,8.1995
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.1492,1.5435,0.9397,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846
2.5995,2.5995,2.5714,2.4591,2.3587,2.2913,2.2241,2.1609,2.0976,2.0348,1.972,1.888,1.7899,1.5573,1.0941,1.9962,2.8851,3.7735,4.0486,3.6698,3.2909,2.9119,2.5329,2.1539,1.7749,1.396,1.017,0.638
1.0692,1.2948,1.4617,1.5548,1.6382,1.6941,1.7499,1.8024,1.8549,1.9071,1.9592,2.0289,2.1103,0.7661,4.6174,6.4879,6.8004,7.1133,7.4277,7.7421,8.0567,8.1549,8.1549,8.1549,8.1549,8.1549,8.1549,8.1549
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,1.962,1.1946,7.8814,7.582,7.1338,6.6695,6.1849,5.6996,5.212,4.7244,4.2365,3.7487,3.2608,2.7729,2.285,1.7971,1.3092,0.8213
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.7387,1.1411,1.6492,2.157,2.6639,3.1709,3.6777,4.1845,4.6913,5.1982,5.705,6.2118,6.7186,7.2254
1.4953,1.8109,2.0442,2.1745,2.291,2.3693,2.4473,2.5207,2.5807,2.5807,2.1457,1.3064,7.9807,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109
2.5133,2.2888,2.1229,2.0302,1.9473,1.8917,1.8362,1.784,1.7318,1.6799,1.6281,1.5587,1.4777,2.6241,4.5749,4.2771,3.9663,3.6551,3.3424,3.0297,2.7169,2.404,2.0911,1.7783,1.4654,1.1525,0.8396,0.5267
1.3927,1.6867,1.9039,2.0253,2.1339,2.2068,2.2795,2.3478,2.4162,2.4841,2.552,2.5715,2.5715,2.5715,0.9695,1.7689,2.5565,3.3438,4.1296,4.9155,5.7012,6.4868,7.2725,8.0582,8.0818,8.0818,8.0818,8.0818
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.1257,1.5266,0.9295,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,6.6281,4.1581
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.2332,0.7675,1.4002,2.0237,2.6469,3.269,3.8911,4.513,4.1757,3.6323,3.0888,2.5453,2.0018,1.4584,0.9149
1.0908,1.321,1.4912,1.5863,1.6713,1.7284,1.7853,1.8389,1.8924,1.9457,1.9988,2.07,1.5561,6.0189,6.3137,6.6192,6.938,7.2572,7.578,7.8987,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385
2.5532,2.5532,2.4635,2.356,2.2598,2.1952,2.1308,2.0702,2.0097,1.9494,1.8893,1.8088,0.7295,5.6425,5.309,4.9634,4.6028,4.2416,3.8788,3.5159,3.1528,2.7898,2.4267,2.0636,1.7005,1.3374,0.9743,0.6112
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7282,1.2011,1.736,2.2705,2.8041,3.3377,3.8712,4.4047,4.9382,5.4717,6.0052,6.5387,7.0721,7.6056
2.5109,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.3388,1.6797,1.0227,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957
2.5396,2.4875,2.3072,2.2065,2.1164,2.0559,1.9956,1.9389,1.8822,1.8258,1.7694,1.694,1.606,1.3973,1.6568,3.0228,4.3107,3.9725,3.6327,3.2928,2.9528,2.6128,2.2727,1.9327,1.5926,1.2526,0.9125,0.5725
1.1397,1.3803,1.5581,1.6574,1.7463,1.8059,1.8654,1.9214,1.9773,2.0329,2.0885,2.1628,2.2496,2.4554,1.8276,3.3344,4.8192,6.3032,7.7846,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.3884,1.7153,1.0443,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.3267,6.6413,5.9555,5.2697,4.5838,3.898,3.2121,2.5263,1.8404,1.1546
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.1926,1.7236,2.2544,2.7842,3.314,3.8437,4.3734,4.9031,5.4328,5.651,4.4444,3.2378,2.0312
1.2695,1.5375,1.7356,1.8462,1.9452,2.0116,2.0779,2.1402,2.2025,2.2645,2.3264,1.7358,0.7205,7.0052,7.3483,7.7038,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254
2.5173,2.3466,2.1765,2.0815,1.9965,1.9394,1.8825,1.829,1.7755,1.7223,1.6692,1.5981,1.515,4.9851,4.6904,4.3851,4.0665,3.7474,3.4268,3.1062,2.7855,2.4647,2.1439,1.8232,1.5024,1.1816,0.8608,0.54
1.7693,2.1428,2.4189,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.7958,1.452,2.0985,2.7448,3.3898,4.0349,4.6798,5.3247,5.9697,6.6146,7.2595,7.8976,7.8976,7.8976
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.1384,1.5357,0.935,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.4437,2.3722,2.3011,2.2301,2.1351,2.0241,1.7611,0.9395,1.7142,2.4775,3.2404,4.0019,4.1501,3.7215,3.293,2.8644,2.4358,2.0072,1.5787,1.1501,0.7215
1.0766,1.3039,1.4719,1.5657,1.6496,1.706,1.7622,1.815,1.8678,1.9204,1.9729,2.0431,2.1251,5.9407,6.2317,6.5332,6.8478,7.1629,7.4795,7.7961,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4555,2.3836,2.3122,2.2409,1.3793,6.9568,6.6924,6.2968,5.887,5.4593,5.0309,4.6005,4.1701,3.7395,3.3089,2.8782,2.4476,2.0169,1.5863,1.1556,0.725
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.1627,1.6805,2.198,2.7145,3.2311,3.7475,4.264,4.7804,5.2968,5.8133,6.3297,6.8461,7.3626
1.7697,2.1432,2.4193,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,1.9377,1.1798,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154
2.4824,2.3601,2.1891,2.0935,2.008,1.9506,1.8934,1.8396,1.7858,1.7322,1.6788,1.6073,1.5238,0.7093,3.6879,4.4104,4.09,3.769,3.4466,3.1242,2.8016,2.4789,2.1563,1.8337,1.511,1.1884,0.8658,0.5431
1.2826,1.5533,1.7534,1.8652,1.9651,2.0323,2.0992,2.1622,2.2251,2.2877,2.3502,2.4339,2.4781,2.4781,1.1826,2.1576,3.1184,4.0786,5.0372,5.9957,6.9541,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.2187,1.5934,0.9701,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.0147,5.7805,4.5463,3.312,2.0778
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.719,1.3119,1.896,2.4799,3.0627,3.6455,4.2282,4.8109,4.604,3.9151,3.2262,2.5374,1.8485,1.1597
1.1529,1.3962,1.5761,1.6766,1.7664,1.8268,1.8869,1.9435,2.0001,2.0564,2.1126,2.1878,0.9872,6.3614,6.673,6.9958,7.3328,7.6702,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482
2.4611,2.4611,2.344,2.2416,2.1501,2.0887,2.0274,1.9698,1.9121,1.8548,1.7976,1.721,0.8802,5.3687,5.0513,4.7225,4.3794,4.0358,3.6905,3.3453,2.9998,2.6544,2.3089,1.9634,1.618,1.2725,0.927,0.5816
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.705,1.2863,1.8591,2.4316,3.003,3.5745,4.1458,4.7172,5.2885,5.8598,6.4311,7.0025,7.5738,7.7217
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.2571,1.6209,0.9869,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085
2.4485,2.4485,2.4485,2.3966,2.2988,2.2331,2.1675,2.1059,2.0443,1.9831,1.9219,1.84,1.7444,1.5177,1.2806,2.3364,3.3768,4.3147,3.9456,3.5765,3.2072,2.8379,2.4685,2.0992,1.7298,1.3605,0.9911,0.6218
1.1145,1.3498,1.5236,1.6208,1.7076,1.766,1.8241,1.8789,1.9336,1.9879,2.0423,2.115,2.1998,0.6984,2.9601,5.4007,7.0888,7.4149,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.8919,1.1519,7.6691,7.6691,7.6691,7.6351,7.0803,6.5248,5.9666,5.4084,4.8499,4.2914,3.7329,3.1744,2.6158,2.0573,1.4988,0.9402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.1809,1.7068,2.2324,2.757,3.2816,3.8062,4.3307,4.8552,5.3797,5.9043,6.4288,6.6067,4.1446
1.4244,1.7251,1.9474,2.0715,2.1825,2.2571,2.3315,2.4014,2.4319,2.4319,2.4137,1.4696,0.6948,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431
2.4278,2.352,2.1816,2.0863,2.0012,1.9439,1.8869,1.8333,1.7796,1.7263,1.6731,1.6018,1.5185,4.9967,4.7013,4.3953,4.0759,3.7561,3.4348,3.1135,2.7919,2.4704,2.1489,1.8274,1.5059,1.1843,0.8628,0.5413
1.5442,1.8702,2.1111,2.2457,2.366,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.9105,1.6612,2.4009,3.1402,3.8782,4.6162,5.354,6.0919,6.8297,7.5675,7.6172,7.6172,7.6172,7.6172
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.169,1.5577,0.9484,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.3689,2.0611,0.8406,1.5337,2.2167,2.8992,3.5806,4.262,4.3555,3.8539,3.3523,2.8507,2.3492,1.8476,1.346,0.8444
1.1051,1.3383,1.5107,1.607,1.6932,1.751,1.8087,1.8629,1.9172,1.9711,2.025,2.097,2.1812,6.0976,6.3963,6.7058,7.0287,7.3522,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788
2.4074,2.4074,2.4074,2.4074,2.4074,2.379,2.3092,2.2435,2.1779,2.1126,2.0475,1.659,0.6878,6.1149,5.7534,5.379,4.9881,4.5967,4.2035,3.8102,3.4168,3.0233,2.6298,2.2363,1.8429,1.4494,1.0559,0.6624
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.6867,1.2078,1.7457,2.2832,2.8198,3.3564,3.8929,4.4294,4.9659,5.5023,6.0388,6.5753,7.1117,7.5534
2.2023,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.8031,1.0978,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408
2.3953,2.3953,2.3022,2.2017,2.1118,2.0514,1.9912,1.9346,1.878,1.8218,1.7656,1.6903,1.6025,0.6844,2.1414,3.9069,4.3013,3.9638,3.6247,3.2856,2.9463,2.607,2.2677,1.9284,1.5891,1.2498,0.9105,0.5712
1.2129,1.469,1.6582,1.7639,1.8584,1.9219,1.9852,2.0448,2.1043,2.1635,2.2226,2.3017,2.3913,2.3913,1.5387,2.8073,4.0573,5.3067,6.5539,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3635,1.6974,1.0334,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.3182,6.4755,5.6327,4.7899,3.9471,3.1044,2.2616,1.4188
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.6901,1.259,1.8197,2.38,2.9393,3.4987,4.0579,4.6171,5.1764,5.419,4.4655,3.512,2.5586,1.6051
1.245,1.5078,1.702,1.8105,1.9076,1.9727,2.0377,2.0988,2.16,2.2207,2.2814,2.0611,0.7399,6.8698,7.2063,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782
2.3755,2.3755,2.2805,2.1809,2.0919,2.0321,1.9725,1.9164,1.8603,1.8046,1.7489,1.6744,1.3382,5.2232,4.9144,4.5946,4.2607,3.9264,3.5905,3.2546,2.9185,2.5824,2.2463,1.9102,1.5741,1.238,0.9019,0.5658
