1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.4788,0.6156,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.6903,1.3283,1.9431,2.557,3.1678,3.7786,4.3891,4.9995,5.6099,6.151,6.151,6.151,6.151,6.151
0.948,0.7434,0.6767,0.817,0.988,1.227,1.4669,1.7146,1.9545,1.9545,1.9545,1.8207,0.7579,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,5.6569,5.1523,4.6478,4.1432,3.6386,3.134,2.6294,2.1248,1.6202
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342
0.9927,0.7785,0.7086,0.8556,1.0346,1.2849,1.5361,1.7954,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,0.9947,1.914,2.8,3.6846,4.5647,5.4449,5.3954,4.8671,4.3387,3.8103,3.2819,2.7535,2.225,1.6966
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9067,1.2056,0.5561,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.887,1.7068,2.4969,3.2857,4.0706,4.8554,5.6398,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093
0.7275,0.5705,0.5193,0.6269,0.7582,0.9416,1.1257,1.3157,1.5057,1.6963,1.887,1.9412,1.9412,6.101,6.101,5.8753,5.4954,5.1139,4.7274,4.3409,3.9537,3.5666,3.1794,2.7922,2.4049,2.0177,1.6305,1.2433
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,0.9039,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.7144,1.3746,2.011,2.6463,3.2784,3.9105,4.5422,5.1739,5.8056,6.0845,6.0845,6.0845,6.0845,5.2063
1.4995,1.1759,1.0704,1.2923,1.5628,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.383,0.5757,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,5.7555,4.9574,4.1592,3.361,2.5628
1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,0.5516,2.1701,4.1756,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681
0.7917,0.6208,0.5651,0.6823,0.8251,1.0247,1.2251,1.4319,1.6387,1.8461,1.9282,1.9282,1.9282,1.9282,1.729,3.3269,4.8669,5.5655,5.1449,4.7242,4.3029,3.8815,3.4601,3.0387,2.6173,2.1959,1.7745,1.3531
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.3298,0.5535,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.7386,1.4211,2.079,2.7357,3.3892,4.0427,4.6958,5.3489,6.002,6.0437,6.0437,6.0437,6.0437,6.0437
0.83,0.6509,0.5925,0.7154,0.8651,1.0744,1.2844,1.5012,1.718,1.9204,1.9204,1.9204,1.057,6.0356,6.0356,6.0356,6.0356,5.835,5.394,4.953,4.5112,4.0695,3.6277,3.1859,2.7441,2.3022,1.8604,1.4186
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276
1.3137,1.0302,0.9377,1.1322,1.3691,1.7004,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.845,1.6259,2.3785,3.1299,3.8776,4.6252,5.3724,6.0195,5.7415,5.0422,4.343,3.6437,2.9444,2.2452
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.2411,0.5465,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.1252,2.1652,3.1674,4.168,5.1637,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035
0.7349,0.5763,0.5246,0.6334,0.7659,0.9513,1.1372,1.3292,1.5212,1.7137,1.9064,1.9077,1.9077,0.545,5.9955,5.9356,5.5518,5.1664,4.7759,4.3854,3.9943,3.6032,3.212,2.8208,2.4296,2.0384,1.6472,1.256
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.7073,0.7106,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.7081,1.3626,1.9934,2.6231,3.2497,3.8763,4.5025,5.1287,5.7548,5.9796,5.9796,5.9796,5.9796,5.9796
1.1187,0.8773,0.7986,0.9642,1.1659,1.448,1.7311,1.9001,1.9001,1.9001,1.9001,1.643,0.6839,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.4849,4.8894,4.2939,3.6985,3.103,2.5075,1.912
1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,0.5422,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637
0.9157,0.7181,0.6537,0.7892,0.9544,1.1853,1.417,1.6562,1.895,1.895,1.895,1.895,1.895,1.895,1.205,2.3186,3.3919,4.4634,5.5296,5.4644,4.9771,4.4897,4.0023,3.5149,3.0274,2.54,2.0525,1.5651
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.2669,0.5407,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.834,1.6047,2.3475,3.0891,3.827,4.5649,5.3023,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401
0.774,0.607,0.5525,0.6671,0.8067,1.0018,1.1977,1.3999,1.602,1.8048,1.8876,1.8876,1.8435,5.9323,5.9323,5.9323,5.8469,5.4411,5.0298,4.6185,4.2066,3.7947,3.3827,2.9708,2.5588,2.1468,1.7348,1.3228
1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.179,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245
1.8826,1.6043,1.4604,1.7632,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.7699,1.4815,2.1673,2.852,3.5333,4.2145,4.8954,5.5762,5.9167,5.9167,5.9167,5.6746,4.5856,3.4966
1.8801,1.6233,1.4776,1.784,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.3426,0.5589,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.7416,4.6398,3.5379
1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.6194,3.1161,4.5585,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012
0.7794,0.6112,0.5564,0.6717,0.8123,1.0088,1.2061,1.4097,1.6133,1.8175,1.8752,1.8752,1.8752,0.5358,2.5957,4.9945,5.888,5.4793,5.0651,4.651,4.2362,3.8214,3.4065,2.9916,2.5767,2.1619,1.747,1.3321
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.4742,0.6137,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.7368,1.4177,2.0739,2.7291,3.381,4.0329,4.6844,5.3359,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781
0.935,0.7332,0.6674,0.8058,0.9745,1.2102,1.4468,1.6911,1.8679,1.8679,1.8679,1.8679,0.8856,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.5793,5.0817,4.5841,4.0864,3.5888,3.0911,2.5934,2.0957,1.598
1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628
1.1413,0.895,0.8147,0.9836,1.1894,1.4772,1.766,1.863,1.863,1.863,1.863,1.863,1.863,1.863,0.969,1.8645,2.7276,3.5893,4.4467,5.3041,5.8552,5.5955,4.988,4.3805,3.773,3.1655,2.558,1.9505
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.2693,0.5316,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.0062,1.9361,2.8323,3.727,4.6173,5.5076,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401
0.7607,0.5965,0.543,0.6556,0.7928,0.9846,1.1771,1.3758,1.5745,1.7739,1.8558,1.8558,1.8558,5.8325,5.8325,5.8325,5.7466,5.3477,4.9435,4.5393,4.1345,3.7296,3.3247,2.9198,2.5149,2.11,1.705,1.3001
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,0.852,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.7419,1.4275,2.0884,2.7481,3.4046,4.061,4.717,5.3731,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174
1.3809,1.0829,0.9857,1.1901,1.4392,1.7874,1.8486,1.8486,1.8486,1.8486,1.8486,1.5355,0.6392,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.3004,4.5653,3.8302,3.0952,2.3601
1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,0.5275,3.045,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024
0.8712,0.6832,0.6219,0.7508,0.908,1.1276,1.3481,1.5757,1.8032,1.8439,1.8439,1.8439,1.8439,1.8439,1.543,2.9691,4.3435,5.7157,5.6615,5.1986,4.735,4.2713,3.8076,3.3439,2.8802,2.4164,1.9527,1.4889
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.3608,0.5664,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.8061,1.5512,2.2692,2.9861,3.6994,4.4127,5.1255,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801
0.8424,0.6606,0.6013,0.726,0.878,1.0904,1.3036,1.5236,1.7437,1.8368,1.8368,1.8368,1.3211,5.7727,5.7727,5.7727,5.7727,5.7727,5.4746,5.027,4.5786,4.1303,3.6819,3.2335,2.7851,2.3366,1.8882,1.4398
1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.6982,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653
1.5919,1.2484,1.1364,1.372,1.6591,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.85,1.6355,2.3925,3.1484,3.9004,4.6525,5.4041,5.758,5.758,5.758,5.2629,4.4155,3.5681,2.7207
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.3349,0.5557,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.6766
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.3326,2.5642,3.7512,4.9363,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433
0.785,0.6156,0.5604,0.6766,0.8182,1.0161,1.2148,1.4198,1.6249,1.8251,1.8251,1.8251,1.8251,0.5215,5.0824,5.736,5.736,5.5188,5.1016,4.6845,4.2667,3.8489,3.4311,3.0132,2.5953,2.1775,1.7596,1.3417
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.6809,0.6997,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.7514,1.4458,2.115,2.7832,3.448,4.1128,4.7772,5.4416,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214
1.0867,0.8522,0.7757,0.9365,1.1325,1.4066,1.6815,1.8181,1.8181,1.8181,1.8181,1.8181,0.7841,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.3278,4.7494,4.171,3.5925,3.0141,2.4357,1.8572
1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.3089,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069
1.0371,0.8133,0.7403,0.8938,1.0809,1.3424,1.6048,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.1515,2.2157,3.2414,4.2654,5.2843,5.6997,5.6366,5.0847,4.5326,3.9806,3.4286,2.8766,2.3245,1.7725
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.3262,0.552,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.9346,1.7983,2.6307,3.4617,4.2887,5.1156,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853
0.8046,0.6309,0.5743,0.6934,0.8385,1.0414,1.245,1.4552,1.6654,1.8067,1.8067,1.8067,1.8067,5.6781,5.6781,5.6781,5.6781,5.6561,5.2286,4.8011,4.3729,3.9447,3.5165,3.0882,2.6599,2.2317,1.8034,1.3751
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.0744,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.7946,1.5289,2.2366,2.9431,3.6462,4.3492,5.0518,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,4.7265
1.7999,1.4246,1.2968,1.5657,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.4781,0.6153,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.0389,4.0719,3.1049
1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,0.5136,2.0726,3.9882,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497
0.8515,0.6677,0.6078,0.7339,0.8874,1.1022,1.3176,1.5401,1.7625,1.7954,1.7954,1.7954,1.7954,0.513,2.1511,4.1391,5.6426,5.6426,5.5336,5.0811,4.628,4.1748,3.7216,3.2683,2.8151,2.3618,1.9086,1.4553
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.4968,0.6231,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.7991,1.5376,2.2494,2.96,3.6671,4.3741,5.0807,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285
0.9405,0.7375,0.6713,0.8105,0.9801,1.2173,1.4553,1.7009,1.7886,1.7886,1.7886,1.7886,1.0648,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6119,5.1114,4.6109,4.1103,3.6097,3.1091,2.6085,2.1079,1.6073
1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145,5.6145
1.3451,1.0548,0.9602,1.1593,1.4019,1.7411,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.9643,1.8556,2.7145,3.5721,4.4253,5.2786,5.6075,5.6075,5.6075,5.1629,4.4469,3.7309,3.0149,2.2989
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.358,0.5653,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.1672,2.2458,3.2854,4.3234,5.3561,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935
0.8085,0.634,0.5771,0.6968,0.8427,1.0465,1.2511,1.4623,1.6735,1.7776,1.7776,1.7776,1.7776,2.6927,5.5866,5.5866,5.5866,5.5866,5.2543,4.8247,4.3944,3.9641,3.5337,3.1034,2.673,2.2426,1.8122,1.3819
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,0.8252,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797,5.5797
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.7833,1.5072,2.2049,2.9015,3.5946,4.2877,4.9804,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728
1.3134,1.0299,0.9375,1.1319,1.3688,1.6999,1.771,1.771,1.771,1.771,1.771,1.7384,0.7236,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.041,4.3419,3.6428,2.9437,2.2446
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,0.5054,4.8855,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559,5.559
0.9767,0.7659,0.6972,0.8418,1.0179,1.2642,1.5114,1.7665,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.4335,2.7583,4.0351,5.3099,5.5522,5.5522,5.3085,4.7887,4.2688,3.7489,3.229,2.7091,2.1892,1.6693
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.417,0.5898,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454
1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,0.896,1.724,2.522,3.3188,4.1116,4.9043,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385
0.8707,0.6828,0.6216,0.7504,0.9075,1.127,1.3474,1.5748,1.7601,1.7601,1.7601,1.7601,1.7395,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.1959,4.7325,4.2691,3.8056,3.3421,2.8786,2.4151,1.9517,1.4882
1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.4591,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525,5.525
1.7558,1.5739,1.4326,1.7297,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.8715,1.6769,2.4532,3.2282,3.9993,4.7704,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,4.4984,3.4301
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.4612,0.6082,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,4.525
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.6301,3.1367,4.5887,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047
0.8533,0.6692,0.6091,0.7354,0.8893,1.1045,1.3204,1.5433,1.7494,1.7494,1.7494,1.7494,1.7494,0.4998,3.5037,5.498,5.498,5.498,5.498,5.092,4.6378,4.1837,3.7295,3.2753,2.8211,2.3669,1.9126,1.4584
1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.6915,0.7041,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913,5.4913
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.8113,1.561,2.2836,3.0051,3.7229,4.4408,5.1582,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846
1.0812,0.8479,0.7718,0.9318,1.1268,1.3995,1.6731,1.743,1.743,1.743,1.743,1.743,0.9215,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.301,4.7255,4.15,3.5744,2.9989,2.4234,1.8479
1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713,5.4713
1.2017,0.9424,0.8578,1.0357,1.2524,1.5555,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.1304,2.1752,3.1821,4.1873,5.1876,5.4646,5.4646,5.4646,5.2522,4.6125,3.9729,3.3332,2.6935,2.0538
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.4134,0.5883,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.0701,2.059,3.0121,3.9637,4.9106,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514
0.8518,0.668,0.6081,0.7341,0.8878,1.1026,1.3181,1.5407,1.7324,1.7324,1.7324,1.7324,1.7324,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.0831,4.6298,4.1764,3.723,3.2696,2.8162,2.3627,1.9093,1.4559
1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.0165,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383,5.4383
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,0.8355,1.6077,2.3519,3.0949,3.8342,4.5735,5.3123,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317
1.6726,1.3116,1.1939,1.4415,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.6601,0.691,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,4.6393,3.7489,2.8586
1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,0.4926,2.8252,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186
0.9486,0.7439,0.6771,0.8175,0.9886,1.2278,1.4679,1.7156,1.722,1.722,1.722,1.722,1.722,1.722,1.9062,3.6678,5.3656,5.4121,5.4121,5.4121,5.1556,4.6507,4.1458,3.6409,3.136,2.6311,2.1261,1.6212
