1.6703,1.8394,1.9128,1.84,1.7457,1.6022,1.4582,1.3086,1.159,1.0088,0.8585,0.7267,0.6049,1.466,5.1206,5.4483,5.8175,6.1882,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432
2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.1204,2.0743,2.9917,3.9077,4.8189,5.7301,6.4228,6.015,5.5307,5.0465,4.5622,4.0779,3.5936,3.1093
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.7922,1.1106,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,1.8034,1.5347,1.2992,1.0814,1.2621,0.8555,1.5839,2.2845,2.9839,3.6797,4.3755,5.0708,5.7661,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045
2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,1.8251,6.3955,6.3955,6.3955,6.3955,6.3665,5.9793,5.5922,5.2044,4.8167,4.4289,4.0411,3.6533,3.2655,2.8777,2.4899
1.92,2.032,2.032,2.032,2.0066,1.8417,1.6762,1.5042,1.3322,1.1595,0.9868,0.8353,0.6953,5.5475,5.886,6.2626,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.7497,1.388,2.0018,2.6147,3.2244,3.8341,4.4434,5.0527,5.662,6.2713,6.3774,6.3774,6.3774,6.3774
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.9542,1.211,0.5789,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,5.9634
1.8361,2.0219,2.0234,2.0226,1.919,1.7613,1.603,1.4385,1.274,1.1089,0.9437,0.7989,0.665,0.7761,1.792,3.3178,4.7851,6.2502,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594
2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,0.5773,2.188,4.051,5.8427,6.3504,6.1927,5.7917,5.3902,4.9886,4.587,4.1853,3.7837,3.382,2.9804,2.5788
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.8214,1.2627,0.5765,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.7379,1.3661,1.9703,2.5735,3.1736,3.7737,4.3734,4.9731,5.5728,6.1724,6.3325,6.3325,6.3325,6.3325
2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,0.7757,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.3236,6.1326,5.6757,5.2188,4.7618,4.3049,3.8479,3.3909,2.934
1.7168,1.8905,1.966,1.8912,1.7942,1.6468,1.4988,1.345,1.1912,1.0368,0.8824,0.7469,0.6217,4.9603,5.263,5.5998,5.9793,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.9182,1.7001,2.452,3.2027,3.9495,4.6963,5.4426,6.1889,6.3059,6.3059,5.784,5.17,4.5561,3.9421
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.8076,1.1201,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,1.8389,1.6286,1.4176,1.2064,1.0212,0.8501,0.9921,1.0467,1.9378,2.7949,3.6506,4.5019,5.3531,6.2038,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883
1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,6.2796,6.2796,6.2796,6.2796,6.2796,5.9169,5.5338,5.1501,4.7664,4.3827,3.9989,3.6152,3.2314,2.8477,2.4639
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9889,1.7848,1.5808,1.3759,1.1709,0.9912,0.6512,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.7276,1.347,1.9428,2.5376,3.1293,3.721,4.3123,4.9037,5.495,6.0862,6.2621,6.2621,6.2621,6.2621
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.3987,0.5685,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.1073,5.459,4.8107,4.1624
1.7463,1.923,1.987,1.9237,1.8251,1.6751,1.5245,1.3681,1.2117,1.0546,0.8975,0.7598,0.6324,0.5677,3.7858,5.696,6.0821,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448
1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.3926,2.5784,3.7187,4.8573,5.9899,6.2361,6.0768,5.624,5.1713,4.7185,4.2657,3.8129,3.36,2.9072
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.8969,1.1755,0.5661,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.6823,1.4003,1.6343,0.8135,1.5062,2.1723,2.8374,3.499,4.1606,4.8218,5.483,6.1442,6.2189,6.2189,6.2189,6.2189,6.2189
1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.2108,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,5.9949,5.5793,5.1636,4.7479,4.3322,3.9164,3.5007,3.085,2.6692
1.8537,1.9733,1.9733,1.9733,1.9374,1.7782,1.6184,1.4523,1.2862,1.1195,0.9528,0.8065,0.6713,5.3561,5.6829,6.0465,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.8146,1.5081,2.1751,2.8411,3.5036,4.1661,4.8281,5.4902,6.1522,6.1933,6.1933,6.1933,6.1933,5.6781
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9134,1.1857,0.5623,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
1.9652,1.9652,1.9652,1.9652,1.9652,1.9417,1.7672,1.5858,1.4045,1.2225,1.0404,0.8807,0.7331,0.8556,1.4198,2.6287,3.7913,4.9521,6.1068,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763
1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,0.5607,3.7226,6.1678,6.1678,6.1678,6.144,5.7462,5.3478,4.9493,4.5509,4.1524,3.7539,3.3554,2.957,2.5585
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.7804,1.5151,1.2826,0.5599,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.7413,1.3725,1.9795,2.5856,3.1885,3.7914,4.3939,4.9964,5.5989,6.151,6.151,6.151,6.151,6.151
1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.7413,0.6694,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,5.9495,5.4286,4.9076,4.3867,3.8657,3.3448
1.7459,1.9227,1.9518,1.9233,1.8247,1.6748,1.5243,1.3679,1.2114,1.0544,0.8974,0.7596,0.6323,5.0447,5.3525,5.695,6.081,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.0682,1.9777,2.8524,3.7257,4.5945,5.4632,6.1259,6.1259,6.1259,5.6847,5.1392,4.5936,4.0481,3.5026
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.8605,1.1529,0.5561,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9401,1.6887,1.4371,1.2165,1.0126,1.1818,0.9526,1.7636,2.5436,3.3224,4.0971,4.8718,5.646,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093
1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,6.101,6.101,6.101,6.101,6.101,6.101,5.7646,5.3649,4.9652,4.5655,4.1657,3.766,3.3662,2.9664,2.5667
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.8475,1.6579,1.4683,1.278,1.0876,0.9207,0.7664,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.7672,1.4204,2.0486,2.6758,3.2997,3.9237,4.5472,5.1707,5.7942,6.0845,6.0845,6.0845,6.0845,6.0845
1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.3226,0.5524,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,5.2907
1.8646,1.9308,1.9308,1.9308,1.9308,1.7887,1.6279,1.4608,1.2938,1.1261,0.9584,0.8113,0.6753,0.5516,2.3304,4.3145,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681
1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,0.5509,1.8567,3.4376,4.9579,6.06,6.06,6.06,5.8387,5.4037,4.9686,4.5336,4.0985,3.6635,3.2284,2.7933
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.2718,0.5502,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.7931,1.4684,2.1178,2.7663,3.4113,4.0564,4.701,5.3456,5.9902,6.0437,6.0437,6.0437,6.0437,6.0437
1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,0.9336,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,5.6653,5.2092,4.7531,4.297,3.8409,3.3847,2.9286
1.832,1.9179,1.9179,1.9179,1.9146,1.7573,1.5994,1.4352,1.2711,1.1064,0.9416,0.7971,0.6635,5.2932,5.6162,5.9756,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276
1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.9074,1.68,2.423,3.1648,3.9028,4.6408,5.3783,6.0195,6.0195,6.0195,6.0195,6.0195,5.3569,4.635
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.187,0.5465,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.7964,1.591,1.3848,1.1785,0.9976,0.8304,0.9692,1.2084,2.2372,3.2267,4.2146,5.1973,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035
1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.4331,5.9955,5.9955,5.9955,5.9955,5.9955,5.8238,5.42,5.0162,4.6123,4.2085,3.8046,3.4008,2.9969,2.593
1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.7981,1.565,1.3319,1.1275,0.6277,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.7605,1.4079,2.0306,2.6524,3.2709,3.8893,4.5074,5.1255,5.7435,5.9796,5.9796,5.9796,5.9796,5.9796
1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.5713,0.6041,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.7915,5.1767,4.562,3.9472
1.8127,1.8976,1.8976,1.8976,1.8945,1.7388,1.5825,1.4202,1.2578,1.0948,0.9317,0.7887,0.6565,0.8508,5.5572,5.9127,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637
1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.294,2.3957,3.4553,4.5132,5.5656,5.9558,5.9558,5.9558,5.7472,5.2439,4.7407,4.2375,3.7342,3.231
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.2116,0.5407,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.798,1.522,1.2669,1.4786,0.8956,1.6581,2.3914,3.1236,3.8519,4.5803,5.3082,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401
1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.6283,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.7081,5.2828,4.8575,4.4322,4.0069,3.5815,3.1562,2.7309
1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.7664,1.5851,1.4039,1.2219,1.0399,0.8803,0.7327,5.8459,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.8268,1.5308,2.2078,2.8838,3.5563,4.2287,4.9007,5.5728,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.284,0.5372,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909
1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.7785,1.596,1.4135,1.2303,1.047,0.8863,0.7378,0.5365,1.7391,3.2198,4.6438,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012
1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,0.5358,2.7874,5.1607,5.8935,5.8935,5.8935,5.8935,5.7482,5.3199,4.8916,4.4633,4.035,3.6067,3.1783,2.75
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8069,1.4099,0.542,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.7912,1.4648,2.1127,2.7596,3.403,4.0465,4.6896,5.3326,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781
1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,0.7822,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.868,5.3542,4.8404,4.3266,3.8128,3.2989
1.8507,1.8655,1.8655,1.8655,1.8655,1.7753,1.6157,1.4499,1.2841,1.1177,0.9512,0.8052,0.6702,5.3474,5.6737,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628
1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.0406,1.9266,2.7786,3.6294,4.4757,5.322,5.8552,5.8552,5.8552,5.8552,5.8552,5.2811,4.6539,4.0267
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.2139,0.5316,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.6209,1.3794,1.1677,0.972,1.1344,1.0805,2.0005,2.8852,3.7686,4.6474,5.5262,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401
1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.6101,5.1922,4.7742,4.3561,3.9381,3.5201,3.102,2.684
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.6466,1.4332,1.2197,1.0325,0.7526,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.7967,1.475,2.1274,2.7788,3.4267,4.0747,4.7222,5.3698,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.4685,0.5645,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.6312,4.8723
1.8462,1.8462,1.8462,1.8462,1.8462,1.8442,1.6784,1.5062,1.334,1.1611,0.9881,0.8365,0.6963,0.5275,3.27,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024
1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.657,3.0679,4.4247,5.7795,5.795,5.795,5.795,5.795,5.4676,4.9888,4.5101,4.0313,3.5526,3.0738
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.3014,0.5261,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.7033,1.8391,0.8657,1.6028,2.3116,3.0194,3.7235,4.4275,5.1311,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801
1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.1669,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.75,5.287,4.8241,4.3612,3.8982,3.4353,2.9723
1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.7326,1.5548,1.377,1.1985,1.02,0.8634,0.7187,5.7341,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653,5.7653
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.9127,1.6899,2.4373,3.1835,3.9259,4.6682,5.41,5.758,5.758,5.758,5.758,5.758,5.758,5.6168
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.2767,0.5228,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.789,1.5845,1.3791,1.1737,0.9935,0.827,0.9652,1.4311,2.6495,3.8214,4.9914,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433
1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,0.6694,5.4579,5.736,5.736,5.736,5.736,5.736,5.736,5.3583,4.9269,4.4955,4.0641,3.6327,3.2013,2.7699
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8205,1.5493,1.3115,0.618,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287,5.7287
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.8069,1.4939,2.1546,2.8142,3.4705,4.1267,4.7825,5.4383,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8014,0.6925,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.6257,5.0285,4.4313,3.8341
1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.6679,1.4968,1.3256,1.1538,0.9819,0.8312,0.6919,3.6045,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069,5.7069
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.2366,2.2894,3.302,4.313,5.3187,5.6997,5.6997,5.6997,5.6997,5.6997,5.3689,4.799,4.2291,3.6592
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.2683,0.5175,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.6833,1.425,1.1861,1.3843,1.0036,1.8581,2.6799,3.5004,4.3166,5.1328,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.4916,5.0495,4.6074,4.1652,3.7231,3.281,2.8388
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.7599,1.5586,1.3566,1.1545,0.9773,0.8135,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671,5.671
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.8533,1.5797,2.2784,2.976,3.6699,4.3639,5.0574,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.4136,0.5434,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567
1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.6342,1.4473,1.2598,1.0721,0.9075,0.7554,0.5136,2.2258,4.1208,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497,5.6497
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,0.513,2.31,4.2768,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.344,4.8761,4.4082,3.9402,3.4723,3.0044
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.4315,0.5503,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355,5.6355
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.8581,1.5888,2.2914,2.993,3.6909,4.3888,5.0863,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285
1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,0.9405,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.3854,4.8686,4.3518,3.835,3.3182
