2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.1451,1.5826,1.0162,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825,8.3825
2.3767,2.189,2.1459,2.2852,2.4507,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,0.7606,1.3985,2.0804,2.761,3.4393,4.1177,4.7957,5.4738,5.4347,4.973,4.5114,4.0498,3.5882,3.1265
1.9177,2.0459,2.0753,1.9802,1.8671,1.704,1.5406,1.3712,1.2018,1.0318,0.8617,0.7055,0.5586,4.1684,4.4249,4.7122,5.023,5.3354,5.6503,5.9653,6.2806,6.5959,6.9112,7.2265,7.5419,7.8572,8.1725,8.3514
2.051,1.889,1.8518,1.972,2.1149,2.3209,2.5273,2.6524,2.6524,2.6524,2.5843,1.6594,0.7578,8.1548,7.8308,7.4679,7.0752,6.6806,6.2827,5.8848,5.4865,5.0882,4.6899,4.2915,3.8931,3.4948,3.0964,2.6981
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,1.0419,1.5498,2.0569,2.5622,3.0676,3.5727,4.0779,4.583,5.0882,5.5933,6.0984,6.6035,7.1087
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.5256,2.2135,1.9004,1.5871,1.2138,7.5512,7.6777,8.1501,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053
1.6775,1.545,1.5146,1.6129,1.7297,1.8983,2.0671,2.2421,2.4172,2.5928,2.6377,2.6377,2.6377,2.6377,2.0308,4.0627,5.7868,5.464,5.1386,4.8132,4.4874,4.1616,3.8358,3.51,3.1842,2.8584,2.5325,2.2067
2.1691,2.3141,2.3474,2.2398,2.1119,1.9274,1.7426,1.551,1.3593,1.1671,0.9747,0.798,0.6318,0.7095,1.1023,2.2052,3.2803,4.3535,5.4231,6.4927,7.104,7.4606,7.8173,8.174,8.2747,8.2747,8.2747,8.2747
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.2913,1.6904,1.0855,8.2596,8.2596,8.2596,8.2596,8.2596,8.2596,8.2596,8.2596,8.2596,8.2596,8.2596,8.2596,8.2596,8.2223,7.2851,6.3478
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,1.1183,1.6635,2.2078,2.7502,3.2926,3.8349,4.3771,4.9192,5.4614,6.0036,6.5458,6.3334,5.5186
2.116,2.2575,2.29,2.185,2.0602,1.8803,1.7,1.513,1.3261,1.1385,0.9508,0.7785,0.6164,4.5996,4.8826,5.1996,5.5426,5.8872,6.2347,6.5823,6.9302,7.2781,7.626,7.974,8.2294,8.2294,8.2294,8.2294
1.7106,1.5755,1.5445,1.6448,1.7639,1.9357,2.1079,2.2864,2.4649,2.6137,2.6137,2.6137,1.4751,6.8014,6.5311,6.2285,5.9009,5.5718,5.24,4.9081,4.5759,4.2437,3.9115,3.5793,3.247,2.9148,2.5825,2.2503
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.4343,2.09,1.7454,1.429,1.1315,1.2705,1.7901,1.1895,1.7695,2.3483,2.9253,3.5023,4.079,4.6558,5.2325,5.8092,6.3859,6.9626,7.5393,8.116
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.2203,1.6381,1.0518,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846
1.9862,1.8293,1.7933,1.9097,2.048,2.2476,2.4474,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,0.9078,1.8162,2.7016,3.5855,4.4664,5.3473,5.3131,4.9274,4.5416,4.1559,3.7701,3.3843,2.9986,2.6128
1.9474,2.0777,2.1075,2.0109,1.8961,1.7304,1.5645,1.3925,1.2204,1.0478,0.8751,0.7165,0.5673,0.637,3.8313,4.7853,5.101,5.4181,5.738,6.0578,6.378,6.6982,7.0184,7.3386,7.6588,7.9791,8.1549,8.1549
2.5569,2.355,2.3086,2.4585,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.0823,1.3371,0.74,8.1402,8.1402,8.1402,8.1402,8.1402,7.8326,7.3365,6.8399,6.3434,5.8467,5.3501,4.8535,4.3569,3.8602,3.3636
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,1.0382,1.5443,2.0495,2.5531,3.0566,3.56,4.0633,4.5666,5.07,5.5733,6.0766,6.5799,7.0832
2.5807,2.5807,2.5807,2.5807,2.5807,2.4201,2.188,1.9474,1.7068,1.4654,1.2238,1.002,0.7374,5.9201,6.2844,6.6923,7.1339,7.5775,8.0247,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109
1.6398,1.5102,1.4805,1.5766,1.6908,1.8556,2.0206,2.1917,2.3628,2.5345,2.5761,2.5761,2.5761,0.736,6.2607,5.9705,5.6566,5.3411,5.023,4.7049,4.3864,4.068,3.7495,3.431,3.1125,2.794,2.4756,2.1571
2.5367,2.5715,2.5715,2.5715,2.4698,2.2541,2.038,1.8138,1.5897,1.3649,1.1398,0.9332,0.7389,0.8297,0.8045,1.6094,2.394,3.1771,3.9578,4.7384,5.5187,6.299,7.0792,7.8595,8.0818,8.0818,8.0818,8.0818
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.196,1.6202,1.0403,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.7321,1.274,1.8951,2.515,3.133,3.7509,4.3685,4.9862,5.6039,5.9596,5.4064,4.8532,4.3,3.7468
1.9868,2.1197,2.1502,2.0516,1.9344,1.7655,1.5962,1.4206,1.2451,1.069,0.8928,0.7309,0.5788,4.3187,4.5845,4.8821,5.2042,5.5278,5.8541,6.1804,6.5071,6.8337,7.1604,7.4871,7.8138,8.0385,8.0385,8.0385
1.9029,1.7526,1.7181,1.8296,1.9621,2.1533,2.3448,2.5434,2.5532,2.5532,2.5532,2.0566,0.9051,7.5659,7.2652,6.9286,6.5642,6.1981,5.829,5.4598,5.0903,4.7207,4.3512,3.9816,3.612,3.2424,2.8728,2.5032
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.4034,1.903,2.1368,2.5486,1.0928,1.6256,2.1574,2.6874,3.2175,3.7473,4.2771,4.8069,5.3368,5.8666,6.3964,6.9262,7.456
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.4162,1.7826,1.1447,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957
1.7821,1.6414,1.6091,1.7135,1.8376,2.0167,2.196,2.382,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,1.3747,2.7502,4.091,5.4294,5.4592,5.1134,4.7673,4.4212,4.0751,3.7289,3.3828,3.0367,2.6905,2.3444
2.0759,2.2148,2.2466,2.1436,2.0212,1.8446,1.6678,1.4844,1.301,1.1169,0.9328,0.7637,0.6047,0.679,1.5164,3.0337,4.5128,5.7757,6.1166,6.4576,6.7989,7.1402,7.4816,7.8229,7.9675,7.9675,7.9675,7.9675
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.4675,1.8204,1.1689,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.5209,6.8228,6.1246,5.4265,4.7284
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,1.085,1.614,2.142,2.6683,3.1946,3.7207,4.2467,4.7728,5.2988,5.8249,6.3509,6.8769,7.403
2.3124,2.467,2.5025,2.3878,2.2514,2.0548,1.8577,1.6534,1.4491,1.2442,1.0391,0.8507,0.6736,5.0264,5.3357,5.6821,6.057,6.4336,6.8133,7.1931,7.5733,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254
1.6812,1.5484,1.5179,1.6164,1.7335,1.9024,2.0716,2.247,2.4225,2.5173,2.5173,2.5173,2.5173,6.6844,6.4188,6.1213,5.7994,5.476,5.1499,4.8237,4.4972,4.1707,3.8442,3.5177,3.1911,2.8646,2.5381,2.2115
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.3044,2.0197,1.734,1.4481,1.1856,0.9388,1.0541,0.718,1.321,1.9651,2.608,3.2488,3.8895,4.53,5.1705,5.811,6.4515,7.0919,7.7324,7.8976,7.8976
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.2092,1.6299,1.0466,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838
2.2461,2.0687,2.028,2.1596,2.316,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.7796,1.5596,2.3199,3.0789,3.8354,4.5918,5.348,5.5722,5.136,4.6997,4.2635,3.8272,3.391,2.9547
1.961,2.0922,2.1222,2.0249,1.9093,1.7425,1.5754,1.4022,1.2289,1.0551,0.8812,0.7215,0.5712,0.6414,4.5249,4.8187,5.1366,5.456,5.778,6.1001,6.4225,6.7449,7.0674,7.3898,7.7123,7.8563,7.8563,7.8563
2.257,2.0787,2.0378,2.1701,2.3272,2.4954,2.4954,2.4954,2.4954,2.4954,2.4044,1.5439,0.713,7.8426,7.8426,7.8426,7.7857,7.3515,6.9136,6.4758,6.0375,5.5992,5.1608,4.7224,4.2841,3.8457,3.4074,2.969
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,1.0579,1.5736,2.0884,2.6015,3.1147,3.6276,4.1405,4.6533,5.1662,5.6791,6.192,6.7048,7.2177
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.3048,2.02,1.7343,1.4484,1.1859,0.7105,7.0066,7.4378,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154
1.6909,1.5573,1.5267,1.6258,1.7435,1.9134,2.0836,2.26,2.4365,2.4824,2.4824,2.4824,2.4824,2.4824,3.06,6.1217,5.8329,5.5076,5.1796,4.8515,4.5231,4.1948,3.8664,3.538,3.2095,2.8811,2.5527,2.2243
2.3361,2.4781,2.4781,2.4123,2.2745,2.0758,1.8768,1.6704,1.464,1.2569,1.0497,0.8595,0.6805,0.7641,0.9813,1.963,2.9201,3.8754,4.8276,5.7797,6.7315,7.6833,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.2921,1.691,1.0858,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7056,1.1936,1.7755,2.3563,2.9352,3.5142,4.0928,4.6715,5.2502,5.8289,6.4075,6.1515,5.4503,4.7491
2.0999,2.2403,2.2725,2.1683,2.0445,1.8659,1.687,1.5015,1.316,1.1298,0.9436,0.7725,0.6117,4.5645,4.8453,5.1599,5.5003,5.8423,6.1872,6.5321,6.8773,7.2226,7.5678,7.7482,7.7482,7.7482,7.7482,7.7482
1.8105,1.6675,1.6347,1.7408,1.8669,2.0488,2.231,2.4199,2.4611,2.4611,2.4611,2.4611,1.208,7.1987,6.9126,6.5923,6.2456,5.8973,5.5461,5.1948,4.8432,4.4916,4.14,3.7883,3.4367,3.085,2.7334,2.3817
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.1038,1.7225,1.3638,1.5314,0.702,1.1703,1.7409,2.3104,2.8781,3.4457,4.0131,4.5805,5.1479,5.7153,6.2827,6.8501,7.4175,7.7217
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.3317,1.7203,1.1046,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085
1.9357,1.7828,1.7477,1.8612,1.996,2.1904,2.3852,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,1.0626,2.1257,3.1621,4.1965,5.2276,5.5539,5.178,4.8021,4.4262,4.0502,3.6742,3.2983,2.9223,2.5464
2.03,2.1658,2.1969,2.0962,1.9765,1.8038,1.6309,1.4515,1.2722,1.0922,0.9122,0.7468,0.5913,0.664,2.4562,4.9137,5.3173,5.6479,5.9813,6.3147,6.6485,6.9822,7.316,7.6498,7.6822,7.6822,7.6822,7.6822
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.0079,1.2893,0.6972,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.2618,6.6933,6.1247,5.5562,4.9877,4.4191,3.8506
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,1.0744,1.5982,2.1211,2.6423,3.1634,3.6843,4.2053,4.7262,5.2471,5.768,6.2889,6.8098,7.3307
2.4319,2.4319,2.4319,2.4319,2.4319,2.3055,2.0844,1.8552,1.626,1.396,1.1658,0.9545,0.7239,5.6398,5.9868,6.3754,6.796,7.2186,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431
1.6851,1.552,1.5214,1.6202,1.7375,1.9068,2.0764,2.2523,2.4278,2.4278,2.4278,2.4278,2.4278,6.6999,6.4337,6.1355,5.8129,5.4887,5.1618,4.8349,4.5076,4.1804,3.8531,3.5258,3.1985,2.8713,2.544,2.2167
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.2597,2.0112,1.7627,1.5134,1.2639,1.0348,0.8193,0.92,0.7555,1.5114,2.2482,2.9837,3.7168,4.4499,5.1826,5.9154,6.6482,7.3809,7.6172,7.6172,7.6172,7.6172
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.2408,1.6532,1.0615,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044
2.4155,2.4155,2.3735,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.6975,1.3954,2.0757,2.7547,3.4316,4.1084,4.785,5.4615,6.0109,5.5003,4.9897,4.4792,3.9686,3.458
2.0128,2.1474,2.1783,2.0784,1.9598,1.7886,1.6171,1.4392,1.2614,1.083,0.9044,0.7405,0.5863,4.3752,4.6445,4.946,5.2722,5.6001,5.9306,6.2612,6.5922,6.9231,7.2541,7.5788,7.5788,7.5788,7.5788,7.5788
2.0622,1.8993,1.8619,1.9828,2.1264,2.3336,2.4074,2.4074,2.4074,2.4074,2.4074,1.8569,0.8173,7.5661,7.5661,7.5086,7.1138,6.717,6.317,5.9169,5.5164,5.1159,4.7154,4.3149,3.9144,3.5138,3.1133,2.7128
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,1.0989,1.6347,2.1694,2.7025,3.2355,3.7683,4.3011,4.8339,5.3666,5.8994,6.4322,6.965,7.4977
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.1583,1.8024,1.2288,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408
1.7782,1.6378,1.6056,1.7098,1.8336,2.0123,2.1912,2.3768,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,1.7768,3.5546,5.2875,5.7921,5.4472,5.1022,4.7569,4.4115,4.0662,3.7208,3.3754,3.03,2.6846,2.3392
2.2093,2.357,2.3909,2.2813,2.151,1.9631,1.7749,1.5797,1.3845,1.1887,0.9927,0.8128,0.6436,0.7226,1.2767,2.5541,3.7993,5.0422,6.2811,6.8724,7.2356,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,1.8014,1.1567,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,6.6682,5.8103
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.681,1.1455,1.704,2.2614,2.817,3.3726,3.928,4.4834,5.0388,5.5941,6.1495,6.7048,7.2602,6.5734
2.2677,2.3794,2.3794,2.3416,2.2079,2.015,1.8218,1.6215,1.4211,1.2201,1.019,0.8343,0.6606,4.9293,5.2326,5.5723,5.9399,6.3092,6.6816,7.0541,7.4269,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782
1.7615,1.6223,1.5904,1.6937,1.8163,1.9933,2.1705,2.3544,2.3755,2.3755,2.3755,2.3755,1.8364,7.0036,6.7253,6.4137,6.0764,5.7375,5.3958,5.0541,4.712,4.3699,4.0278,3.6857,3.3435,3.0014,2.6593,2.3172
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3386,2.0078,1.6768,1.3729,1.087,1.2206,0.6776,1.2826,1.9079,2.5321,3.1542,3.7763,4.3982,5.0201,5.6419,6.2637,6.8856,7.4534,7.4534,7.4534
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.2979,1.6953,1.0886,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411
2.1561,1.9858,1.9468,2.0731,2.2233,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,0.8853,1.7711,2.6345,3.4964,4.3555,5.2145,5.7678,5.3491,4.9303,4.5115,4.0927,3.6739,3.2552,2.8364
2.0253,2.1608,2.1918,2.0913,1.9719,1.7997,1.6271,1.4482,1.2692,1.0897,0.9101,0.7451,0.59,0.6625,4.6733,4.9767,5.305,5.6349,5.9675,6.3002,6.6332,6.9662,7.2992,7.4166,7.4166,7.4166,7.4166,7.4166
2.356,2.3237,2.278,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.2778,1.4626,0.6731,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.2392,6.7492,6.2592,5.7692,5.2792,4.7891,4.2991,3.809,3.319
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,1.0849,1.6138,2.1418,2.668,3.1942,3.7202,4.2462,4.7722,5.2982,5.8241,6.3501,6.8761,7.3923
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.1494,1.8838,1.6173,1.3507,1.1059,0.6709,6.534,6.9361,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802
1.7218,1.5858,1.5546,1.6555,1.7754,1.9484,2.1216,2.3013,2.3444,2.3444,2.3444,2.3444,2.3444,0.6698,6.0009,6.2692,5.9395,5.6083,5.2743,4.9402,4.6058,4.2715,3.9371,3.6026,3.2682,2.9338,2.5994,2.265
2.3406,2.3406,2.3406,2.3406,2.3406,2.2645,2.0473,1.8222,1.597,1.3712,1.1451,0.9376,0.7423,0.8336,0.8974,1.7952,2.6705,3.5441,4.4149,5.2856,6.156,7.0264,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3171,1.7095,1.0977,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.6666,1.2891,1.9176,2.5449,3.1702,3.7954,4.4204,5.0454,5.6704,6.2954,6.1107,5.4855,4.8602,4.2349
2.1068,2.2476,2.2799,2.1754,2.0512,1.872,1.6925,1.5064,1.3203,1.1335,0.9467,0.7751,0.6137,4.5794,4.8612,5.1768,5.5183,5.8614,6.2074,6.5535,6.8998,7.2462,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202
1.9379,1.7848,1.7497,1.8633,1.9982,2.1929,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.0407,7.3084,7.3084,7.0561,6.685,6.3122,5.9363,5.5603,5.184,4.8076,4.4312,4.0549,3.6785,3.3021,2.9257,2.5493
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.1657,1.7147,1.9255,0.6633,1.1648,1.7326,2.2994,2.8644,3.4294,3.9941,4.5588,5.1235,5.6882,6.2529,6.8176,7.2965,7.2965
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.8261,1.1726,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847
1.9099,1.7591,1.7245,1.8364,1.9694,2.1613,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,1.2827,2.5661,3.8171,5.0659,5.8506,5.4801,5.1092,4.7383,4.3673,3.9963,3.6254,3.2544,2.8835,2.5125
2.1383,2.2813,2.3104,2.208,2.0819,1.9,1.7179,1.5289,1.34,1.1505,0.9608,0.7867,0.6229,0.6994,1.8487,3.6985,5.5016,5.9491,6.3003,6.6515,7.0031,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.9625,1.2602,0.6591,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.1832,6.5164,5.8497,5.1829,4.5161
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.658,1.1234,1.6711,2.2178,2.7627,3.3076,3.8523,4.397,4.9416,5.4863,6.0309,6.5755,7.1202,7.2379
2.2993,2.2993,2.2993,2.2993,2.2993,2.2295,2.0157,1.794,1.5724,1.35,1.1274,0.9231,0.7309,5.4538,5.7894,6.1652,6.572,6.9806,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263
1.7493,1.6111,1.5794,1.682,1.8038,1.9795,2.1556,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,6.9553,6.6789,6.3694,6.0345,5.6979,5.3586,5.0192,4.6795,4.3398,4.0,3.6603,3.3205,2.9807,2.641,2.3012
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2683,1.988,1.7068,1.4254,1.1671,0.9241,1.0376,0.7217,1.4438,2.1477,2.8502,3.5506,4.2509,4.9509,5.6509,6.3508,7.0508,7.2032,7.2032,7.2032,7.2032
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,1.7042,1.0943,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
2.2846,2.2797,2.2348,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.7756,1.5515,2.3079,3.063,3.8156,4.5681,5.3204,6.0726,5.6598,5.1791,4.6983,4.2176,3.7368,3.2561
2.0603,2.1981,2.2297,2.1275,2.006,1.8308,1.6552,1.4732,1.2912,1.1085,0.9258,0.758,0.6002,4.4785,4.754,5.0627,5.3967,5.7322,6.0706,6.409,6.7477,7.0865,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688
2.2654,2.0864,2.0454,2.1782,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.718,0.7561,7.1574,7.1574,7.1574,7.1574,7.1574,6.9394,6.4999,6.0599,5.62,5.18,4.74,4.3,3.86,3.42,2.98
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6496,1.1168,1.6613,2.2048,2.7465,3.2882,3.8297,4.3712,4.9126,5.4541,5.9955,6.537,7.0784,7.1461
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.953,1.631,1.3354,0.6486,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348
1.7939,1.6522,1.6197,1.7248,1.8497,2.03,2.2105,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.4901,4.9816,6.1882,5.8431,5.4951,5.1471,4.7987,4.4503,4.1019,3.7535,3.4051,3.0567,2.7082,2.3598
2.263,2.263,2.263,2.263,2.263,2.1139,1.9113,1.7011,1.4909,1.28,1.069,0.8752,0.693,0.7782,1.1217,2.244,3.3381,4.4301,5.5186,6.607,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.8032,1.1579,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.6445,1.223,1.8192,2.4143,3.0075,3.6007,4.1937,4.7866,5.3795,5.9724,6.5654,7.0899,6.3567,5.5389
2.2512,2.2523,2.2523,2.2523,2.1918,2.0004,1.8086,1.6097,1.4108,1.2112,1.0115,0.8282,0.6558,4.8934,5.1944,5.5316,5.8966,6.2632,6.6329,7.0027,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787
1.8657,1.7183,1.6845,1.7939,1.9238,2.1112,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.4498,7.0676,7.0676,6.7931,6.4359,6.077,5.7151,5.3531,4.9908,4.6284,4.2661,3.9037,3.5414,3.179,2.8166,2.4543
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,1.9952,1.6336,1.2935,1.4524,0.6415,1.2618,1.877,2.491,3.1031,3.7151,4.3269,4.9386,5.5504,6.1621,6.7739,7.0565,7.0565,7.0565
