2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,1.0646,1.9219,2.76,3.5968,4.4314,5.1404,4.708,4.2755,3.8431,3.4106,2.9782,2.5457,2.1133,1.6808
0.942,1.1502,1.261,1.2506,1.2227,1.1475,1.0721,0.9908,0.9096,0.8279,0.746,0.6929,0.6584,0.7762,4.4928,5.0912,5.4471,5.804,6.1627,6.5214,6.8803,7.2393,7.5983,7.9572,8.1549,8.1549,8.1549,8.1549
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,1.9511,1.1818,8.1402,8.1402,8.1402,8.1402,8.1402,7.7302,7.1739,6.6175,6.0608,5.5042,4.9474,4.3907,3.834,3.2773,2.7206,2.1638
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,1.0986,1.5776,2.056,2.533,3.01,3.4869,3.9637,4.4405,4.9174,5.3942,5.871,6.3478,6.8246
1.3174,1.6086,1.7635,1.749,1.7099,1.6049,1.4993,1.3857,1.2721,1.1578,1.0433,0.9691,5.95,6.1974,6.645,7.1202,7.618,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109
2.5761,2.4326,2.3225,2.3328,2.3606,2.4353,2.5104,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.6587,6.0042,5.6663,5.3123,4.9573,4.6006,4.2438,3.8868,3.5298,3.1728,2.8158,2.4587,2.1017,1.7447,1.3877
1.2271,1.4983,1.6425,1.629,1.5927,1.4948,1.3965,1.2907,1.1849,1.0784,0.9717,0.9026,0.8576,1.088,0.9434,1.703,2.4457,3.1872,3.9267,4.6662,5.4054,6.1446,6.8837,7.6229,8.0818,8.0818,8.0818,8.0818
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.1138,1.5181,0.9195,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.7468,1.3481,1.936,2.523,3.1084,3.6937,4.2789,4.864,5.4491,4.8909,4.2708,3.6507,3.0305,2.4104
0.9611,1.1735,1.2865,1.2759,1.2474,1.1707,1.0937,1.0109,0.928,0.8446,0.7611,0.7069,0.6717,4.521,4.8475,5.1942,5.5573,5.9214,6.2874,6.6534,7.0196,7.3858,7.752,8.0385,8.0385,8.0385,8.0385,8.0385
2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,1.8177,0.7295,7.3371,6.9677,6.5755,6.1647,5.7528,5.3388,4.9248,4.5105,4.0962,3.6819,3.2676,2.8533,2.439,2.0247,1.6103
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5025,2.3245,2.2086,2.5486,0.7282,1.1564,1.6607,2.1642,2.6663,3.1684,3.6704,4.1723,4.6742,5.1761,5.678,6.18,6.6819,7.1838
2.2123,2.5441,2.5441,2.5441,2.5441,2.5441,2.5177,2.3269,2.1362,1.9442,1.6703,1.0117,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957
2.5396,2.5396,2.5242,2.5353,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,1.6121,2.9102,4.1794,5.3878,5.0001,4.6123,4.2243,3.8363,3.4483,3.0603,2.6722,2.2842,1.8962,1.5082
1.0042,1.2261,1.3442,1.3331,1.3034,1.2233,1.1428,1.0562,0.9696,0.8825,0.7952,0.7386,0.7018,0.8903,1.7783,3.2102,4.6102,6.0081,6.5694,6.9518,7.3344,7.717,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.3751,1.7057,1.0332,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.9534,7.7375,6.9549,6.1723,5.3896,4.607,3.8244,3.0418
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.1482,1.6489,2.1488,2.6474,3.1459,3.6443,4.1426,4.641,5.1393,5.6377,6.136,6.6344,5.3514
1.1186,1.3658,1.4973,1.485,1.4518,1.3626,1.273,1.1765,1.0801,0.983,0.8858,0.8228,0.7205,5.2618,5.6419,6.0454,6.468,6.8917,7.3177,7.7436,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254
2.5173,2.4941,2.3811,2.3917,2.4202,2.4968,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,1.8148,6.4822,6.1558,5.8093,5.4464,5.0825,4.7168,4.351,3.985,3.6189,3.2529,2.8869,2.5208,2.1548,1.7888,1.4227
1.5589,1.9035,2.0867,2.0696,2.0234,1.899,1.7741,1.6397,1.5053,1.37,1.2345,1.1467,1.0895,1.3822,0.7744,1.3979,2.0075,2.6163,3.2233,3.8302,4.437,5.0438,5.6505,6.2573,6.864,7.4708,7.8976,7.8976
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.1265,1.5272,0.925,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.9142,1.6503,2.37,3.0887,3.8053,4.5219,5.2382,4.8351,4.346,3.857,3.3679,2.8789,2.3898,1.9008
0.9486,1.1583,1.2698,1.2593,1.2312,1.1555,1.0795,0.9978,0.916,0.8336,0.7512,0.6978,0.663,4.4623,4.7846,5.1267,5.4851,5.8445,6.2057,6.5669,6.9284,7.2898,7.6513,7.8563,7.8563,7.8563,7.8563,7.8563
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.2529,1.3646,7.8426,7.8426,7.8426,7.799,7.3118,6.8233,6.3322,5.8412,5.3498,4.8584,4.367,3.8756,3.3842,2.8928,2.4014,1.91
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.1194,1.6076,2.095,2.5811,3.0672,3.5531,4.039,4.5248,5.0107,5.4966,5.9825,6.4683,6.9542
1.5592,1.9039,2.0871,2.07,2.0238,1.8994,1.7745,1.64,1.5056,1.3703,1.2348,1.1469,7.0421,7.3348,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154
2.4824,2.4824,2.3949,2.4055,2.4342,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,0.7093,3.5884,5.8429,5.4778,5.1119,4.744,4.3761,4.008,3.6398,3.2717,2.9035,2.5354,2.1672,1.7991,1.4309
1.13,1.3798,1.5126,1.5002,1.4667,1.3766,1.286,1.1886,1.0912,0.9931,0.8949,0.8312,0.7898,1.0019,1.1507,2.0773,2.9831,3.8877,4.7897,5.6916,6.5933,7.4949,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.2063,1.5845,0.9597,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,6.8824,5.474
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7056,1.263,1.8138,2.3638,2.9122,3.4606,4.0088,4.557,5.1052,5.6534,5.4133,4.6273,3.8412,3.0552
1.0158,1.2403,1.3597,1.3485,1.3184,1.2374,1.156,1.0684,0.9808,0.8927,0.8044,0.7472,0.7099,4.7782,5.1234,5.4898,5.8736,6.2584,6.6451,7.0319,7.419,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482
2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4258,0.8419,6.981,6.6295,6.2563,5.8655,5.4736,5.0797,4.6858,4.2916,3.8974,3.5032,3.109,2.7148,2.3206,1.9264,1.5322
2.2648,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.3822,2.1869,1.9903,1.7935,1.6659,1.5829,2.008,0.702,1.2384,1.7785,2.3177,2.8555,3.3932,3.9307,4.4683,5.0058,5.5433,6.0808,6.6183,7.1558,7.6933
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.2445,1.6119,0.9763,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085
2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,1.246,2.2494,3.2303,4.2099,5.1866,5.0097,4.5882,4.1668,3.7454,3.3239,2.9025,2.481,2.0596,1.6381
0.982,1.199,1.3144,1.3036,1.2745,1.1962,1.1175,1.0329,0.9482,0.863,0.7776,0.7223,0.6863,0.6984,2.8803,5.1995,5.6781,6.0501,6.424,6.798,7.1721,7.5463,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,1.8814,1.1396,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.6691,7.5756,6.9384,6.3011,5.6638,5.0264,4.3891,3.7518,3.1145,2.4771
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.696,1.1369,1.6328,2.1278,2.6215,3.1152,3.6087,4.1022,4.5957,5.0891,5.5826,6.0761,6.5696,7.0631
1.2551,1.5325,1.68,1.6662,1.629,1.5289,1.4283,1.3201,1.2119,1.103,0.9939,0.9232,5.6683,5.9039,6.3303,6.783,7.2572,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431
2.4278,2.4278,2.3867,2.3972,2.4258,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,6.4973,6.1701,5.8228,5.4591,5.0943,4.7277,4.3611,3.9942,3.6273,3.2605,2.8936,2.5267,2.1598,1.7929,1.426
1.3606,1.6613,1.8212,1.8063,1.7659,1.6574,1.5484,1.4311,1.3138,1.1957,1.0774,1.0008,0.9509,1.2063,0.8859,1.5993,2.2967,2.9932,3.6876,4.382,5.0762,5.7704,6.4646,7.1587,7.6172,7.6172,7.6172,7.6172
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.1569,1.549,0.9383,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.8179,1.4766,2.1205,2.7635,3.4047,4.0458,4.6867,5.3276,5.0863,4.514,3.9416,3.3693,2.7969,2.2246
0.9737,1.1889,1.3033,1.2926,1.2637,1.1861,1.1081,1.0241,0.9402,0.8557,0.771,0.7162,0.6805,4.5801,4.911,5.2622,5.63,5.9989,6.3696,6.7404,7.1114,7.4824,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,1.6413,0.6878,7.5661,7.551,7.1259,6.6808,6.2344,5.7858,5.3371,4.8881,4.4391,3.9901,3.5411,3.0921,2.6431,2.1941,1.7452
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.6867,1.1628,1.67,2.1763,2.6813,3.1862,3.6909,4.1957,4.7004,5.2051,5.7098,6.2146,6.7193,7.224
1.9404,2.3692,2.3993,2.3993,2.3993,2.3637,2.2082,2.0409,1.8736,1.7052,1.5366,1.0861,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408
2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,0.6844,2.0836,3.7614,5.4017,5.376,4.9891,4.6022,4.2151,3.8279,3.4407,3.0536,2.6664,2.2792,1.892,1.5049
1.0687,1.3049,1.4305,1.4188,1.3871,1.3018,1.2162,1.1241,1.0319,0.9392,0.8463,0.7861,0.7469,0.9475,1.4972,2.7027,3.8813,5.0583,6.2318,7.3983,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3503,1.6879,1.0224,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,6.6229,5.6612,4.6995,3.7379
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.681,1.2121,1.7407,2.2686,2.7949,3.3212,3.8474,4.3735,4.8996,5.4257,5.9519,6.4047,5.3167,4.2287
1.0969,1.3394,1.4683,1.4563,1.4238,1.3362,1.2484,1.1538,1.0592,0.964,0.8687,0.8069,0.7077,5.1601,5.5328,5.9285,6.343,6.7585,7.1762,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782
2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,1.28,6.7918,6.4498,6.0868,5.7066,5.3253,4.942,4.5588,4.1753,3.7918,3.4083,3.0248,2.6412,2.2577,1.8742,1.4907
1.8051,2.2041,2.3715,2.3715,2.3429,2.1989,2.0543,1.8987,1.7431,1.5864,1.4295,1.3278,1.2616,1.6005,0.7518,1.3572,1.9491,2.5401,3.1295,3.7188,4.3079,4.897,5.4861,6.0752,6.6643,7.2534,7.4534,7.4534
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.2119,1.5885,0.9622,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,1.0382,1.8741,2.6914,3.5075,4.3213,5.1351,5.1108,4.6414,4.172,3.7025,3.2331,2.7636,2.2941,1.8247
0.9797,1.1962,1.3114,1.3006,1.2716,1.1934,1.1149,1.0305,0.946,0.861,0.7758,0.7206,0.6847,1.3007,4.9415,5.2949,5.665,6.0362,6.4092,6.7823,7.1556,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.1343,1.2928,7.4044,7.4044,7.4044,7.4044,7.4044,7.4044,7.0787,6.5298,5.9805,5.4312,4.8818,4.3325,3.7832,3.2338,2.6845,2.1352
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.672,1.148,1.6487,2.1486,2.6471,3.1455,3.6438,4.1421,4.6404,5.1387,5.637,6.1353,6.6335,7.1318
1.4541,1.7754,1.9464,1.9304,1.8873,1.7713,1.6548,1.5294,1.404,1.2778,1.1515,1.0696,6.567,6.84,7.3341,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802
2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,1.2158,6.3045,5.9497,5.578,5.2053,4.8307,4.4561,4.0812,3.7064,3.3315,2.9566,2.5817,2.2068,1.832,1.4571
1.2327,1.5052,1.6501,1.6366,1.6,1.5017,1.4029,1.2966,1.1903,1.0833,0.9762,0.9068,0.8616,1.093,1.0523,1.8997,2.7281,3.5553,4.3802,5.2051,6.0296,6.8542,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.2303,1.6018,0.9702,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.7556,1.3641,1.959,2.5529,3.1453,3.7376,4.3296,4.9217,5.5138,5.5281,4.8272,4.1262,3.4253,2.7244
1.0191,1.2443,1.3641,1.3529,1.3227,1.2414,1.1598,1.0719,0.984,0.8956,0.807,0.7496,0.7122,4.7939,5.1402,5.5078,5.8928,6.2788,6.6669,7.055,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.0899,0.7253,7.3084,7.0959,6.6965,6.2782,5.8587,5.4371,5.0154,4.5935,4.1716,3.7497,3.3277,2.9058,2.4839,2.0619,1.64
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.2549,2.0945,1.9901,2.3216,0.6828,1.2325,1.77,2.3067,2.8419,3.3771,3.9121,4.4471,4.9821,5.517,6.052,6.587,7.1219,7.2965
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.2884,1.7111,1.0364,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,1.5042,2.7154,3.8995,5.082,5.3586,4.9431,4.5272,4.1114,3.6956,3.2797,2.8639,2.448,2.0322,1.6163
1.0343,1.263,1.3845,1.3732,1.3425,1.26,1.1771,1.0879,0.9988,0.909,0.8191,0.7608,0.7229,0.6601,2.168,3.9137,5.6204,6.3728,6.7666,7.1605,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.8388,1.1138,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,7.2496,6.6426,5.8951,5.1477,4.4002,3.6527,2.9052
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.6585,1.1888,1.7072,2.2248,2.741,3.2572,3.7732,4.2892,4.8052,5.3211,5.8371,6.3531,6.869,6.9254
1.2137,1.4819,1.6246,1.6113,1.5753,1.4784,1.3812,1.2766,1.1719,1.0666,0.9611,0.8927,0.6569,5.7092,6.1216,6.5594,7.0179,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,6.745,6.4054,6.0448,5.6672,5.2886,4.908,4.5273,4.1465,3.7656,3.3848,3.0039,2.623,2.2421,1.8613,1.4804
1.5345,1.8737,2.054,2.0372,1.9917,1.8693,1.7463,1.614,1.4817,1.3485,1.2152,1.1287,1.0725,1.3605,0.8463,1.5278,2.194,2.8593,3.5227,4.1861,4.8492,5.5123,6.1755,6.8386,7.2032,7.2032,7.2032,7.2032
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2235,1.5968,0.9672,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.9095,1.6418,2.3578,3.0727,3.7856,4.4985,5.2111,5.3282,4.7893,4.2504,3.7114,3.1725,2.6336,2.0947
0.9966,1.2169,1.3341,1.3231,1.2935,1.214,1.1342,1.0483,0.9623,0.8758,0.7892,0.7331,0.6965,4.6882,5.0268,5.3863,5.7629,6.1404,6.5199,6.8994,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.5185,0.6507,7.1574,7.1574,7.1574,7.1574,6.8487,6.3558,5.8629,5.3697,4.8765,4.3833,3.89,3.3968,2.9036,2.4103,1.9171
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6546,1.1818,1.6972,2.2118,2.7249,3.2381,3.751,4.264,4.777,5.2899,5.8028,6.3158,6.8287,7.1461
1.7558,2.1439,2.2702,2.2702,2.2702,2.1389,1.9982,1.8468,1.6954,1.543,1.3904,1.1805,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,0.6476,2.9201,5.2714,5.8116,5.4233,5.033,4.6427,4.2521,3.8616,3.471,3.0804,2.6898,2.2993,1.9087,1.5181
1.1508,1.4051,1.5404,1.5278,1.4936,1.4018,1.3096,1.2104,1.1112,1.0113,0.9113,0.8465,0.8043,1.0203,1.3154,2.3746,3.4101,4.4441,5.4752,6.5063,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.6896,1.0234,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,6.0751,4.8319
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.7169,1.2941,1.8585,2.422,2.9839,3.5458,4.1076,4.6693,5.231,5.7927,6.3135,5.3967,4.48,3.5632
1.0889,1.3296,1.4576,1.4457,1.4134,1.3265,1.2393,1.1454,1.0515,0.957,0.8623,0.801,0.7611,5.1225,5.4925,5.8853,6.2967,6.7093,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.0105,7.0676,6.8314,6.4469,6.0442,5.6403,5.2344,4.8285,4.4223,4.0161,3.6099,3.2037,2.7975,2.3913,1.9851,1.5789
2.1479,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.074,1.8876,1.701,1.5799,1.5012,1.9044,0.7396,1.3352,1.9175,2.4989,3.0787,3.6585,4.238,4.8176,5.3971,5.9767,6.5562,7.0565,7.0565,7.0565
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.6699,1.0115,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,1.2052,2.1756,3.1243,4.0717,5.0164,5.4349,4.9777,4.5205,4.0633,3.6061,3.1488,2.6916,2.2344,1.7771
1.0225,1.2485,1.3686,1.3574,1.3271,1.2455,1.1636,1.0755,0.9873,0.8986,0.8097,0.7521,0.7146,0.6811,3.9423,5.526,5.9123,6.2996,6.689,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.0552,1.2448,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,6.8105,6.185,5.5594,4.9338,4.3083,3.6827,3.0571,2.4315
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.659,1.1897,1.7085,2.2265,2.7431,3.2597,3.7761,4.2925,4.8089,5.3252,5.8416,6.358,6.8743,7.0017
1.3817,1.687,1.8494,1.8343,1.7933,1.6831,1.5724,1.4533,1.3341,1.2142,1.0941,1.0163,0.6355,6.4994,6.9689,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,6.8317,6.4877,6.1225,5.7401,5.3565,4.9711,4.5855,4.1998,3.8141,3.4283,3.0425,2.6567,2.271,1.8852,1.4994
1.3643,1.6659,1.8263,1.8113,1.7708,1.662,1.5527,1.4351,1.3174,1.199,1.0804,1.0036,0.9535,1.2097,0.9841,1.7766,2.5513,3.325,4.0964,4.8678,5.639,6.4101,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.6367,0.9913,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.827,1.4929,2.144,2.7941,3.4423,4.0906,4.7386,5.3866,5.7115,5.0688,4.4261,3.7834,3.1407,2.498
1.0338,1.2623,1.3838,1.3724,1.3418,1.2593,1.1765,1.0874,0.9982,0.9085,0.8187,0.7604,0.7225,4.863,5.2142,5.5871,5.9777,6.3693,6.763,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.8678,0.6483,6.9264,6.9264,6.9264,6.8035,6.349,5.8921,5.4351,4.9779,4.5207,4.0635,3.6062,3.149,2.6917,2.2345,1.7772
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.6874,1.2409,1.782,2.3224,2.8612,3.4,3.9386,4.4772,5.0158,5.5544,6.093,6.6316,6.9157,6.9157
