2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.7607,1.3509,1.9211,2.4906,3.0575,3.6245,4.1911,4.7578,5.3244,5.891,6.4577,7.0243,7.0899,7.0899
2.0225,1.7926,1.65,1.6482,1.6668,1.7353,1.8043,1.8792,1.954,2.0294,2.1049,2.1469,0.8232,6.1428,5.7922,5.419,5.0155,4.6111,4.2031,3.7952,3.3869,2.9786,2.5702,2.1618,1.7535,1.3451,0.9367,0.5283
2.0895,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2298,2.1566,2.0828,2.0089,1.9678,0.9552,6.1948,6.5381,6.9034,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.7849,1.3938,1.9821,2.5697,3.1546,3.7396,4.3242,4.9089,5.0697,4.2641,3.4586,2.6531,1.8476,1.0421
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.6528,0.993,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,6.4327,4.9345,3.4364,1.9382
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2149,2.1899,2.2383,1.2789,2.2711,3.2296,4.187,5.1401,6.0932,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345
1.899,1.6832,1.5492,1.5476,1.565,1.6294,1.6942,1.7644,1.8347,1.9055,1.9764,2.0158,2.0371,0.8567,4.1836,5.0882,4.7093,4.3296,3.9465,3.5635,3.1801,2.7967,2.4133,2.0298,1.6464,1.263,0.8795,0.4961
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.0342,1.2221,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126,7.0126
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6994,1.2419,1.766,2.2896,2.8108,3.332,3.8529,4.3738,4.8948,5.4156,5.9365,6.4574,6.9783,7.0017
2.2244,2.2244,2.0935,2.0913,2.1148,2.2018,2.2244,2.2244,2.2244,2.2244,2.2244,1.4175,0.6355,6.9908,6.9908,6.8757,6.3637,5.8505,5.333,4.8154,4.2973,3.7792,3.2611,2.7429,2.2248,1.7066,1.1885,0.6703
1.9844,2.1981,2.2209,2.2209,2.2209,2.2209,2.1872,2.1176,2.0481,1.978,1.9078,1.8688,1.8476,5.8831,6.2091,6.556,6.9312,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98
2.2175,2.2175,2.0673,2.0651,2.0883,2.1742,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.0444,1.8546,2.6373,3.4191,4.1974,4.755,4.2435,3.7319,3.2202,2.7086,2.1969,1.6852,1.1736,0.6619
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.62,0.9732,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585,6.9585
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.8776,1.5584,2.2162,2.8732,3.5272,4.1813,4.835,5.4887,6.1424,6.796,6.9477,6.9477,6.9477,6.9477
1.92,1.7018,1.5664,1.5647,1.5823,1.6474,1.7129,1.784,1.855,1.9266,1.9982,2.0381,1.782,5.8316,5.4987,5.1445,4.7614,4.3775,3.9902,3.6029,3.2153,2.8277,2.44,2.0523,1.6646,1.2769,0.8892,0.5016
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.8337,0.6297,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.7295,1.2953,1.8421,2.3881,2.9318,3.4754,4.0187,4.5621,5.1054,5.6487,6.1358,4.7068,3.2777,1.8487
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.8191,1.0929,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.9051,6.1462,5.3035,4.4609,3.6182,2.7755,1.9329,1.0902
2.1364,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1295,2.054,2.0119,1.9892,0.6268,2.0094,3.5683,5.0743,6.5785,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946
2.0465,1.8139,1.6695,1.6678,1.6865,1.7559,1.8257,1.9015,1.9772,2.0534,2.1298,2.1723,2.1904,0.6258,1.8846,3.3466,4.7591,4.6658,4.253,3.8402,3.4271,3.0139,2.6007,2.1875,1.7742,1.361,0.9478,0.5346
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.8022,1.0827,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735,6.8735
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.7387,1.3118,1.8655,2.4185,2.9691,3.5196,4.0699,4.6201,5.1704,5.7206,6.2708,6.821,6.8631,6.8631
2.1804,1.9595,1.8036,1.8017,1.822,1.8969,1.9723,2.0541,2.1359,2.1804,2.1804,1.926,0.6436,6.7148,6.3315,5.9236,5.4825,5.0404,4.5945,4.1486,3.7022,3.2559,2.8095,2.3631,1.9167,1.4703,1.0239,0.5775
2.056,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.122,2.0494,1.9766,1.9362,1.5829,6.0954,6.4331,6.7925,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.8715,1.5475,2.2007,2.8531,3.5025,4.152,4.8012,4.8309,4.1686,3.5062,2.8439,2.1816,1.5192,0.8569
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.6468,0.9894,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,4.138
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,1.092,1.9392,2.7577,3.5752,4.389,5.2029,6.0163,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112
1.9153,1.6975,1.5625,1.5608,1.5784,1.6433,1.7087,1.7795,1.8504,1.9217,1.9932,2.033,2.0545,4.37,5.485,5.1316,4.7495,4.3665,3.9802,3.5939,3.2073,2.8206,2.4339,2.0472,1.6605,1.2737,0.887,0.5003
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.4083,0.6173,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.7907
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.7138,1.2675,1.8025,2.3368,2.8688,3.4008,3.9325,4.4641,4.9958,5.5274,6.0591,6.5907,6.7804,6.7804
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1268,1.2777,6.7702,6.7702,6.7702,6.7702,6.7702,6.7702,6.2896,5.6792,5.0682,4.4572,3.8461,3.235,2.6239,2.0128,1.4017,0.7906
2.0496,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1154,2.043,1.9705,1.9302,1.9084,1.0354,5.0564,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601
2.1477,2.0668,1.9023,1.9003,1.9217,2.0007,2.0803,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,1.2667,2.2493,3.1987,4.1469,4.846,4.3757,3.9049,3.4341,2.9633,2.4925,2.0216,1.5508,1.08,0.6091
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.6935,1.0174,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.8223,1.4602,2.0765,2.692,3.3048,3.9176,4.5301,5.1426,5.7551,6.3675,6.7298,6.7298,6.7298,6.7298
2.0323,1.8013,1.658,1.6562,1.6748,1.7437,1.8131,1.8883,1.9634,2.0392,2.115,2.1381,1.0651,6.1725,5.8202,5.4452,5.0398,4.6334,4.2235,3.8136,3.4033,2.993,2.5826,2.1723,1.7619,1.3516,0.9412,0.5309
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1089,0.806,6.6393,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.7822,1.389,1.9752,2.5608,3.1437,3.7266,4.3093,4.8919,5.4745,5.2585,4.2651,3.2718,2.2784,1.2851
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.7575,1.0559,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.2588,5.0765,3.8942,2.7119,1.5296
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,1.526,2.7099,3.8536,4.996,6.1333,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799
2.0043,1.7764,1.6351,1.6333,1.6517,1.7197,1.7881,1.8622,1.9364,2.0111,2.0859,2.1223,2.1223,0.6064,2.9195,5.1844,4.9703,4.5695,4.1652,3.761,3.3563,2.9517,2.547,2.1423,1.7376,1.3329,0.9282,0.5236
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.9888,1.1948,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602,6.6602
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.7328,1.3013,1.8506,2.3992,2.9453,3.4915,4.0373,4.5832,5.129,5.6749,6.2207,6.6503,6.6503,6.6503
2.1129,2.1129,2.0235,2.0213,2.044,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.6199,0.6037,6.6405,6.6405,6.6405,6.1508,5.6548,5.1545,4.6543,4.1535,3.6528,3.152,2.6512,2.1503,1.6495,1.1487,0.6479
2.0648,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.0582,1.9852,1.9445,1.9225,6.1216,6.4608,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308
2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.996,1.7687,2.5152,3.2609,4.0032,4.7455,4.7757,4.1999,3.6241,3.0483,2.4724,1.8966,1.3208,0.745
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.6739,1.0057,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.9751,1.7315,2.4623,3.1923,3.919,4.6457,5.372,6.0983,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016
1.9701,1.7461,1.6072,1.6055,1.6236,1.6903,1.7576,1.8305,1.9033,1.9768,2.0503,2.0912,2.0974,5.9836,5.642,5.2786,4.8855,4.4915,4.0942,3.6968,3.2991,2.9014,2.5036,2.1058,1.708,1.3102,0.9124,0.5146
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.687,0.5984,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.7431,1.3195,1.8765,2.4327,2.9865,3.5403,4.0938,4.6473,5.2008,5.7542,6.3077,6.5727,4.8702,2.7469
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.9794,1.1892,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.5631,6.2648,5.5095,4.7541,3.9988,3.2434,2.488,1.7326,0.9772
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0766,2.0341,2.0111,0.5958,2.69,4.7769,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536
2.0822,1.9564,1.8008,1.7988,1.8191,1.8939,1.9692,2.0509,2.0822,2.0822,2.0822,2.0822,2.0822,0.5949,1.63,2.8946,4.1162,5.0324,4.5872,4.142,3.6964,3.2508,2.8051,2.3594,1.9137,1.468,1.0223,0.5766
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.8075,1.0859,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346,6.5346
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.7903,1.4035,1.9958,2.5875,3.1765,3.7655,4.3542,4.9429,5.5316,6.1202,6.5251,6.5251,6.5251,6.5251
2.0732,1.9485,1.7934,1.7915,1.8117,1.8862,1.9612,2.0426,2.0732,2.0732,2.0732,2.0732,0.7809,6.5157,6.2958,5.8902,5.4516,5.012,4.5686,4.1252,3.6814,3.2375,2.7937,2.3498,1.9059,1.462,1.0181,0.5743
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0557,1.1864,6.4717,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.8583,1.5242,2.1676,2.8101,3.4498,4.0895,4.7289,5.3682,4.919,4.1374,3.3558,2.5743,1.7927,1.0111
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.7359,1.0429,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,4.5511,2.5669
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,1.2617,2.2405,3.1861,4.1306,5.0709,6.0112,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782
2.0046,1.7767,1.6354,1.6336,1.652,1.7199,1.7884,1.8625,1.9367,2.0114,2.0583,2.0583,2.0583,1.309,5.7409,5.371,4.9711,4.5702,4.1659,3.7616,3.3569,2.9522,2.5474,2.1427,1.7379,1.3332,0.9284,0.5236
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.3555,0.5872,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.7419,1.3175,1.8735,2.4289,2.9818,3.5348,4.0874,4.64,5.1926,5.7452,6.2978,6.4504,6.4504,6.4504
2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.4316,0.5856,6.4412,6.4412,6.4412,6.4412,6.4412,5.9658,5.3868,4.8073,4.2277,3.6481,3.0684,2.4888,1.9092,1.3295,0.7499
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0339,1.9923,1.9698,2.5783,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432
2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.1802,2.0957,2.9802,3.8637,4.7432,4.8452,4.3239,3.8026,3.2813,2.7599,2.2386,1.7172,1.1958,0.6745
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.7357,1.0428,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.9012,1.6003,2.2757,2.9503,3.6219,4.2935,4.9647,5.636,6.3072,6.4045,6.4045,6.4045,6.4045,6.4045
2.0349,1.8326,1.6868,1.685,1.704,1.774,1.8446,1.9211,1.9976,2.0349,2.0349,2.0349,1.4895,6.2799,5.9215,5.54,5.1275,4.714,4.297,3.8799,3.4625,3.045,2.6276,2.2101,1.7926,1.3751,0.9576,0.5401
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,0.7121,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.7897,1.4023,1.9941,2.5853,3.1738,3.7623,4.3505,4.9387,5.5269,6.115,5.529,4.2413,2.9536,1.6659
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.8925,1.137,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.2932,5.2933,4.2933,3.2934,2.2935,1.2936
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,0.5781,1.8876,3.352,4.7667,6.1798,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594
2.0206,1.898,1.747,1.7451,1.7648,1.8373,1.9104,1.9897,2.0206,2.0206,2.0206,2.0206,2.0206,0.5773,2.3048,4.0928,5.3104,4.8822,4.4503,4.0184,3.5861,3.1537,2.7213,2.2889,1.8566,1.4242,0.9918,0.5594
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.9733,1.1855,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414,6.3414
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.7772,1.3802,1.9627,2.5445,3.1238,3.703,4.2819,4.8609,5.4398,6.0187,6.3325,6.3325,6.3325,6.3325
2.0121,2.0121,1.9876,1.9855,2.0079,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.8944,0.633,6.3236,6.3236,6.3236,6.0419,5.5547,5.0633,4.5719,4.08,3.5881,3.0962,2.6042,2.1123,1.6203,1.1284,0.6364
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.9672,1.7176,2.4425,3.1666,3.8874,4.6083,5.3288,4.821,4.16,3.4991,2.8381,2.1771,1.5161,0.8551
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.7506,1.0517,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,1.1025,1.9578,2.7841,3.6095,4.4311,5.2528,6.074,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883
1.998,1.8135,1.6692,1.6674,1.6862,1.7555,1.8254,1.9011,1.9768,1.998,1.998,1.998,1.998,6.2144,5.8597,5.4822,5.074,4.6648,4.2521,3.8394,3.4264,3.0133,2.6002,2.187,1.7739,1.3607,0.9476,0.5345
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.5905,0.5701,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.7664,1.3609,1.9353,2.509,3.0801,3.6513,4.2221,4.793,5.3638,5.9346,6.2621,6.2621,6.2621,5.0985
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.3133,0.5685,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,5.7883,5.0905,4.3926,3.6947,2.9967,2.2988,1.6009,0.9029
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,0.8166,3.9878,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448
1.9842,1.9842,1.9695,1.9674,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,0.5669,1.4669,2.6049,3.7044,4.8026,5.0172,4.5303,4.0429,3.5554,3.068,2.5805,2.0931,1.6056,1.1181,0.6306
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.8371,1.1037,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.8569,1.5217,2.1639,2.8054,3.4441,4.0827,4.721,5.3593,5.9975,6.2189,6.2189,6.2189,6.2189,6.2189
1.976,1.9646,1.8083,1.8064,1.8267,1.9018,1.976,1.976,1.976,1.976,1.976,1.976,0.9881,6.2103,6.2103,5.939,5.4968,5.0535,4.6064,4.1594,3.7119,3.2644,2.8168,2.3693,1.9217,1.4741,1.0266,0.579
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,0.9748,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.858,1.5237,2.1668,2.8091,3.4486,4.088,4.7271,5.3663,5.9921,5.04,4.0879,3.1359,2.1838,1.2317
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.853,1.1133,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,4.893,3.4074,1.9219
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,0.5615,1.4956,2.6558,3.7767,4.8963,6.0109,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763
1.9625,1.8831,1.7333,1.7314,1.7509,1.8229,1.8954,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,0.803,3.9212,5.6926,5.2687,4.8438,4.4153,3.9868,3.5578,3.1289,2.6999,2.2709,1.842,1.413,0.984,0.555
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.3278,0.5599,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.7809,1.3866,1.9719,2.5564,3.1384,3.7203,4.302,4.8836,5.4652,6.0468,6.151,6.151,6.151,6.151
1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.6349,0.5584,6.1426,6.1426,6.1426,6.1426,6.1426,5.7723,5.2121,4.6513,4.0905,3.5297,2.9689,2.4081,1.8472,1.2864,0.7256
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.1252,1.9981,2.8414,3.6837,4.5223,5.3609,4.8707,4.2835,3.6962,3.109,2.5217,1.9344,1.3471,0.7598
