2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.4211,1.724,1.0247,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053,8.3053
0.4438,0.2964,0.221,0.2368,0.2652,0.3299,0.3947,0.464,0.5333,0.6029,0.6727,0.7199,0.7515,0.6738,2.8002,3.7718,3.4899,3.2072,2.9225,2.6379,2.353,2.0682,1.7833,1.4984,1.2135,0.9286,0.6437
2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,1.5199,2.6583,3.7798,4.9005,6.019,7.1376,8.2559,8.2747,8.2747,8.2747,8.2747,8.2747,8.2747
1.2766,0.8525,0.6358,0.6813,0.763,0.949,1.1355,1.3347,1.534,1.7344,1.5417,0.9164,8.2596,8.2596,8.2596,8.2596,8.2596,8.2596,8.2596,7.5881,6.7687,5.9493,5.1298,4.3103,3.4907,2.6712,1.8517
1.1099,0.7412,0.5528,0.5923,0.6633,0.825,0.9871,1.1604,1.3336,1.5079,1.6823,1.8002,1.8794,1.5689,0.7708,1.3481,1.9168,2.4852,3.0524,3.6197,4.1868,4.7539,4.4597,3.7472,3.0348,2.3223,1.6098
2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.0681,0.7481,7.145,7.4113,7.6944,7.9955,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294,8.2294
0.4526,0.3022,0.2254,0.2415,0.2705,0.3364,0.4025,0.4732,0.5438,0.6148,0.686,0.7341,0.7663,4.3709,4.1166,3.8462,3.5587,3.2704,2.9802,2.69,2.3995,2.109,1.8185,1.528,1.2374,0.9469,0.6564
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.8199,1.4339,2.0389,2.6434,3.2468,3.8501,4.4534,5.0566,5.6598,6.263,6.8662,7.4695,8.0727
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.098,1.4939,0.888,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846,8.1846
0.5255,0.3509,0.2617,0.2804,0.3141,0.3906,0.4674,0.5494,0.6314,0.7139,0.7965,0.8523,0.8898,0.7428,1.2518,2.1894,3.113,3.7973,3.4603,3.1233,2.786,2.4487,2.1114,1.7741,1.4368,1.0995,0.7622
2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,1.2712,5.2829,7.0813,7.3584,7.6362,7.916,8.1549,8.1549,8.1549,8.1549,8.1549,8.1549,8.1549,8.1549
0.6765,0.4517,0.3369,0.361,0.4043,0.5028,0.6017,0.7072,0.8128,0.919,1.0254,1.0972,6.7227,6.5334,6.1533,5.7492,5.3194,4.8885,4.4547,4.0208,3.5866,3.1524,2.7182,2.2839,1.8497,1.4154,0.9812
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.7387,1.2515,1.7794,2.307,2.8336,3.3602,3.8867,4.4132,4.9396,5.4661,5.9925,6.519,7.0454
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.0768,1.2345,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109,8.1109
0.4338,0.2897,0.2161,0.2315,0.2593,0.3225,0.3858,0.4536,0.5213,0.5894,0.6576,0.7037,0.7346,4.1899,3.9461,3.687,3.4113,3.135,2.8568,2.5786,2.3001,2.0216,1.7432,1.4647,1.1862,0.9077,0.6292
2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,1.1092,1.94,2.7585,3.5763,4.3927,5.209,6.0251,6.8413,7.6574,8.0818,8.0818,8.0818,8.0818
2.5669,2.287,1.7057,1.8277,2.0468,2.5457,2.5669,2.5669,2.5669,2.075,1.4776,0.8783,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,8.0673,7.1658,4.9674
0.7535,0.5032,0.3753,0.4021,0.4504,0.5601,0.6702,0.7878,0.9054,1.0237,1.1422,1.2222,1.276,1.0652,0.8781,1.5357,2.1836,2.831,3.4772,4.1234,3.9952,3.5116,3.0278,2.5441,2.0604,1.5767,1.093
2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,1.2952,6.7087,6.9587,7.2246,7.5073,7.7908,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,8.0385
0.5034,0.3362,0.2507,0.2687,0.3009,0.3742,0.4478,0.5263,0.6049,0.684,0.7631,0.8166,0.7295,4.8622,4.5793,4.2786,3.9587,3.638,3.3152,2.9923,2.6692,2.346,2.0229,1.6997,1.3765,1.0534,0.7302
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7532,1.3173,1.8731,2.4284,2.9827,3.537,4.0912,4.6454,5.1995,5.7537,6.3079,6.862,7.4162
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.2831,1.6257,0.9664,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957,7.9957
0.4715,0.3149,0.2348,0.2516,0.2818,0.3505,0.4194,0.4929,0.5665,0.6406,0.7147,0.7648,0.7984,0.6665,1.8956,3.3153,3.7075,3.4072,3.1048,2.8025,2.4998,2.1972,1.8945,1.5919,1.2892,0.9865,0.6839
2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,0.7243,2.091,3.6571,5.1999,6.7416,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675
0.951,0.635,0.4736,0.5075,0.5683,0.7069,0.8458,0.9942,1.1426,1.2919,1.4414,0.9868,7.9534,7.9534,7.9534,7.9534,7.4777,6.872,6.2622,5.6523,5.0419,4.4315,3.8211,3.2106,2.6002,1.9897,1.3793
1.673,1.1172,0.8332,0.8928,0.9999,1.2436,1.488,1.7491,2.0102,2.2729,2.5262,2.5262,2.5262,2.3649,0.7479,1.308,1.8598,2.4112,2.9615,3.5119,4.0621,4.6124,5.1626,5.6484,4.5744,3.5005,2.4266
2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,1.6403,0.7205,7.808,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.9254
0.4448,0.297,0.2215,0.2374,0.2658,0.3306,0.3956,0.465,0.5344,0.6043,0.6742,0.7214,0.7532,4.2957,4.0458,3.7801,3.4975,3.2142,2.9289,2.6437,2.3582,2.0727,1.7872,1.5017,1.2162,0.9306,0.6451
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.9105,1.5925,2.2643,2.9356,3.6057,4.2758,4.9457,5.6157,6.2856,6.9555,7.6254,7.8976,7.8976
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.0874,1.4864,0.8835,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838,7.8838
0.5942,0.3968,0.296,0.3171,0.3552,0.4417,0.5285,0.6213,0.714,0.8073,0.9007,0.9639,1.0062,0.84,1.0749,1.88,2.6732,3.4657,3.9132,3.5321,3.1506,2.7692,2.3878,2.0063,1.6248,1.2434,0.8619
2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,6.6215,6.8683,7.1307,7.4098,7.6896,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563
0.5971,0.3987,0.2974,0.3187,0.3569,0.4439,0.5311,0.6243,0.7175,0.8112,0.9051,0.9685,5.934,5.7669,5.4314,5.0747,4.6953,4.315,3.9321,3.5491,3.1658,2.7826,2.3993,2.016,1.6327,1.2494,0.8661
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7291,1.2752,1.8132,2.3508,2.8874,3.424,3.9605,4.4969,5.0334,5.5698,6.1063,6.6427,7.1792
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,1.8755,1.1148,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154,7.8154
0.4473,0.2987,0.2228,0.2387,0.2674,0.3325,0.3979,0.4677,0.5375,0.6077,0.6781,0.7256,0.7575,1.0153,4.0691,3.8019,3.5177,3.2327,2.9458,2.6589,2.3718,2.0847,1.7975,1.5103,1.2232,0.936,0.6488
2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,1.353,2.3664,3.3647,4.3623,5.358,6.3538,7.3493,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884
1.7113,1.1428,0.8523,0.9133,1.0228,1.2721,1.5221,1.7892,2.0563,2.1658,1.5422,0.9167,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,7.775,6.8763,5.7778,4.6793,3.5807,2.4822
0.9551,0.6378,0.4757,0.5097,0.5708,0.71,0.8495,0.9986,1.1477,1.2976,1.4478,1.5492,1.6173,1.3501,0.8227,1.4388,2.0458,2.6523,3.2578,3.8632,4.4685,4.451,3.8379,3.2247,2.6116,1.9985,1.3854
2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,0.8217,7.0904,7.3547,7.6357,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482
0.479,0.3199,0.2386,0.2556,0.2863,0.3561,0.426,0.5008,0.5756,0.6508,0.7261,0.7769,0.7326,4.6262,4.3571,4.0709,3.7666,3.4615,3.1543,2.8471,2.5396,2.2322,1.9247,1.6172,1.3097,1.0022,0.6948
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.8066,1.4108,2.0059,2.6007,3.1943,3.7879,4.3814,4.9749,5.5684,6.1618,6.7553,7.3488,7.7217
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.2033,1.5689,0.9326,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085,7.7085
0.5121,0.342,0.2551,0.2733,0.3061,0.3807,0.4555,0.5354,0.6153,0.6957,0.7762,0.8306,0.8672,0.7239,1.4651,2.5625,3.6435,3.7008,3.3723,3.0439,2.7152,2.3865,2.0577,1.729,1.4003,1.0715,0.7428
2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,0.8149,3.3867,5.9233,7.6705,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822
0.7744,0.5171,0.3857,0.4133,0.4628,0.5757,0.6888,0.8096,0.9305,1.0521,1.1738,1.0885,7.6691,7.4793,7.0442,6.5816,6.0896,5.5963,5.0997,4.603,4.1059,3.6088,3.1117,2.6146,2.1175,1.6204,1.1232
2.436,2.2796,1.7002,1.8218,2.0402,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.7405,1.2952,1.8416,2.3876,2.9326,3.4776,4.0225,4.5673,5.1122,5.657,6.2019,6.7467,4.9513
2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.3362,1.3886,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431,7.6431
0.4458,0.2977,0.222,0.2379,0.2664,0.3314,0.3965,0.4661,0.5357,0.6057,0.6757,0.7231,0.7549,4.3056,4.0551,3.7888,3.5056,3.2216,2.9357,2.6498,2.3637,2.0775,1.7913,1.5052,1.219,0.9328,0.6466
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,1.0417,1.8219,2.5905,3.3586,4.1252,4.8918,5.6583,6.4247,7.1911,7.6172,7.6172,7.6172,7.6172
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.1173,1.5077,0.8962,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044,7.6044
0.6955,0.4644,0.3464,0.3711,0.4157,0.517,0.6186,0.7271,0.8357,0.9448,1.0542,1.128,1.1776,0.9831,0.9618,1.6821,2.3917,3.1009,3.8087,4.1337,3.6873,3.2409,2.7945,2.3481,1.9016,1.4552,1.0087
2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.1547,6.7965,7.0498,7.3191,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788
0.5456,0.3643,0.2717,0.2912,0.3261,0.4055,0.4852,0.5704,0.6556,0.7412,0.827,0.8849,0.6878,5.2692,4.9627,4.6368,4.2901,3.9426,3.5927,3.2428,2.8926,2.5424,2.1922,1.842,1.4918,1.1416,0.7913
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.7574,1.3247,1.8836,2.442,2.9994,3.5568,4.1141,4.6714,5.2287,5.7859,6.3432,6.9005,7.4577
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.7452,1.0374,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408,7.5408
0.4705,0.3142,0.2343,0.2511,0.2812,0.3497,0.4184,0.4919,0.5653,0.6392,0.7131,0.7631,0.7966,0.665,2.45,3.9983,3.6994,3.3998,3.098,2.7963,2.4943,2.1924,1.8904,1.5884,1.2864,0.9844,0.6824
2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,0.6832,1.7604,3.0789,4.3778,5.6758,6.9713,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156
1.1686,0.7803,0.582,0.6236,0.6984,0.8686,1.0393,1.2217,1.4041,1.5876,1.6429,0.9765,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,7.5031,6.9456,6.1956,5.4455,4.6954,3.9453,3.1952,2.445,1.6949
1.322,0.8828,0.6584,0.7055,0.7901,0.9827,1.1758,1.3822,1.5885,1.7961,2.0039,2.1443,2.2386,1.8688,0.7895,1.3809,1.9634,2.5455,3.1266,3.7076,4.2885,4.8694,5.3121,4.4634,3.6148,2.7662,1.9175
2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,1.9477,0.6798,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782
0.466,0.3112,0.2321,0.2487,0.2785,0.3464,0.4145,0.4872,0.56,0.6331,0.7064,0.7559,0.7891,4.5008,4.239,3.9606,3.6645,3.3677,3.0688,2.7699,2.4708,2.1717,1.8725,1.5734,1.2742,0.9751,0.6759
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.884,1.5462,2.1984,2.8502,3.5008,4.1514,4.8018,5.4523,6.1027,6.7531,7.4035,7.4534,7.4534
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.1713,1.5461,0.919,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411,7.4411
0.5704,0.3809,0.2841,0.3044,0.3409,0.424,0.5074,0.5964,0.6854,0.775,0.8647,0.9253,0.9659,0.8064,1.2207,2.135,3.0357,3.9357,3.7564,3.3906,3.0244,2.6583,2.2921,1.9259,1.5598,1.1936,0.8274
2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.1301,7.0936,7.3646,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166
0.6675,0.4458,0.3324,0.3562,0.3989,0.4962,0.5937,0.6979,0.8021,0.9069,1.0118,1.0827,6.6335,6.4468,6.0717,5.673,5.2489,4.8237,4.3956,3.9675,3.5391,3.1106,2.6821,2.2537,1.8252,1.3967,0.9682
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.7478,1.3078,1.8595,2.4109,2.9612,3.5115,4.0616,4.6118,5.162,5.7121,6.2623,6.8124,7.3626
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.0693,1.23,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802,7.3802
0.4555,0.3042,0.2269,0.2431,0.2722,0.3386,0.4051,0.4762,0.5473,0.6189,0.6905,0.7389,0.7713,1.9911,4.1435,3.8714,3.582,3.2918,2.9997,2.7075,2.4151,2.1228,1.8304,1.5379,1.2455,0.9531,0.6607
2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,1.2374,2.1641,3.0771,3.9894,4.9,5.8106,6.721,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561
2.3368,1.7122,1.277,1.3683,1.5324,1.9059,2.2805,2.3368,2.3368,2.1894,1.559,0.9267,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.3441,7.0108,5.3649,3.719
0.8517,0.5688,0.4242,0.4545,0.509,0.6331,0.7575,0.8905,1.0234,1.1571,1.291,1.3815,1.4422,1.204,0.8885,1.554,2.2095,2.8646,3.5185,4.1724,4.5157,3.969,3.4223,2.8756,2.3288,1.7821,1.2354
2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,1.1001,7.1136,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202
0.5127,0.3424,0.2553,0.2736,0.3064,0.3811,0.456,0.536,0.616,0.6965,0.7771,0.8316,0.6644,4.9517,4.6636,4.3573,4.0316,3.705,3.3762,3.0474,2.7183,2.3892,2.0601,1.731,1.4019,1.0728,0.7436
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.8028,1.4041,1.9964,2.5884,3.1792,3.77,4.3607,4.9513,5.542,6.1326,6.7233,7.2965,7.2965
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.6654,0.9899,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847,7.2847
0.5053,0.3374,0.2517,0.2697,0.302,0.3756,0.4494,0.5283,0.6072,0.6865,0.7659,0.8196,0.8556,0.6612,1.7687,3.0933,3.9734,3.6515,3.3275,3.0034,2.6791,2.3547,2.0304,1.706,1.3816,1.0573,0.7329
2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,0.6601,2.5492,4.4584,6.3393,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612
0.9083,0.6065,0.4524,0.4847,0.5428,0.6751,0.8078,0.9496,1.0913,1.2339,1.3767,1.0639,7.2496,7.2496,7.2496,7.2496,7.142,6.5635,5.981,5.3985,4.8155,4.2325,3.6495,3.0665,2.4834,1.9004,1.3174
2.1651,1.4458,1.0783,1.1554,1.294,1.6094,1.9256,2.2636,2.303,2.303,2.303,2.303,2.303,2.303,0.7743,1.3542,1.9255,2.4964,3.0663,3.6361,4.2058,4.7755,5.3452,5.9149,5.92,4.5301,3.1403
2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.5935,0.6569,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263
0.4628,0.3091,0.2305,0.247,0.2766,0.344,0.4116,0.4839,0.5561,0.6288,0.7015,0.7507,0.7837,4.4698,4.2098,3.9333,3.6392,3.3445,3.0477,2.7508,2.4538,2.1567,1.8596,1.5625,1.2655,0.9684,0.6713
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.9951,1.7404,2.4747,3.2084,3.9407,4.673,5.4052,6.1374,6.8695,7.2032,7.2032,7.2032,7.2032
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.1826,1.5542,0.9238,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917,7.1917
0.6548,0.4373,0.3261,0.3495,0.3914,0.4868,0.5824,0.6846,0.7868,0.8897,0.9926,1.0622,1.1089,0.9257,1.0694,1.8703,2.6594,3.4478,4.2348,3.8923,3.472,3.0516,2.6313,2.2109,1.7906,1.3702,0.9498
2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,6.9568,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688
0.5993,0.4002,0.2985,0.3198,0.3582,0.4455,0.5331,0.6266,0.7201,0.8142,0.9085,0.9721,0.6507,5.7884,5.4516,5.0936,4.7128,4.3311,3.9467,3.5623,3.1776,2.7929,2.4082,2.0235,1.6388,1.254,0.8693
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.7698,1.3463,1.9142,2.4818,3.0483,3.6148,4.1811,4.7475,5.3138,5.8802,6.4465,7.0129,7.1461
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.897,1.1276,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348,7.1348
0.4746,0.3169,0.2364,0.2533,0.2836,0.3528,0.4221,0.4962,0.5703,0.6448,0.7194,0.7698,0.8036,0.8262,3.4336,4.0335,3.732,3.4297,3.1253,2.8209,2.5163,2.2117,1.907,1.6024,1.2977,0.993,0.6884
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.5467,2.7051,3.8463,4.9867,6.1249,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122
1.5106,1.0088,0.7523,0.8061,0.9028,1.1229,1.3435,1.5793,1.8151,2.0522,1.6445,0.9775,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.101,7.0394,6.0698,5.1001,4.1304,3.1607,2.191
1.114,0.7439,0.5548,0.5945,0.6658,0.828,0.9908,1.1646,1.3385,1.5134,1.6885,1.8068,1.8863,1.5747,0.8429,1.4742,2.0962,2.7177,3.338,3.9583,4.5785,5.1911,4.476,3.761,3.0459,2.3308,1.6157
2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,0.7578,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787
0.4936,0.3296,0.2458,0.2634,0.295,0.3669,0.439,0.516,0.5931,0.6706,0.7482,0.8006,0.8358,4.7671,4.4898,4.1949,3.8813,3.5669,3.2504,2.9338,2.617,2.3002,1.9833,1.6665,1.3496,1.0328,0.7159
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.8697,1.5211,2.1628,2.804,3.444,4.0841,4.7239,5.3638,6.0037,6.6436,7.0565,7.0565,7.0565
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.6253,0.9661,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455,7.0455
0.5556,0.371,0.2767,0.2965,0.332,0.413,0.4941,0.5809,0.6676,0.7548,0.8421,0.9011,0.9408,0.7854,1.4171,2.4784,3.524,4.0149,3.6586,3.3023,2.9457,2.589,2.2324,1.8758,1.5191,1.1625,0.8058
2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,1.1154,4.6355,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235
0.7602,0.5076,0.3786,0.4057,0.4543,0.565,0.6761,0.7947,0.9134,1.0327,1.1522,1.189,7.0126,7.0126,6.9144,6.4604,5.9774,5.4932,5.0057,4.5182,4.0303,3.5424,3.0544,2.5664,2.0785,1.5905,1.1026
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.7749,1.3553,1.927,2.4984,3.0686,3.6389,4.2091,4.7792,5.3493,5.9194,6.4896,7.0017,7.0017
2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.3791,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.9908
0.4688,0.313,0.2335,0.2502,0.2802,0.3484,0.4169,0.4901,0.5632,0.6368,0.7105,0.7603,0.7938,4.5273,4.2639,3.9839,3.686,3.3875,3.0868,2.7862,2.4853,2.1844,1.8835,1.5826,1.2817,0.9808,0.6799
2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.1572,2.0239,2.8777,3.7309,4.5825,5.4341,6.2855,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692
