7.9981,7.8486,7.649,7.3729,7.088,6.7677,6.4473,6.123,5.7986,5.4739,5.149,4.8242,4.4993,4.22,4.0409,0.636,0.9089,0.9412,0.985,1.0289,1.0741,1.1193,1.1647,1.2101,1.2554,1.3008,1.3462
2.3104,2.8843,3.6506,4.7107,4.3561,3.9179,3.4798,3.0437,2.6076,2.1717,1.7359,1.3001,3.9516,5.024,5.7117,6.0515,5.9445,5.8205,5.6524,5.4839,5.3102,5.1365,4.9624,4.7882,4.6139,4.4396,4.2653
0.9767,1.2194,1.5433,1.9915,2.454,2.974,3.494,4.0205,4.5471,5.0742,5.6015,6.1288,6.6561,7.1095,7.4002,7.5439,7.4986,1.5841,2.1631,2.3184,2.2449,2.1715,2.0979,2.0242,1.9506,1.8769,1.8032
6.8414,6.7136,6.5428,6.3067,6.063,5.7889,5.5149,5.2375,4.96,4.6822,4.4044,4.1265,2.8396,1.3509,0.3039,0.7536,0.7775,0.8051,0.8425,0.8801,0.9188,0.9574,0.9962,1.0351,1.0739,1.1127,1.1515
0.543,0.6779,0.8581,1.1072,1.3643,1.6535,1.9426,2.2353,2.528,2.8211,3.1143,2.9835,1.9834,0.9435,1.3425,1.4224,1.3972,1.3681,1.3285,1.2889,1.2481,1.2073,1.1664,1.1254,1.0845,1.0435,1.0025
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6765,9.0758,8.6906,0.5737,0.938,1.4794,2.0202,2.2127,2.31,2.4073,2.5048,2.6024,2.7,2.7977,2.8953
6.5036,5.9854,5.4833,5.0059,4.5329,4.0769,3.621,7.2233,6.4554,5.6868,4.9179,4.149,3.38,2.7188,2.2949,2.0854,2.1514,2.2278,2.3315,2.4353,2.5424,2.6495,2.7568,2.8642,2.9717,3.0791,3.1866
0.553,0.6903,0.8738,1.1275,1.3893,1.6837,1.9782,2.2762,2.5744,2.8728,3.1713,3.4699,3.7684,4.0251,4.1897,0.8839,1.4228,1.3931,1.3529,1.3126,1.271,1.2294,1.1877,1.146,1.1043,1.0626,1.0209
6.7649,6.6385,6.4697,6.2362,5.9952,5.7242,5.4533,5.179,4.9046,4.6299,4.3552,4.0804,3.8056,3.5694,3.4179,0.7452,0.7688,0.7961,0.8331,0.8702,0.9085,0.9467,0.9851,1.0235,1.0619,1.1003,1.1387
0.9181,1.1461,1.4507,1.8719,2.3066,2.7954,3.2842,3.518,3.014,2.5102,2.0064,1.5027,0.999,1.9964,2.2697,2.4047,2.3622,2.3129,2.2461,2.1792,2.1102,2.0411,1.9719,1.9027,1.8335,1.7642,1.6949
2.7878,3.4802,4.405,5.684,7.0041,8.4883,9.9725,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4219,3.9299,4.4379,4.9459,5.3569,5.1466
8.213,8.0595,7.8546,7.5711,7.0087,6.3038,5.5988,4.8971,4.1956,3.4942,2.793,2.0918,1.3906,0.6615,0.9956,0.9047,0.9333,0.9665,1.0114,1.0565,1.1029,1.1494,1.196,1.2426,1.2892,1.3358,1.3824
0.4931,0.6155,0.7791,1.0053,1.2388,1.5013,1.7638,2.0295,2.2954,2.5615,2.8276,3.0938,3.36,3.5889,0.7156,1.2915,1.2686,1.2422,1.2063,1.1703,1.1333,1.0962,1.059,1.0218,0.9847,0.9475,0.9103
9.6842,9.5032,9.2615,8.9273,8.5823,8.1944,7.8065,7.4138,7.021,6.6278,6.2345,5.8412,5.4478,5.1096,4.8928,0.496,1.1005,1.1396,1.1926,1.2457,1.3005,1.3553,1.4102,1.4651,1.5201,1.5751,1.63
6.1009,5.6147,5.1437,4.6959,4.2522,3.8245,3.3968,2.9711,2.5454,2.1199,1.6945,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7252,0.9054,1.146,1.4787,1.8221,2.2082,2.5944,2.9853,3.3763,3.7677,4.1592,4.5507,4.9423,5.2789,5.4948,5.6015,1.1781,1.8271,1.7743,1.7214,1.6669,1.6124,1.5577,1.503,1.4483,1.3936,1.3389
6.5496,6.4272,6.2638,6.0377,5.8044,5.5421,5.2797,5.0141,4.7485,4.4825,4.2165,3.9505,3.6845,3.4557,0.2909,0.7215,0.7443,0.7707,0.8066,0.8425,0.8796,0.9166,0.9538,0.9909,1.0281,1.0653,1.1024
0.6196,0.7735,0.979,1.2632,1.5566,1.8864,2.2163,2.5502,2.8843,3.2186,2.7771,2.0799,1.3826,0.7148,1.5317,1.6228,1.5941,1.5608,1.5158,1.4706,1.424,1.3774,1.3307,1.284,1.2373,1.1905,1.1438
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5489,1.8955,2.4029,2.9102,3.4176,3.9249,4.4322,4.9396,5.4469,5.9542
7.2376,6.6608,6.1021,5.5864,5.1547,4.6694,4.184,3.6926,3.2012,2.7092,2.2171,1.7249,1.2327,1.7402,1.4688,1.3348,1.377,1.4259,1.4923,1.5587,1.6273,1.6958,1.7645,1.8332,1.902,1.9708,2.0396
0.508,0.6341,0.8026,1.0357,1.2762,1.5467,1.8171,2.0909,2.3648,2.6389,2.9131,3.1874,3.4616,3.6974,3.8486,1.3305,1.307,1.2797,1.2427,1.2057,1.1675,1.1293,1.091,1.0527,1.0144,0.9761,0.9378
7.3587,7.2212,7.0376,6.7836,6.5214,6.2267,5.9319,5.6335,5.335,5.0363,4.7374,4.4385,4.1396,3.8826,3.7179,0.7915,0.8362,0.8659,0.9062,0.9466,0.9882,1.0298,1.0716,1.1133,1.1551,1.1968,1.2386
1.4386,1.796,2.2732,2.9332,3.6144,4.0664,3.6116,3.159,2.7064,2.254,1.8017,1.3493,0.9919,3.1283,3.5565,3.7681,3.7015,3.6243,3.5196,3.4147,3.3066,3.1984,3.09,2.9815,2.873,2.7644,2.6559
1.2798,1.5977,2.0223,2.6094,3.2155,3.8968,4.5782,5.268,5.958,6.6487,7.3396,8.0306,8.7216,9.3156,9.6966,9.8848,9.8255,9.7569,2.0211,2.5621,2.9416,2.8454,2.7489,2.6524,2.5558,2.4593,2.3627
7.1944,7.0599,6.8804,6.6321,6.3758,6.0876,5.7995,5.5077,5.2159,4.9238,4.0128,3.0053,1.9979,0.9504,0.8721,0.7925,0.8176,0.8466,0.886,0.9255,0.9662,1.0068,1.0476,1.0885,1.1293,1.1701,1.211
0.5146,0.6424,0.8131,1.0492,1.2928,1.5668,1.8407,2.1181,2.3955,2.6732,2.951,3.2288,2.7988,1.3314,1.2721,1.3478,1.3239,1.2963,1.2589,1.2214,1.1827,1.144,1.1052,1.0664,1.0276,0.9888,0.95
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9924,9.4629,8.933,8.4029,7.8727,7.3426,6.8868,6.5945,0.4353,1.0003,1.536,1.6074,1.679,1.7528,1.8267,1.9007,1.9747,2.0488,2.1229,2.197
6.2443,5.7466,5.2646,4.8063,4.3521,3.9143,3.4766,3.0409,2.6052,9.0394,7.8173,6.595,5.3726,4.3217,3.6479,3.3149,3.4198,3.5412,3.706,3.8711,4.0413,4.2115,4.3821,4.5528,4.7236,4.8944,5.0652
0.5988,0.7476,0.9462,1.221,1.5045,1.8233,2.1422,2.4649,2.7878,3.111,3.4342,3.7575,4.0809,4.3588,4.5371,0.9572,1.5108,1.5086,1.4651,1.4214,1.3764,1.3314,1.2862,1.2411,1.1959,1.1507,1.1055
6.5768,6.4539,6.2897,6.0627,5.8284,5.565,5.3016,5.0349,4.7681,4.5011,4.234,3.9669,3.6997,3.4701,0.2921,0.7245,0.7474,0.7739,0.8099,0.846,0.8832,0.9204,0.9577,0.995,1.0323,1.0697,1.107
0.763,0.9525,1.2056,1.5557,1.917,2.3232,2.7294,3.1407,3.3199,2.765,2.2101,1.6552,1.1004,1.6592,1.8863,1.9985,1.9632,1.9222,1.8667,1.8111,1.7537,1.6963,1.6388,1.5813,1.5237,1.4662,1.4086
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.615,7.9285,7.2634,6.6311,6.0044,5.4005,4.7966,4.1954,3.5944,2.9935,2.3928,1.792,1.1913,0.6162,1.1181,1.016,1.0482,1.0854,1.1359,1.1865,1.2387,1.2908,1.3431,1.3955,1.4478,1.5002,1.5525
0.4909,0.6129,0.7757,1.001,1.2334,1.4948,1.7562,2.0208,2.2855,2.5504,2.8154,3.0805,3.3455,3.5734,0.7125,1.2859,1.2631,1.2368,1.2011,1.1653,1.1284,1.0915,1.0545,1.0174,0.9804,0.9434,0.9063
8.5048,8.3459,8.1337,7.8401,7.5371,7.1965,6.8558,6.5109,6.166,5.8207,5.4753,5.1298,4.7844,4.4874,4.2969,0.5698,0.9665,1.0008,1.0474,1.094,1.1421,1.1902,1.2385,1.2867,1.335,1.3833,1.4315
3.734,4.6615,5.1822,4.7311,4.284,3.8531,3.4222,2.9933,2.5645,2.1358,1.7072,1.2786,6.3865,8.1198,9.2312,9.7804,9.6074,9.4071,9.1353,8.8631,8.5824,8.3017,8.0202,7.7386,7.4569,7.1752,6.8935
0.8561,1.0688,1.3527,1.7455,2.1509,2.6067,3.0625,3.5239,3.9855,4.4475,4.9097,5.3719,5.8341,6.2315,6.4863,6.6122,6.5726,1.6664,2.0945,2.0321,1.9677,1.9033,1.8388,1.7743,1.7097,1.6451,1.5805
6.6777,6.5529,6.3863,6.1558,5.9179,5.6504,5.383,5.1122,4.8413,4.5702,4.299,4.0278,3.7565,1.8428,0.2966,0.7356,0.7589,0.7858,0.8224,0.859,0.8968,0.9345,0.9724,1.0103,1.0482,1.0861,1.124
0.5658,0.7063,0.894,1.1536,1.4215,1.7227,2.0239,2.3289,2.634,2.9393,3.2447,2.54,1.6885,0.8033,1.3987,1.482,1.4557,1.4254,1.3842,1.343,1.3004,1.2579,1.2152,1.1726,1.1299,1.0872,1.0445
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9083,1.4326,1.9563,2.4801,2.8981,3.0201,3.1425,3.2649,3.3874,3.5099,3.6324
9.5293,9.2402,8.8541,8.3201,7.7691,7.1494,6.5298,5.9025,5.275,4.6469,4.0186,3.3903,2.7619,2.2217,1.8753,1.7041,1.758,1.8204,1.9051,1.99,2.0775,2.165,2.2527,2.3405,2.4283,2.5161,2.6039
0.531,0.6629,0.8391,1.0827,1.3341,1.6169,1.8996,2.1858,2.4721,2.7587,3.0453,3.332,3.6187,3.8652,4.0233,0.9523,1.3663,1.3378,1.2991,1.2604,1.2205,1.1806,1.1406,1.1005,1.0605,1.0204,0.9803
6.9301,6.8006,6.6277,6.3885,6.1416,5.864,5.5864,5.3054,5.0243,4.743,4.4615,4.18,3.8985,3.6565,3.5013,0.7634,0.7875,0.8155,0.8535,0.8915,0.9307,0.9699,1.0092,1.0485,1.0878,1.1271,1.1665
1.0578,1.3206,1.6715,2.1568,2.6577,3.2209,3.784,3.3475,2.8679,2.3885,1.9092,1.4298,0.9505,2.3003,2.6151,2.7707,2.7217,2.6649,2.588,2.5108,2.4313,2.3518,2.272,2.1923,2.1125,2.0327,1.9529
1.9085,2.3826,3.0156,3.8913,4.7949,5.811,6.8271,7.8558,8.8847,9.9147,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5817,2.9622,3.4786,3.995,3.9553,3.8113,3.6673,3.5233
7.7361,7.5916,7.3985,7.1315,6.8559,6.546,6.2362,5.5016,4.7134,3.9255,3.1377,2.35,1.5622,0.7432,0.9378,0.8522,0.8791,0.9104,0.9527,0.9952,1.0389,1.0827,1.1265,1.1704,1.2143,1.2582,1.3021
0.4975,0.6211,0.7861,1.0144,1.25,1.5149,1.7798,2.0479,2.3162,2.5847,2.8532,3.1219,3.3905,2.3378,1.23,1.3032,1.2801,1.2534,1.2172,1.1809,1.1435,1.1061,1.0686,1.0311,0.9936,0.956,0.9185
10.0,10.0,10.0,9.8344,9.4544,9.0271,8.5998,8.1672,7.7345,7.3013,6.868,6.4347,6.0014,5.6288,5.3899,0.4619,1.0932,1.2554,1.3138,1.3723,1.4327,1.493,1.5535,1.614,1.6746,1.7351,1.7957
6.1118,5.6247,5.1529,4.7043,4.2598,3.8313,3.4028,2.9764,2.55,2.1237,1.6975,10.0,10.0,10.0,9.336,8.4838,8.7522,9.0631,9.4848,9.9073,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6664,0.832,1.053,1.3588,1.6743,2.0291,2.3839,2.7431,3.1024,3.4621,3.8218,4.1816,4.5414,4.8507,5.0491,5.1471,1.2774,1.6789,1.6304,1.5818,1.5317,1.4816,1.4314,1.3811,1.3308,1.2806,1.2303
6.5144,6.3926,6.2301,6.0052,5.7732,5.5122,5.2513,4.9871,4.7229,4.4584,4.1938,3.9293,3.6646,3.4371,0.2894,0.7176,0.7403,0.7666,0.8023,0.838,0.8748,0.9117,0.9486,0.9856,1.0225,1.0595,1.0965
0.6629,0.8276,1.0475,1.3516,1.6655,2.0184,2.3713,2.7287,3.0861,3.1422,2.5116,1.881,1.2505,0.7648,1.6388,1.7363,1.7056,1.67,1.6218,1.5735,1.5236,1.4738,1.4238,1.3738,1.3238,1.2738,1.2238
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6557,7.0456,6.4546,5.8927,5.3359,4.7992,4.2625,3.7283,3.1941,2.6602,2.1264,1.5925,1.0932,0.7179,1.3026,1.1837,1.2211,1.2645,1.3233,1.3823,1.4431,1.5038,1.5648,1.6257,1.6867,1.7477,1.8087
0.4979,0.6216,0.7867,1.0152,1.2509,1.516,1.7811,2.0494,2.3179,2.5865,2.8553,3.1241,3.3929,3.6241,3.7723,1.3041,1.281,1.2543,1.2181,1.1818,1.1444,1.1069,1.0694,1.0319,0.9943,0.9567,0.9192
7.7055,7.5615,7.3692,7.1032,6.8287,6.5201,6.2115,5.899,5.5865,5.2736,4.9607,4.6477,4.3347,4.0656,3.8931,0.6844,0.8757,0.9068,0.9489,0.9912,1.0348,1.0784,1.1221,1.1658,1.2095,1.2532,1.297
1.8677,2.3316,2.9512,3.8081,4.3974,3.9551,3.5128,3.0726,2.6324,2.1923,1.7524,1.3124,3.1945,4.0614,4.6173,4.892,4.8055,4.7053,4.5694,4.4332,4.2928,4.1524,4.0116,3.8708,3.7299,3.589,3.4481
1.069,1.3345,1.6891,2.1795,2.6857,3.2548,3.8239,4.4,4.9764,5.5533,6.1303,6.7074,7.2846,7.7808,8.0989,8.2562,8.2066,1.6017,2.097,2.5373,2.4569,2.3765,2.296,2.2154,2.1347,2.0541,1.9734
6.9407,6.811,6.6378,6.3982,6.151,5.873,5.595,5.3135,5.032,4.7502,4.4683,3.6631,2.4352,1.1584,0.3083,0.7645,0.7887,0.8168,0.8548,0.8928,0.9321,0.9713,1.0107,1.0501,1.0895,1.1289,1.1683
0.5294,0.661,0.8366,1.0795,1.3302,1.6121,1.8939,2.1793,2.4647,2.7505,3.0363,3.3221,2.2217,1.0569,1.3089,1.3867,1.3622,1.3338,1.2953,1.2567,1.2169,1.1771,1.1372,1.0972,1.0573,1.0174,0.9774
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8319,9.2116,8.5913,8.058,7.716,0.5094,0.9566,1.5088,1.8808,1.9646,2.0509,2.1373,2.2239,2.3106,2.3972,2.4839,2.5706
6.3742,5.8662,5.3742,4.9063,4.4427,3.9958,3.549,3.1042,7.4876,6.5961,5.7042,4.8124,3.9204,3.1536,2.6618,2.4189,2.4954,2.584,2.7043,2.8247,2.9489,3.0731,3.1976,3.3222,3.4468,3.5715,3.6961
0.5672,0.7081,0.8962,1.1564,1.425,1.727,2.0289,2.3347,2.6404,2.9465,3.2527,3.5589,3.8652,4.1284,4.2973,0.9066,1.4593,1.4289,1.3876,1.3463,1.3036,1.261,1.2182,1.1755,1.1327,1.0899,1.0471
6.6633,6.5388,6.3725,6.1425,5.9051,5.6382,5.3713,5.1011,4.8309,4.5603,4.2897,4.0191,3.7484,3.5157,0.296,0.734,0.7572,0.7841,0.8206,0.8572,0.8948,0.9325,0.9703,1.0081,1.0459,1.0837,1.1216
0.8484,1.0591,1.3405,1.7298,2.1315,2.5832,3.0348,3.4921,3.1107,2.5907,2.0708,1.5509,1.031,1.8448,2.0973,2.2221,2.1828,2.1373,2.0756,2.0137,1.9499,1.8861,1.8222,1.7582,1.6942,1.6302,1.5662
3.8977,4.8659,6.1588,7.9471,9.7927,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3921,4.8948,5.3975,5.9002
8.5362,8.3767,7.9364,7.2455,6.5608,5.9009,5.241,4.5842,3.9274,3.2709,2.6145,1.9581,1.3017,0.6192,1.0348,0.9403,0.9701,1.0045,1.0512,1.0981,1.1464,1.1946,1.243,1.2915,1.3399,1.3884,1.4368
0.4902,0.612,0.7746,0.9995,1.2317,1.4927,1.7537,2.0179,2.2822,2.5468,2.8114,3.0761,3.3408,3.5683,0.7115,1.2841,1.2613,1.235,1.1994,1.1636,1.1268,1.0899,1.053,1.016,0.979,0.942,0.905
9.16,8.9889,8.7603,8.4441,8.1178,7.7509,7.384,7.0125,6.641,6.2691,5.8971,5.525,5.1529,4.8331,4.6279,0.5197,1.0409,1.0779,1.1281,1.1783,1.2301,1.2819,1.3339,1.3858,1.4378,1.4898,1.5418
6.0938,5.6082,5.1377,4.6905,4.2472,3.82,3.3928,2.9676,2.5425,2.1175,1.6925,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7672,0.9577,1.2122,1.5642,1.9274,2.3359,2.7443,3.1578,3.5714,3.9854,4.3995,4.8137,5.2279,5.584,5.8124,5.9252,1.1907,1.7729,1.8769,1.8209,1.7632,1.7056,1.6478,1.5899,1.532,1.4742,1.4163
6.5722,6.4494,6.2854,6.0585,5.8244,5.5611,5.2979,5.0314,4.7648,4.498,4.2311,3.9641,3.6972,2.9403,0.2919,0.724,0.7469,0.7734,0.8094,0.8454,0.8826,0.9198,0.957,0.9943,1.0316,1.0689,1.1062
0.5956,0.7435,0.941,1.2143,1.4963,1.8134,2.1304,2.4514,2.7725,3.0939,2.9719,2.2258,1.4797,0.7039,1.4723,1.5599,1.5323,1.5004,1.457,1.4136,1.3688,1.3241,1.2792,1.2343,1.1893,1.1444,1.0995
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0791,1.3994,1.9109,2.4225,2.934,3.4455,3.9569,4.4319,4.5982,4.7644,4.9307
7.096,7.8609,7.5325,7.0782,6.6094,6.0822,5.5551,5.0214,4.4876,3.9533,3.4188,2.8842,2.3496,1.89,1.5953,1.4497,1.4956,1.5487,1.6208,1.693,1.7674,1.8418,1.9164,1.9911,2.0658,2.1405,2.2152
0.5146,0.6424,0.8131,1.0492,1.2929,1.5669,1.8409,2.1182,2.3957,2.6734,2.9512,3.229,3.5069,3.7457,3.8989,1.192,1.324,1.2964,1.259,1.2215,1.1828,1.1441,1.1053,1.0665,1.0277,0.9889,0.95
7.1625,7.0286,6.8499,6.6027,6.3475,6.0606,5.7737,5.4833,5.1928,4.902,4.6111,4.3202,4.0292,3.7791,3.6187,0.789,0.8139,0.8429,0.8821,0.9214,0.9619,1.0024,1.043,1.0836,1.1243,1.1649,1.2056
1.2602,1.5732,1.9912,2.5693,3.166,3.8369,3.6776,3.2167,2.7558,2.2952,1.8346,1.374,0.9134,2.7403,3.1153,3.3007,3.2423,3.1747,3.083,2.9911,2.8964,2.8016,2.7066,2.6116,2.5166,2.4215,2.3264
1.4587,1.8211,2.3049,2.9742,3.6649,4.4416,5.2182,6.0044,6.7909,7.5781,8.3656,9.1531,9.9407,10.0,10.0,10.0,10.0,10.0,2.0796,2.5074,3.0368,3.2431,3.1332,3.0231,2.9131,2.8031,2.693
7.3659,7.2282,7.0444,6.7901,6.5277,6.2327,5.9377,5.639,5.3402,4.521,3.6137,2.7064,1.7992,0.8559,0.8929,0.8114,0.8371,0.8668,0.9071,0.9475,0.9892,1.0308,1.0726,1.1144,1.1562,1.198,1.2398
0.5061,0.6319,0.7998,1.032,1.2716,1.5411,1.8106,2.0834,2.3563,2.6294,2.9027,3.1759,3.3377,1.5878,1.2513,1.3257,1.3023,1.2751,1.2383,1.2014,1.1633,1.1253,1.0871,1.049,1.0108,0.9726,0.9344
10.0,10.0,10.0,10.0,10.0,10.0,9.6608,9.1748,8.6887,8.2021,7.7154,7.2286,6.7418,6.3233,6.0549,0.4353,1.0303,1.4103,1.4759,1.5416,1.6094,1.6772,1.7452,1.8132,1.8812,1.9492,2.0172
6.1719,5.68,5.2035,4.7506,4.3016,3.869,3.4363,3.0056,2.575,2.1446,10.0,8.5655,6.9779,5.613,4.7378,4.3053,4.4416,4.5993,4.8133,5.0277,5.2488,5.4698,5.6914,5.9132,6.135,6.3568,6.5787
0.6209,0.7751,0.981,1.2659,1.5599,1.8904,2.221,2.5556,2.8903,3.2254,3.5606,3.8958,4.231,4.5192,4.704,4.7953,1.4075,1.5641,1.5189,1.4737,1.427,1.3803,1.3335,1.2867,1.2399,1.193,1.1462
6.531,6.409,6.246,6.0206,5.7879,5.5263,5.2647,4.9999,4.735,4.4698,4.2046,3.9393,3.674,3.4459,0.2901,0.7194,0.7422,0.7685,0.8043,0.8401,0.8771,0.914,0.951,0.9881,1.0252,1.0622,1.0993
0.719,0.8976,1.1362,1.466,1.8065,2.1893,2.5721,2.9597,3.3474,2.8883,2.3087,1.7291,1.1494,1.5636,1.7776,1.8833,1.85,1.8115,1.7591,1.7067,1.6526,1.5986,1.5444,1.4902,1.4359,1.3817,1.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1953,7.5422,6.9096,6.3081,5.7119,5.1374,4.5629,3.9911,3.4193,2.8477,2.2762,1.7047,1.1333,0.6494,1.1783,1.0707,1.1046,1.1438,1.197,1.2504,1.3053,1.3603,1.4154,1.4706,1.5257,1.5809,1.6361
0.492,0.6142,0.7774,1.0032,1.2361,1.4981,1.76,2.0252,2.2905,2.556,2.8216,3.0873,3.3529,3.5813,0.7141,1.2887,1.2659,1.2395,1.2037,1.1678,1.1309,1.0939,1.0568,1.0197,0.9826,0.9454,0.9083
8.1554,8.003,7.7994,7.5179,7.2274,6.9008,6.5741,6.2434,5.9126,5.5815,5.2503,4.919,4.5878,4.303,4.1203,0.6069,0.9268,0.9597,1.0043,1.0491,1.0952,1.1413,1.1876,1.2338,1.2801,1.3264,1.3727
2.6943,3.3636,4.2573,4.7635,4.3134,3.8795,3.4457,3.0139,2.5821,2.1505,1.7189,1.2873,4.6083,5.8589,6.6609,7.0572,6.9323,6.7878,6.5917,6.3952,6.1927,5.9901,5.7871,5.5839,5.3806,5.1774,4.9741
0.9238,1.1533,1.4597,1.8835,2.3209,2.8128,3.3046,3.8025,4.3006,4.7991,5.2978,5.7965,6.2953,6.7241,6.9991,7.135,7.0922,1.6091,2.1973,2.1927,2.1233,2.0538,1.9842,1.9145,1.8448,1.7751,1.7054
6.7557,6.6294,6.4608,6.2276,5.987,5.7164,5.4458,5.1719,4.8978,4.6236,4.3492,4.0748,3.1512,1.4991,0.3001,0.7442,0.7677,0.795,0.832,0.869,0.9072,0.9454,0.9838,1.0221,1.0604,1.0988,1.1371
0.5497,0.6863,0.8686,1.1208,1.3811,1.6738,1.9665,2.2628,2.5592,2.8558,3.1526,2.7881,1.8535,0.8817,1.359,1.4399,1.4144,1.3849,1.3449,1.3048,1.2635,1.2222,1.1807,1.1393,1.0978,1.0563,1.0149
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8064,9.3902,9.1846,0.9235,1.4566,1.9891,2.3909,2.496,2.6011,2.7065,2.8119,2.9174,3.0229,3.1284
6.5632,6.0401,5.5334,5.0517,4.5743,8.0362,7.3398,6.6346,5.9293,5.2233,4.5171,3.8108,3.1045,2.4973,2.1079,1.9154,1.9761,2.0463,2.1415,2.2369,2.3352,2.4335,2.5321,2.6308,2.7295,2.8282,2.9269
0.5428,0.6776,0.8576,1.1066,1.3636,1.6526,1.9416,2.2341,2.5267,2.8196,3.1127,3.4057,3.6987,3.9507,4.1122,0.8676,1.3965,1.3674,1.3279,1.2883,1.2475,1.2067,1.1658,1.1248,1.0839,1.043,1.002
6.807,6.6798,6.5099,6.275,6.0325,5.7598,5.4872,5.2112,4.9351,4.6587,4.3822,4.1058,3.8293,3.5916,3.4391,0.7498,0.7736,0.801,0.8383,0.8756,0.9141,0.9526,0.9912,1.0299,1.0685,1.1071,1.1458
0.9641,1.2035,1.5233,1.9656,2.4221,2.9354,3.4486,3.441,2.9481,2.4553,1.9625,1.4698,0.9771,2.0964,2.3833,2.5251,2.4804,2.4287,2.3586,2.2883,2.2158,2.1433,2.0707,1.998,1.9252,1.8525,1.7798
2.3644,2.9517,3.7359,4.8207,5.9403,7.199,8.4578,9.7322,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0206,3.4337,3.9435,4.4532,4.7217,4.5433,4.3649
8.0025,7.8529,7.6532,7.377,7.0919,6.5617,5.8279,5.0976,4.3673,3.6372,2.9073,2.1774,1.4475,0.6886,0.9701,0.8815,0.9094,0.9417,0.9855,1.0294,1.0747,1.1199,1.1653,1.2107,1.2561,1.3016,1.347
0.4934,0.616,0.7797,1.0061,1.2397,1.5025,1.7652,2.0311,2.2972,2.5635,2.8299,3.0963,3.3627,3.3131,0.7162,1.2925,1.2696,1.2431,1.2072,1.1712,1.1341,1.0971,1.0599,1.0226,0.9854,0.9482,0.911
10.0,9.8246,9.5748,9.2292,8.8725,8.4715,8.0705,7.6645,7.2585,6.852,6.4454,6.0387,5.632,5.2824,5.0582,0.4812,1.1377,1.1781,1.233,1.2879,1.3445,1.4011,1.4579,1.5147,1.5715,1.6283,1.6852
6.0898,5.6045,5.1344,4.6874,4.2444,3.8175,3.3906,2.9657,2.5408,2.1161,1.6914,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6999,0.8738,1.1059,1.427,1.7585,2.1311,2.5037,2.881,3.2583,3.636,4.0139,4.3917,4.7696,5.0945,5.3029,5.4058,1.2112,1.7633,1.7123,1.6613,1.6087,1.5561,1.5033,1.4505,1.3977,1.3449,1.2921
6.5208,6.3989,6.2362,6.0111,5.7788,5.5176,5.2564,4.992,4.7275,4.4628,4.198,3.9331,3.6682,3.4405,0.2896,0.7183,0.741,0.7673,0.803,0.8388,0.8757,0.9126,0.9495,0.9865,1.0235,1.0606,1.0976
0.634,0.7914,1.0017,1.2926,1.5928,1.9303,2.2678,2.6095,2.9513,3.2935,2.6633,1.9946,1.326,0.7314,1.5673,1.6605,1.6312,1.5971,1.551,1.5048,1.4571,1.4095,1.3617,1.3139,1.266,1.2182,1.1704
