2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.7218,1.3377,1.9569,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
0.5276,0.8317,1.1617,1.538,1.9223,2.338,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.4947,1.57,0.7205,2.0404,2.0286,2.0078,1.9373,1.8668,1.7915,1.7159,1.6399,1.5637,1.4876,1.4114,1.3352,1.259
2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,1.8547,1.9148,1.9249,1.9427,2.0033,2.0638,2.1285,2.1934,2.2587,2.3241,2.3895,2.4549,2.5173,2.5173
0.7354,1.1591,1.6191,2.1434,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.8716,1.6287,2.3826,2.5129,2.4968,2.3914,2.2855,2.1794,2.0732,1.9671,1.8609,1.7547
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.3214,1.8326,1.3438,0.8457,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,1.029,1.9227,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041
0.4475,0.7053,0.9852,1.3043,1.6302,1.9827,2.3353,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,1.7303,1.7203,1.7027,1.6429,1.5831,1.5193,1.4551,1.3907,1.3261,1.2615,1.1969,1.1323,1.0677
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,1.9824,1.2476,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.3042,1.9079,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
0.7355,1.1593,1.6194,2.1439,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.3123,1.6956,1.0671,2.4678,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.3918,2.2859,2.1798,2.0736,1.9674,1.8612,1.755
2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,0.7093,1.936,1.9539,2.0148,2.0757,2.1408,2.2061,2.2717,2.3375,2.4033,2.4691,2.4824,2.4824
0.533,0.8402,1.1737,1.5537,1.9421,2.362,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,1.2952,2.0284,1.9572,1.8859,1.8099,1.7335,1.6567,1.5798,1.5029,1.4259,1.3489,1.272
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4085,1.9014,1.3942,0.8774,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7875,1.4715,2.1527,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
0.4791,0.7552,1.055,1.3966,1.7457,2.1231,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,0.965,1.8528,1.8421,1.8233,1.7593,1.6952,1.6268,1.5582,1.4892,1.42,1.3509,1.2817,1.2125,1.1433
2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.2178,0.8604,2.0621,2.073,2.0922,2.1574,2.2226,2.2923,2.3622,2.4325,2.4611,2.4611,2.4611,2.4611,2.4611
1.0683,1.6839,2.3522,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.7722,1.4428,2.1107,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
1.5001,2.3645,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4502,1.9343,1.4184,0.8926,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,1.4026,2.2368,2.3066,2.3763,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485
0.4632,0.7301,1.0199,1.3501,1.6876,2.0525,2.4174,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,0.6984,1.7809,1.7626,1.7007,1.6388,1.5727,1.5063,1.4396,1.3728,1.3059,1.239,1.1722,1.1053
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.2577,1.6555,1.0419,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.7089,1.3246,1.9378,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
0.592,0.9332,1.3035,1.7256,2.1569,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.112,1.3292,0.6948,2.2893,2.2761,2.2528,2.1737,2.0946,2.0101,1.9252,1.84,1.7546,1.6691,1.5836,1.4982,1.4127
2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,1.9192,1.9294,1.9472,2.0079,2.0686,2.1334,2.1985,2.2639,2.3295,2.395,2.4278,2.4278,2.4278
0.6418,1.0116,1.4131,1.8707,2.3382,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.9972,1.8633,2.3564,2.2707,2.1791,2.0871,1.9947,1.9021,1.8094,1.7168,1.6241,1.5314
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.3546,1.8588,1.363,0.8578,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.9207,1.7203,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
0.4593,0.7239,1.0112,1.3387,1.6733,2.0351,2.3969,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,1.776,1.7658,1.7477,1.6863,1.6249,1.5594,1.4936,1.4274,1.3612,1.2949,1.2286,1.1622,1.0959
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.3843,1.5005,0.6878,2.3487,2.3611,2.383,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074
2.0943,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.7251,1.3548,1.982,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
0.9153,1.4427,2.0153,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.1516,1.5777,0.9929,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3162,2.184
2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,0.6844,2.036,2.0549,2.119,2.183,2.2514,2.3201,2.3891,2.3953,2.3953,2.3953,2.3953,2.3953
0.5041,0.7946,1.1099,1.4694,1.8366,2.2338,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,1.6852,1.9183,1.8509,1.7835,1.7116,1.6393,1.5667,1.494,1.4213,1.3485,1.2757,1.2029
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.0255,1.4853,0.9347,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.7558,1.4122,2.066,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
0.5174,0.8156,1.1393,1.5082,1.8852,2.2928,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,1.8642,0.7233,2.0009,1.9894,1.969,1.8998,1.8307,1.7568,1.6827,1.6082,1.5335,1.4588,1.3841,1.3094,1.2347
2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,1.3081,2.0062,2.0168,2.0355,2.099,2.1624,2.2302,2.2982,2.3666,2.3755,2.3755,2.3755,2.3755,2.3755
0.8515,1.3422,1.8748,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.8463,1.5813,2.3133,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.2777,2.1548,2.0318
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,1.9062,1.3978,0.8797,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,1.1686,2.1835,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637
0.4621,0.7284,1.0175,1.347,1.6837,2.0478,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,1.1091,1.7768,1.7586,1.6968,1.635,1.5691,1.5028,1.4363,1.3696,1.3029,1.2362,1.1695,1.1027
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,1.8781,1.1819,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.7158,1.3375,1.9567,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
0.6859,1.0811,1.5102,1.9992,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,1.8707,1.1773,2.3013,2.3482,2.3482,2.3482,2.3482,2.3482,2.3288,2.2305,2.1317,2.0328,1.9338,1.8347,1.7357,1.6367
2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,1.0367,1.9714,1.9897,2.0517,2.1137,2.1799,2.2464,2.3133,2.3444,2.3444,2.3444,2.3444,2.3444
0.5815,0.9166,1.2803,1.6949,2.1185,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,1.1845,2.2127,2.135,2.0573,1.9743,1.891,1.8072,1.7233,1.6394,1.5555,1.4715,1.3875
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,1.9221,1.4094,0.887,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.8506,1.5893,2.325,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
0.4807,0.7577,1.0584,1.4012,1.7514,2.1301,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,1.292,1.8589,1.8482,1.8292,1.765,1.7008,1.6322,1.5633,1.494,1.4247,1.3553,1.2859,1.2165,1.1471
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.9107,0.7413,2.2072,2.2188,2.2394,2.3092,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
1.3432,2.1172,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.7685,1.436,2.1007,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
1.2283,1.9361,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.0533,1.5056,0.9475,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,1.6931,2.2071,2.2759,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141
0.4879,0.7691,1.0743,1.4222,1.7776,2.162,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,0.6601,1.8758,1.8566,1.7914,1.7262,1.6566,1.5867,1.5164,1.446,1.3756,1.3051,1.2347,1.1642
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.2066,1.6181,1.0183,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.7412,1.385,2.0261,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
0.5725,0.9024,1.2605,1.6687,2.0858,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.5252,0.6569,2.2139,2.2011,2.1785,2.102,2.0255,1.9438,1.8617,1.7793,1.6967,1.6141,1.5314,1.4488,1.3661
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,1.9924,2.0029,2.0215,2.0845,2.1475,2.2148,2.2824,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956
0.7238,1.1409,1.5937,2.1098,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.9526,1.78,2.2919,2.2919,2.2919,2.2919,2.2497,2.1452,2.0408,1.9362,1.8317,1.7272
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,1.9162,1.4051,0.8843,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,1.0237,1.9128,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
0.4701,0.741,1.0351,1.3703,1.7128,2.0831,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,1.8179,1.8074,1.7889,1.7261,1.6633,1.5962,1.5288,1.4611,1.3933,1.3254,1.2575,1.1897,1.1218
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.206,1.3883,0.6507,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.7369,1.3769,2.0143,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
0.8282,1.3055,1.8236,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.715,1.0793,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2155,2.0959,1.9763
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,0.6476,2.0539,2.073,2.1376,2.2022,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666
0.5428,0.8556,1.1952,1.5823,1.9777,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.4806,2.0656,1.9931,1.9206,1.8431,1.7653,1.6871,1.6088,1.5304,1.4521,1.3737,1.2953
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.0275,1.4867,0.9356,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.8069,1.5077,2.2057,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
0.5137,0.8097,1.131,1.4972,1.8714,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,0.89,1.9863,1.9749,1.9546,1.886,1.8174,1.744,1.6704,1.5965,1.5223,1.4482,1.374,1.2999,1.2257
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.0327,2.1249,2.1361,2.1559,2.2231,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
1.0132,1.597,2.2308,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.8326,1.5556,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
1.8844,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.0038,1.4694,0.9247,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,1.3566,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
0.4823,0.7602,1.0619,1.4058,1.7572,2.1371,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,0.6385,1.8543,1.8353,1.7709,1.7064,1.6376,1.5684,1.499,1.4294,1.3598,1.2902,1.2205,1.1509
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.8084,1.1381,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.7418,1.3861,2.0277,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
0.6517,1.0273,1.435,1.8997,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.0975,1.32,0.6355,2.2244,2.2244,2.2244,2.2244,2.2244,2.2128,2.1194,2.0256,1.9315,1.8375,1.7434,1.6493,1.5552
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.018,2.0287,2.0475,2.1113,2.1751,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209
0.6436,1.0144,1.417,1.8759,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,1.1078,2.0699,2.2175,2.2175,2.1851,2.0929,2.0002,1.9073,1.8145,1.7215,1.6286,1.5357
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.964,1.4402,0.9063,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.9309,1.7394,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
0.4876,0.7686,1.0737,1.4214,1.7766,2.1608,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,1.9266,1.8857,1.8748,1.8556,1.7904,1.7253,1.6557,1.5858,1.5156,1.4452,1.3748,1.3044,1.234,1.1636
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,1.7077,0.6625,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
1.7974,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.7737,1.4457,2.115,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
1.0599,1.6707,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.6171,1.0177,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,0.6268,2.1314,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937
0.5197,0.8193,1.1444,1.515,1.8936,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,1.9983,1.9778,1.9084,1.8389,1.7647,1.6902,1.6154,1.5404,1.4654,1.3903,1.3153,1.2402
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.1849,1.6021,1.0083,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.7836,1.4641,2.1419,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
0.5615,0.885,1.2363,1.6366,2.0457,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.7936,0.6958,2.1713,2.1588,2.1366,2.0616,1.9866,1.9064,1.826,1.7451,1.6641,1.583,1.502,1.4209,1.3398
2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,1.7114,2.0908,2.1019,2.1213,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771
0.8331,1.3132,1.8343,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.9244,1.7272,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1082,1.9879
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.9966,1.464,0.9214,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,1.1583,2.1643,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
0.4864,0.7667,1.071,1.4178,1.7722,2.1554,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,1.881,1.8701,1.851,1.786,1.721,1.6515,1.5818,1.5118,1.4416,1.3714,1.3012,1.2309,1.1607
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.0839,1.3115,0.6173,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.7571,1.4147,2.0696,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
0.7686,1.2116,1.6924,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.8907,1.1899,0.6155,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.0561,1.9451,1.8342
2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,0.7019,2.0953,2.1148,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509
0.5922,0.9335,1.304,1.7262,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,1.3436,2.1477,2.1477,2.0953,2.0108,1.9259,1.8406,1.7552,1.6697,1.5842,1.4987,1.4132
