0.9316,1.0644,1.2611,1.554,1.8579,2.2045,2.5511,2.9024,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,2.9347,0.8385,1.9463,1.8606,1.7405,1.6199,1.4956,1.3713,1.2466,1.122,0.9972,0.8725,0.7478,0.623
2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,2.9287,1.2952,1.8533,1.9902,2.1278,2.2695,2.4111,2.5532,2.6954,2.8376,2.9287,2.9287,2.9287
2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.7118,2.2383,1.765,1.2916,0.8351,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.9227,2.5428,2.1186
2.1042,2.4043,2.8486,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,2.9168,0.8334,1.3613,1.9804,2.5993,2.9168,2.9168,2.8159,2.5342,2.2525,1.9708,1.6891,1.4073
2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,2.0934,0.8317,1.5554,1.6276,1.7182,1.8451,1.9726,2.1039,2.2353,2.367,2.4988,2.6306,2.7624,2.8943,2.9109
0.9781,1.1176,1.3242,1.6317,1.9508,2.3147,2.6786,2.905,2.905,2.905,2.905,2.905,2.905,2.1957,0.8416,2.1153,2.0436,1.9536,1.8275,1.7009,1.5704,1.4399,1.309,1.178,1.0471,0.9161,0.7852,0.6542
2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,0.8283,1.3762,2.002,2.6277,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991,2.8991
2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.7056,2.2333,1.761,1.2887,0.8266,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932,2.8932
1.0784,1.2323,1.46,1.799,2.1509,2.5521,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,2.8874,1.2622,2.154,2.015,1.8753,1.7314,1.5875,1.4432,1.2989,1.1545,1.0101,0.8657,0.7213
2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,2.8816,0.8233,1.5429,1.6288,1.7491,1.87,1.9945,2.1191,2.2439,2.3689,2.4938,2.6188,2.7437,2.8687
1.5314,1.7498,2.0732,2.5545,2.8758,2.8758,2.8758,2.8758,2.8758,2.8758,2.6905,2.1215,1.5525,0.9735,2.8758,2.8758,2.8758,2.8758,2.8612,2.6629,2.4586,2.2542,2.0493,1.8444,1.6393,1.4343,1.2293,1.0242
2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,1.2384,1.8016,2.3646,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701,2.8701
2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643,2.5496,1.8658,1.1699,2.192,1.9483,2.0386,2.1521,2.3111,2.4708,2.6353,2.7999,2.8643,2.8643,2.8643,2.8643,2.8643,2.8643
0.9195,1.0506,1.2448,1.5338,1.8338,2.1759,2.518,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,1.9885,1.9211,1.8365,1.7179,1.5989,1.4762,1.3535,1.2305,1.1074,0.9843,0.8612,0.7381,0.615
2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,0.9762,1.8052,2.3634,2.5267,2.6949,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529
2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.6252,2.1669,1.7086,1.2504,0.8135,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473,2.8473
1.4917,1.7044,2.0194,2.4883,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,2.8416,0.8499,1.5717,2.2865,2.5938,2.3948,2.1958,1.9962,1.7965,1.5968,1.3971,1.1974,0.9976
2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,2.836,1.8425,1.476,1.5444,1.6304,1.7508,1.8718,1.9964,2.1211,2.2461,2.3711,2.4962,2.6213,2.7464,2.836
1.1013,1.2583,1.4909,1.8371,2.1964,2.6061,2.8304,2.8304,2.8304,2.8304,2.8304,2.8304,2.2861,1.4335,2.164,2.3816,2.3009,2.1996,2.0576,1.915,1.768,1.6211,1.4738,1.3264,1.1789,1.0315,0.884,0.7365
2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,0.8071,1.2787,1.8602,2.4415,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248,2.8248
2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.4573,1.9376,1.418,0.8891,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
0.9798,1.1195,1.3264,1.6344,1.954,2.3185,2.6831,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.8137,2.0188,1.9569,1.8306,1.7037,1.573,1.4422,1.3111,1.18,1.0488,0.9176,0.7865,0.6553
2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,2.8082,1.6618,1.7543,1.8839,2.0141,2.1482,2.2824,2.4169,2.5514,2.686,2.8082,2.8082,2.8082
2.2384,2.5576,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.3851,1.8807,1.3763,0.863,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.6959,2.3962,2.0965,1.7968,1.4971
2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,2.7973,0.7992,1.3071,1.9015,2.4958,2.7973,2.7973,2.7973,2.7973,2.7973,2.7952,2.3956,1.996
2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.7918,2.5535,1.6011,0.7977,1.6807,1.7587,1.8566,1.9937,2.1315,2.2734,2.4154,2.5577,2.7001,2.7918,2.7918,2.7918,2.7918
0.9517,1.0875,1.2885,1.5876,1.8982,2.2522,2.6063,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,2.7864,1.3355,2.0582,1.9885,1.9009,1.7782,1.655,1.528,1.401,1.2736,1.1463,1.0188,0.8914,0.764,0.6365
2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,0.8164,1.5098,2.1964,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781,2.781
2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.666,2.2006,1.7352,1.2698,0.7962,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756,2.7756
1.2033,1.3749,1.629,2.0073,2.3998,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,2.7702,1.0607,1.9615,2.2482,2.0924,1.9318,1.7713,1.6103,1.4492,1.2881,1.127,0.9659,0.8048
2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,2.7649,1.4707,1.5389,1.6246,1.7446,1.8651,1.9893,2.1135,2.2381,2.3627,2.4873,2.6119,2.7366,2.7649
1.3276,1.5169,1.7973,2.2146,2.6478,2.7596,2.7596,2.7596,2.7596,2.7596,2.7596,2.4128,1.7657,1.1071,2.6087,2.7596,2.7596,2.6516,2.4805,2.3085,2.1314,1.9543,1.7766,1.5989,1.4212,1.2435,1.0657,0.8879
2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,0.7869,1.25,1.8184,2.3867,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543,2.7543
2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.2671,1.6591,1.0403,2.5491,2.2657,2.3708,2.5027,2.6876,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749,2.749
0.9391,1.073,1.2713,1.5665,1.8729,2.2223,2.5717,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,2.7437,0.8124,1.962,1.8756,1.7546,1.6329,1.5077,1.3824,1.2567,1.131,1.0053,0.8796,0.7538,0.6281
2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385,1.1659,1.9991,2.1468,2.2952,2.448,2.6008,2.7385,2.7385,2.7385,2.7385,2.7385,2.7385
2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7134,2.2397,1.766,1.2924,0.8104,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333,2.7333
1.8416,2.1043,2.4932,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,2.7281,0.7864,1.4543,2.1157,2.7281,2.7281,2.711,2.4645,2.218,1.9715,1.7249,1.4783,1.2317
2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7229,2.7093,1.0384,1.5443,1.6159,1.7059,1.8319,1.9585,2.0889,2.2193,2.3501,2.481,2.6118,2.7229,2.7229,2.7229
1.0358,1.1835,1.4023,1.7279,2.0658,2.4512,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,2.7177,1.8477,0.7765,2.2401,2.1642,2.0688,1.9353,1.8012,1.663,1.5248,1.3862,1.2475,1.1089,0.9702,0.8315,0.6928
2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,0.775,1.3551,1.9713,2.5874,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126,2.7126
2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.3458,1.8497,1.3536,0.8488,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075,2.7075
1.0524,1.2025,1.4248,1.7556,2.099,2.4905,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,2.7024,1.4947,2.102,1.9663,1.83,1.6896,1.5492,1.4084,1.2675,1.1266,0.9857,0.8448,0.7039
2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,0.7706,1.6083,1.6979,1.8233,1.9493,2.0791,2.2089,2.3391,2.4693,2.5995,2.6973,2.6973,2.6973
1.767,2.019,2.3921,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.5997,2.0499,1.5001,0.9406,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6922,2.6011,2.3646,2.1281,1.8916,1.655,1.4184,1.1818
2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,0.7678,1.2815,1.8642,2.4468,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872,2.6872
2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821,2.1102,1.3232,2.0943,1.8615,1.9478,2.0563,2.2081,2.3607,2.5179,2.6751,2.6821,2.6821,2.6821,2.6821,2.6821,2.6821
0.9446,1.0794,1.2788,1.5758,1.884,2.2354,2.5869,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.6771,2.0429,1.9737,1.8867,1.7649,1.6426,1.5166,1.3905,1.2641,1.1377,1.0112,0.8848,0.7583,0.6318
2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,0.9206,1.7026,2.4768,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721,2.6721
2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.2105,1.743,1.2755,0.7998,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672,2.6672
1.3852,1.5827,1.8753,2.3107,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,2.6622,0.9332,1.7258,2.5106,2.4087,2.2239,2.0391,1.8537,1.6683,1.4829,1.2974,1.1119,0.9264
2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,2.6573,1.4949,1.5642,1.6513,1.7733,1.8958,2.0221,2.1483,2.2749,2.4016,2.5283,2.655,2.6573,2.6573
1.1954,1.3658,1.6183,1.994,2.384,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.6524,2.0828,1.306,2.3489,2.5851,2.4975,2.3875,2.2334,2.0786,1.9191,1.7596,1.5997,1.4397,1.2796,1.1196,0.9595,0.7995
2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.7564,1.2857,1.8704,2.4549,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6403,2.0819,1.5235,0.9553,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
0.9777,1.1171,1.3236,1.6309,1.9499,2.3136,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,0.7536,2.0427,1.9527,1.8267,1.7001,1.5696,1.4392,1.3084,1.1775,1.0466,0.9157,0.7848,0.6539
2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,1.4715,1.8678,2.0058,2.1444,2.2872,2.43,2.5732,2.6329,2.6329,2.6329,2.6329,2.6329
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.3611,1.8617,1.3624,0.8543,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.2575,1.8809
2.445,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.7495,1.38,2.0076,2.6232,2.6232,2.6232,2.6232,2.6232,2.6174,2.29,1.9626,1.6352
2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,1.9279,0.7481,1.6495,1.726,1.8221,1.9567,2.0919,2.2312,2.3705,2.5102,2.6184,2.6184,2.6184,2.6184,2.6184
0.997,1.1392,1.3497,1.6631,1.9884,2.3593,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,1.011,2.1561,2.083,1.9912,1.8627,1.7336,1.6006,1.4676,1.3342,1.2007,1.0673,0.9338,0.8003,0.6668
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,0.7938,1.4679,2.1354,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.288,1.8041,1.3202,0.8278,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
1.1576,1.3227,1.5671,1.931,2.3087,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,1.2119,2.2412,2.1628,2.0129,1.8584,1.704,1.5491,1.3942,1.2392,1.0842,0.9292,0.7742
2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,0.749,1.5885,1.6769,1.8008,1.9252,2.0534,2.1816,2.3102,2.4388,2.5675,2.5948,2.5948,2.5948
1.4902,1.7028,2.0175,2.4859,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.2933,1.6782,1.0523,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.3925,2.1937,1.9943,1.7948,1.5953,1.3958,1.1962,0.9967
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.7387,1.2811,1.8637,2.4461,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.508,1.8353,1.1508,2.3887,2.1231,2.2216,2.3452,2.5185,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
0.9557,1.092,1.2938,1.5942,1.906,2.2616,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.0668,1.9967,1.9088,1.7856,1.6618,1.5343,1.4068,1.2789,1.151,1.0231,0.8951,0.7671,0.6392
2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,1.0739,1.986,2.3457,2.5078,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.2629,1.7844,1.3058,0.8188,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
1.66,1.8967,2.2473,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.8501,1.5721,2.287,2.5623,2.5623,2.4436,2.2215,1.9993,1.777,1.5548,1.3325,1.1102
2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,1.4637,1.5488,1.6206,1.7109,1.8372,1.9642,2.095,2.2258,2.357,2.4882,2.5577,2.5577,2.5577,2.5577
1.109,1.2672,1.5014,1.85,2.2119,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,1.6186,0.7295,2.3984,2.3171,2.2151,2.0721,1.9285,1.7805,1.6325,1.4841,1.3357,1.1872,1.0387,0.8902,0.7417
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.7292,1.3485,1.9618,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.4899,1.9633,1.4367,0.9009,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
1.0387,1.1868,1.4061,1.7326,2.0715,2.4579,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,1.8352,2.0745,1.9406,1.8061,1.6675,1.529,1.39,1.2509,1.1119,0.9728,0.8338,0.6947
2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,1.6933,1.7876,1.9196,2.0523,2.189,2.3256,2.4627,2.5351,2.5351,2.5351,2.5351,2.5351
2.0949,2.3936,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.0049,1.4672,0.92,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.523,2.2426,1.9621,1.6816,1.4011
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.724,1.3389,1.9478,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.4649
2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.4387,1.5291,0.7205,1.8026,1.8862,1.9912,2.1383,2.2861,2.4383,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217
0.9798,1.1196,1.3265,1.6345,1.9541,2.3187,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,1.7846,2.119,2.0472,1.957,1.8307,1.7038,1.5731,1.4423,1.3112,1.1801,1.0489,0.9177,0.7865,0.6553
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.8815,1.6302,2.3715,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.2765,1.795,1.3136,0.8237,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
1.3091,1.4958,1.7722,2.1837,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,1.0407,1.9246,2.4459,2.2763,2.1017,1.927,1.7518,1.5766,1.4014,1.2261,1.0508,0.8755
2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,1.5287,1.5996,1.6886,1.8134,1.9387,2.0678,2.1969,2.3263,2.4559,2.4997,2.4997,2.4997,2.4997
1.3154,1.503,1.7808,2.1943,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,1.9378,1.2151,2.4954,2.4954,2.4954,2.4954,2.4577,2.2873,2.1118,1.9363,1.7603,1.5842,1.4081,1.232,1.0559,0.8798
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.7117,1.3054,1.8991,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.2649,1.6575,1.0393,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
0.9855,1.126,1.3341,1.6439,1.9654,2.3321,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,0.7093,2.059,1.9683,1.8412,1.7136,1.5821,1.4506,1.3188,1.1869,1.0549,0.923,0.791,0.6591
2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,1.3099,2.0116,2.1602,2.3095,2.4633,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.3619,1.8624,1.3629,0.8546,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.1041,2.4042,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7964,1.4729,2.1426,2.4696,2.4696,2.4696,2.4696,2.4696,2.2524,1.9707,1.689,1.4072
2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4225,0.9285,1.6369,1.7129,1.8082,1.9418,2.076,2.2142,2.3524,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653
1.0552,1.2057,1.4285,1.7602,2.1045,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.1601,0.8279,2.282,2.2047,2.1076,1.9715,1.8349,1.6941,1.5533,1.4121,1.2709,1.1296,0.9883,0.847,0.7057
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.7809,1.4442,2.1009,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4028,1.8946,1.3865,0.8694,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
1.1282,1.289,1.5273,1.8819,2.25,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,1.4185,2.2533,2.1078,1.9617,1.8112,1.6607,1.5097,1.3587,1.2077,1.0566,0.9056,0.7545
2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,0.6984,1.6559,1.748,1.8772,2.0069,2.1405,2.2742,2.4082,2.4443,2.4443,2.4443,2.4443,2.4443
1.706,1.9493,2.3096,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.2114,1.6183,1.0147,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.283,2.0547,1.8263,1.5978,1.3694,1.141
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.717,1.3259,1.9288,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
