6.2284,5.7466,5.2754,4.8174,4.3621,3.9136,3.4652,3.0176,2.5701,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.7719,7.2027,6.634,6.0655,5.497,4.9285,4.3601
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.6706,7.4392,7.3071,1.9451,1.8271,1.7092,1.5926,1.4759,1.3594,1.2429,1.1264,1.0099,0.8934
1.5308,1.7058,1.906,2.1376,2.3745,2.6245,2.8747,3.1264,3.3781,3.6299,3.8818,4.1337,3.7661,1.5385,1.6643,1.8021,1.8807,1.9577,2.028,2.0982,2.1677,2.2371,2.3065,2.3759,2.4453,2.5146,2.584
7.7702,7.7702,7.7702,7.7702,7.7702,7.6327,6.7582,5.8852,5.0123,4.1395,3.2668,2.394,2.1002,1.8492,1.6511,1.4944,1.405,1.3174,1.2375,1.1577,1.0786,0.9996,0.9207,0.8418,0.7629,0.684,0.6051
5.1589,5.749,6.4234,7.204,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2081,2.6769,3.2034,3.73,4.2565,4.7831,5.3096,5.8362,6.3628
3.4681,3.8648,4.3182,4.843,4.8069,4.3127,3.8186,3.3254,2.8321,2.339,1.8458,2.3057,2.8763,3.3762,3.7708,4.0829,4.2611,4.4355,4.5947,4.7538,4.9112,5.0685,5.2257,5.3829,5.5401,5.6972,5.8544
7.6459,7.6459,7.6459,7.6107,7.3607,7.0967,6.8326,6.567,6.3013,6.0355,5.7697,5.5038,5.238,5.0051,4.8213,1.3868,1.3038,1.2226,1.1484,1.0743,1.001,0.9277,0.8544,0.7812,0.708,0.6348,0.5616
1.6017,1.7849,1.9943,2.2367,2.4845,2.7462,3.008,3.2713,3.5347,3.7982,4.0617,4.3253,4.5888,4.8197,5.0019,5.1461,1.9679,2.0485,2.122,2.1954,2.2681,2.3408,2.4134,2.486,2.5586,2.6312,2.7037
6.9454,6.4082,5.8827,5.372,4.8643,4.3642,3.8641,3.365,2.8659,2.3669,5.086,4.5409,3.9959,3.5183,3.1415,2.8433,2.6732,2.5065,2.3546,2.2026,2.0523,1.902,1.7518,1.6017,1.4515,1.3014,1.1513
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.1501,2.6616,3.1851,3.2076,2.9543,2.7011,2.448,2.1948,1.9417
1.7678,1.97,2.2011,2.4685,2.7421,3.0309,3.3198,3.6105,3.9011,3.9915,3.15,2.3084,1.4669,1.7209,1.922,2.0811,2.1719,2.2609,2.342,2.4231,2.5033,2.5835,2.6636,2.7437,2.8239,2.904,2.9841
7.4473,7.4473,7.4207,7.1898,6.9535,6.7042,6.4547,6.2037,5.9528,5.7017,5.4505,5.1994,4.2349,1.73,1.4475,1.3101,1.2317,1.1549,1.0849,1.0149,0.9456,0.8764,0.8072,0.738,0.6688,0.5997,0.5305
2.4968,2.7823,3.1088,3.4865,3.8729,4.2808,4.6889,5.0994,5.5099,5.9207,6.3315,6.7423,7.1531,7.4088,7.4088,7.4088,7.4088,7.4088,2.5787,3.2099,3.5356,3.6489,3.7621,3.8752,3.9884,4.1015,4.2146
6.2279,5.7462,5.275,4.817,4.3618,3.9133,3.465,3.0174,2.5699,2.1224,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.2103,6.8781,6.5459,6.2548,6.0251,5.8434,1.6294,1.5278,1.4352,1.3426,1.2509,1.1593,1.0678,0.9763,0.8848,0.7933,0.7018
1.5017,1.6735,1.8698,2.0971,2.3295,2.5748,2.8202,3.0672,3.3141,3.5611,3.8082,4.0553,4.3024,4.5189,1.6328,1.768,1.8451,1.9206,1.9895,2.0584,2.1266,2.1947,2.2628,2.3308,2.3989,2.467,2.535
7.2587,7.2587,7.2587,7.0315,6.367,5.7124,5.0579,4.4046,3.7513,3.0981,2.4449,2.8161,2.4781,2.1819,1.9482,1.7633,1.6578,1.5544,1.4602,1.366,1.2727,1.1795,1.0864,0.9933,0.9002,0.8071,0.714
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0691,2.5757,3.0823,3.589,4.0956,4.6023,5.1089,5.6156,6.1222
2.4403,2.7194,3.0385,3.4077,3.7853,4.184,4.3811,3.8152,3.2493,2.6835,2.1177,1.6224,2.0239,2.3756,2.6532,2.8729,2.9982,3.121,3.233,3.3449,3.4557,3.5664,3.677,3.7876,3.8982,4.0088,4.1194
7.1501,7.1501,7.1501,7.1501,6.9417,6.6928,6.4437,6.1932,5.9426,5.692,5.4413,5.1905,4.9398,4.7202,4.5468,1.3079,1.2296,1.153,1.0831,1.0132,0.944,0.8749,0.8058,0.7367,0.6677,0.5986,0.5296
1.7921,1.9971,2.2314,2.5025,2.7798,3.0726,3.3655,3.6602,3.9548,4.2497,4.5445,4.8394,5.1342,5.3926,5.5964,5.7577,2.0328,2.292,2.3742,2.4564,2.5377,2.619,2.7003,2.7815,2.8627,2.9439,3.0251
6.4133,5.9173,5.4321,4.9605,4.4917,4.0299,3.5681,3.1073,2.6464,2.1856,7.0795,7.0795,7.0795,6.3695,5.6873,5.1475,4.8395,4.5378,4.2627,3.9875,3.7154,3.4433,3.1714,2.8996,2.6278,2.3561,2.0843
7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.2787,2.1316,1.9861,1.8407,1.6953,1.55,1.4048,1.2595,1.1142
1.5959,1.7785,1.9871,2.2286,2.4756,2.7363,2.9971,3.2595,3.5219,3.7845,4.0471,3.661,2.3264,1.5536,1.7352,1.8788,1.9608,2.0411,2.1143,2.1875,2.26,2.3324,2.4047,2.477,2.5494,2.6217,2.694
6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.909,6.6403,6.3717,5.4276,4.2833,3.139,1.9947,1.7352,1.5494,1.4023,1.3184,1.2362,1.1613,1.0863,1.0122,0.938,0.864,0.7899,0.7159,0.6419,0.5678
3.6215,4.0357,4.5092,5.0572,5.6176,6.2092,6.8011,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.2714,2.8275,3.3837,3.9399,4.4961,5.0523,5.6084,5.9492,6.1133
4.8854,5.4441,5.533,5.0527,4.5752,4.1048,3.6345,3.165,2.6956,2.2262,2.444,3.2478,4.0517,4.7559,5.3116,5.7514,6.0023,6.2481,6.4722,6.6963,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.7494,6.4647,6.18,5.8952,5.6105,5.361,5.1641,5.0084,1.3966,1.3095,1.2301,1.1507,1.0722,0.9936,0.9152,0.8368,0.7583,0.6799,0.6015
1.5448,1.7215,1.9234,2.1572,2.3962,2.6486,2.901,3.155,3.409,3.6632,3.9173,4.1715,4.4257,4.6484,4.8241,1.8186,1.8979,1.9757,2.0465,2.1174,2.1875,2.2576,2.3276,2.3976,2.4676,2.5376,2.6076
6.8105,6.8105,6.3975,5.8421,5.29,4.7461,4.2023,3.6595,3.1167,2.574,2.0313,3.6371,3.2005,2.8181,2.5162,2.2774,2.1411,2.0076,1.8859,1.7642,1.6438,1.5234,1.4031,1.2829,1.1626,1.0424,0.9222
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.0881,2.5993,3.1106,3.6219,4.1332,4.6445,4.7951,4.2993,3.8034
1.9552,2.1788,2.4344,2.7303,3.0328,3.3522,3.6718,3.9933,4.0277,3.3264,2.6251,1.9238,1.6215,1.9034,2.1258,2.3018,2.4022,2.5005,2.5902,2.6799,2.7687,2.8574,2.946,3.0346,3.1232,3.2118,3.3004
6.7148,6.7148,6.7148,6.7148,6.7148,6.6271,6.3805,6.1324,5.8843,5.6361,5.3878,5.1396,4.8913,4.6738,1.4309,1.2951,1.2176,1.1417,1.0724,1.0032,0.9347,0.8663,0.7979,0.7295,0.6611,0.5928,0.5244
2.1461,2.3916,2.6721,2.9969,3.329,3.6796,4.0303,4.3832,4.7361,5.0891,5.4422,5.7953,6.1485,6.4578,6.6834,6.6834,6.6834,2.1955,2.8432,2.9416,3.039,3.1364,3.2337,3.331,3.4282,3.5255,3.6227
6.2296,5.7478,5.2764,4.8184,4.363,3.9144,3.4659,3.0182,2.5706,2.123,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.617,1.7614,1.6546,1.5478,1.4421,1.3365,1.231,1.1255,1.02,0.9145,0.809
1.52,1.6938,1.8925,2.1225,2.3577,2.606,2.8544,3.1044,3.3543,3.6043,3.8544,4.1045,4.3546,2.5653,1.6526,1.7894,1.8675,1.9439,2.0137,2.0834,2.1524,2.2213,2.2902,2.3591,2.428,2.4969,2.5657
6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,5.9893,5.2156,4.442,3.6686,2.8951,2.1217,2.2311,1.9645,1.7541,1.5876,1.4926,1.3996,1.3147,1.2299,1.1459,1.062,0.9781,0.8943,0.8105,0.7267,0.6429
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.1193,2.6381,3.157,3.676,4.1949,4.7138,5.2328,5.7517,6.2707
2.9876,3.3293,3.7198,4.1719,4.6342,4.5375,4.0176,3.4987,2.9797,2.4609,1.942,1.9862,2.4777,2.9084,3.2482,3.5172,3.6706,3.8209,3.958,4.095,4.2306,4.3662,4.5016,4.637,4.7724,4.9077,5.0431
6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4213,6.1615,5.9016,5.6416,5.3817,5.1217,4.894,4.7143,1.3561,1.2749,1.1954,1.123,1.0505,0.9788,0.9071,0.8355,0.7639,0.6923,0.6207,0.5491
1.6704,1.8614,2.0798,2.3326,2.5911,2.8639,3.1369,3.4116,3.6863,3.9611,4.2359,4.5107,4.7856,5.0264,5.2164,5.3667,2.0523,2.1363,2.213,2.2896,2.3654,2.4412,2.5169,2.5926,2.6683,2.744,2.8197
6.4143,6.2138,5.7043,5.209,4.7167,4.2318,3.7469,3.263,2.779,2.2951,1.8327,5.4831,4.825,4.2484,3.7934,3.4333,3.2279,3.0266,2.8431,2.6596,2.4781,2.2966,2.1153,1.934,1.7527,1.5715,1.3902
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,2.2116,2.7531,2.696,2.4986,2.3013,2.1041,1.9069,1.7097,1.5125
1.6987,1.893,2.115,2.3721,2.6349,2.9124,3.1901,3.4694,3.7487,4.0281,3.6711,2.6904,1.7096,1.6537,1.8469,1.9998,2.087,2.1725,2.2504,2.3283,2.4054,2.4825,2.5595,2.6365,2.7135,2.7904,2.8674
6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.11,5.8523,5.5945,4.6626,2.9628,1.664,1.4858,1.3447,1.2643,1.1855,1.1136,1.0417,0.9706,0.8995,0.8285,0.7575,0.6865,0.6155,0.5445
2.8356,3.1599,3.5306,3.9597,4.3985,4.8617,5.3251,5.7914,6.2576,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.8526,2.4531,3.0537,3.6543,4.144,4.2726,4.4011,4.5296,4.6581,4.7866
6.274,5.8544,5.3743,4.9078,4.4439,3.9871,3.5302,3.0742,2.6183,2.1623,1.7926,5.6326,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.1571,5.8833,5.6672,5.4963,1.5326,1.4371,1.35,1.2628,1.1766,1.0905,1.0044,0.9183,0.8322,0.7462,0.6601
1.519,1.6927,1.8913,2.1212,2.3562,2.6044,2.8526,3.1024,3.3522,3.6021,3.852,4.1019,4.3518,4.5708,1.6515,1.7883,1.8663,1.9427,2.0124,2.0821,2.151,2.2199,2.2888,2.3576,2.4265,2.4953,2.5641
6.1927,6.1927,6.1927,6.1927,5.9107,5.303,4.6954,4.0889,3.4824,2.8761,2.2697,1.7693,2.7146,2.3902,2.1342,1.9316,1.816,1.7028,1.5996,1.4963,1.3942,1.2921,1.1901,1.0881,0.9861,0.8841,0.7822
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.078,2.5867,3.0954,3.6043,4.1131,4.6219,5.1307,5.6395,6.1483
2.2303,2.4854,2.777,3.1144,3.4595,3.8239,4.1884,4.1235,3.5119,2.9003,2.2889,1.6774,1.8497,2.1712,2.4249,2.6256,2.7402,2.8524,2.9547,3.057,3.1582,3.2594,3.3605,3.4616,3.5627,3.6637,3.7648
6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,5.9251,5.6751,5.4251,5.1752,4.9252,4.7062,1.4408,1.304,1.226,1.1496,1.0799,1.0102,0.9412,0.8723,0.8034,0.7346,0.6657,0.5969,0.528
1.9146,2.1336,2.3839,2.6736,2.9699,3.2827,3.5956,3.9104,4.2252,4.5402,4.8552,5.1702,5.4852,5.7612,5.979,6.0875,1.7393,2.4486,2.5365,2.6243,2.7112,2.7981,2.8849,2.9716,3.0584,3.1452,3.2319
6.0617,5.8564,5.3761,4.9094,4.4454,3.9884,3.5314,3.0753,2.6191,2.1631,1.7319,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,5.9275,5.5229,5.1184,4.7143,4.3103,3.9063,3.5023,3.0984
6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.8672,1.9928,1.8642,1.737,1.6098,1.4827,1.3556,1.2285,1.1015,0.9745
1.5674,1.7467,1.9516,2.1888,2.4314,2.6874,2.9436,3.2013,3.4591,3.7169,3.9748,4.2327,3.0685,1.5259,1.7042,1.8453,1.9258,2.0047,2.0766,2.1485,2.2196,2.2907,2.3618,2.4328,2.5038,2.5749,2.6459
5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.5577,4.5899,3.6222,2.6545,1.7102,1.8182,1.6235,1.4694,1.3815,1.2953,1.2168,1.1383,1.0606,0.9829,0.9053,0.8277,0.7501,0.6726,0.595
4.473,4.9846,5.5694,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.7031,2.2129,2.7546,3.2965,3.8383,4.3802,4.922,5.4639,5.9609,5.9609
3.9334,4.3833,4.8975,5.2498,4.7536,4.2649,3.7762,3.2885,2.8007,2.313,1.8254,2.615,3.2622,3.8291,4.2766,4.6306,4.8326,5.0305,5.211,5.3914,5.57,5.7484,5.9267,5.9362,5.9362,5.9362,5.9362
5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.6935,5.4185,5.1775,4.9874,1.4346,1.3488,1.2647,1.188,1.1113,1.0355,0.9596,0.8839,0.8081,0.7324,0.6566,0.5809
1.5924,1.7745,1.9827,2.2236,2.47,2.7302,2.9904,3.2522,3.5141,3.776,4.038,4.3,4.562,4.7916,4.9727,1.8308,1.9564,2.0365,2.1096,2.1826,2.2549,2.3271,2.3993,2.4715,2.5437,2.6158,2.688
5.8634,5.8634,5.8634,5.5886,5.0604,4.5402,4.02,3.5007,2.9815,2.4623,1.9432,4.1804,3.6786,3.239,2.8921,2.6176,2.461,2.3075,2.1676,2.0277,1.8893,1.751,1.6127,1.4745,1.3363,1.1981,1.0599
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.6684,2.1363,2.6593,3.1824,3.7054,3.6664,3.3522,3.038,2.7239,2.4097
1.8505,2.0621,2.3041,2.5841,2.8704,3.1727,3.4752,3.7795,4.0837,3.7385,2.9503,2.1621,1.5347,1.8015,2.012,2.1785,2.2736,2.3667,2.4516,2.5365,2.6204,2.7044,2.7883,2.8722,2.956,3.0399,3.1237
5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7241,5.472,5.2199,4.9677,2.4162,1.4532,1.3153,1.2366,1.1595,1.0892,1.0189,0.9493,0.8798,0.8103,0.7409,0.6715,0.602,0.5326
2.3695,2.6406,2.9504,3.3089,3.6756,4.0627,4.45,4.8396,5.2292,5.619,5.769,5.769,5.769,5.769,5.769,5.769,5.769,2.0527,2.7182,3.2479,3.3555,3.463,3.5704,3.6778,3.7852,3.8925,3.9999
5.7459,5.7459,5.3205,4.8586,4.3994,3.9471,3.4948,3.0434,2.592,2.1407,1.6893,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,1.6351,1.6234,1.525,1.4265,1.3292,1.2318,1.1346,1.0373,0.9401,0.8429,0.7457
1.5217,1.6957,1.8947,2.1249,2.3604,2.609,2.8577,3.1079,3.3581,3.6084,3.8588,4.1091,4.3595,4.5789,1.6544,1.7914,1.8696,1.9461,2.0159,2.0857,2.1548,2.2238,2.2928,2.3618,2.4307,2.4997,2.5686
5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.425,4.7243,4.0235,3.3229,2.6223,1.9218,2.3979,2.1113,1.8852,1.7063,1.6042,1.5041,1.413,1.3218,1.2315,1.1413,1.0512,0.9611,0.8711,0.781,0.6909
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6158,2.1063,2.6219,3.1377,3.6534,4.1692,4.6849,5.2007,5.6552,5.6552
2.6476,2.9504,3.2965,3.6971,4.1068,4.5393,4.2715,3.7197,3.168,2.6164,2.0648,1.6094,2.1958,2.5774,2.8786,3.1169,3.2529,3.3861,3.5075,3.629,3.7491,3.8693,3.9893,4.1093,4.2292,4.3492,4.4692
5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.565,5.3086,5.0522,4.8276,4.6503,1.3376,1.2576,1.1792,1.1077,1.0362,0.9655,0.8948,0.8241,0.7535,0.6829,0.6123,0.5416
1.7589,1.9601,2.19,2.4562,2.7284,3.0157,3.3032,3.5924,3.8816,4.171,4.4603,4.7498,5.0392,5.2927,5.4928,5.5891,2.1317,2.2495,2.3302,2.4109,2.4907,2.5705,2.6503,2.73,2.8097,2.8894,2.9691
5.5674,5.5674,5.5674,5.098,4.6162,4.1416,3.6671,3.1934,2.7198,2.2462,1.7726,5.5674,5.5674,5.3944,4.8166,4.3594,4.0986,3.8431,3.6101,3.3771,3.1466,2.9161,2.6859,2.4557,2.2255,1.9954,1.7652
5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.7433,2.3085,2.3921,2.2289,2.0656,1.9025,1.7395,1.5764,1.4134,1.2504
1.6486,1.8371,2.0526,2.3021,2.5572,2.8265,3.096,3.367,3.6381,3.9093,4.1805,3.2454,2.0623,1.6049,1.7924,1.9408,2.0255,2.1084,2.184,2.2597,2.3345,2.4093,2.484,2.5587,2.6334,2.7081,2.7828
5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,4.9409,3.6209,2.3009,1.7227,1.5382,1.3922,1.3089,1.2273,1.1529,1.0785,1.0049,0.9313,0.8578,0.7842,0.7107,0.6372,0.5637
3.3037,3.6816,4.1135,4.6134,5.1247,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.7816,2.3592,2.9367,3.5144,4.0921,4.6697,5.1277,5.2774,5.4271,5.4822
5.4613,5.4613,5.4613,5.0421,4.5656,4.0962,3.6269,3.1584,2.6899,2.2215,1.7532,3.9125,4.8809,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.3955,5.2327,1.4591,1.3682,1.2852,1.2023,1.1202,1.0382,0.9562,0.8742,0.7923,0.7104,0.6284
1.5491,1.7262,1.9288,2.1632,2.4029,2.6559,2.9091,3.1638,3.4185,3.6734,3.9282,4.1831,4.438,4.6613,4.8375,1.8237,1.9032,1.9812,2.0522,2.1233,2.1936,2.2639,2.3341,2.4043,2.4745,2.5447,2.6149
5.3996,5.3996,5.3996,5.3996,5.3996,4.9914,4.4195,3.8487,3.2778,2.7071,2.1363,1.5656,3.0231,2.6618,2.3767,2.1511,2.0224,1.8963,1.7814,1.6664,1.5526,1.4389,1.3253,1.2117,1.0982,0.9846,0.871
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.5888,2.1038,2.6189,3.134,3.6492,4.1643,4.6795,5.1946,5.3794,5.3794
2.0716,2.3086,2.5794,2.8929,3.2134,3.5519,3.8905,4.2311,3.8492,3.1789,2.5087,1.8385,1.7181,2.0167,2.2524,2.4389,2.5452,2.6495,2.7445,2.8395,2.9336,3.0276,3.1215,3.2154,3.3092,3.4031,3.497
5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.2022,4.951,4.7308,1.4483,1.3108,1.2324,1.1556,1.0855,1.0154,0.9461,0.8768,0.8076,0.7384,0.6692,0.6,0.5308
2.0707,2.3075,2.5782,2.8916,3.212,3.5503,3.8887,4.2292,4.5697,4.9103,5.251,5.3195,5.3195,5.3195,5.3195,5.3195,1.5873,2.3465,2.7433,2.8383,2.9323,3.0262,3.1201,3.2139,3.3078,3.4016,3.4954
5.2998,5.2998,5.2998,4.8996,4.4365,3.9804,3.5243,3.0691,2.6139,2.1587,1.7036,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,1.9022,1.7868,1.6715,1.5574,1.4434,1.3294,1.2155,1.1015,0.9876,0.8737
1.5528,1.7304,1.9334,2.1683,2.4086,2.6623,2.9161,3.1714,3.4267,3.6822,3.9377,4.1931,4.4486,1.8488,1.6883,1.828,1.9078,1.9859,2.0571,2.1284,2.1989,2.2693,2.3397,2.4101,2.4804,2.5508,2.6212
5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,4.8594,4.0132,3.1671,2.321,1.4976,1.9244,1.7183,1.5552,1.4621,1.371,1.2879,1.2047,1.1225,1.0403,0.9582,0.876,0.7939,0.7118,0.6297
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.6429,2.1754,2.708,3.2407,3.7733,4.306,4.8387,5.2226,5.2226,5.2226
3.3234,3.7036,4.1381,4.6409,4.9854,4.4728,3.9604,3.4488,2.9373,2.4258,1.9144,1.4868,2.7563,3.2354,3.6134,3.9126,4.0833,4.2505,4.4029,4.5554,4.7062,4.857,5.0077,5.1583,5.2036,5.2036,5.2036
5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.0487,4.8633,1.3989,1.3152,1.2332,1.1585,1.0837,1.0097,0.9358,0.8619,0.788,0.7142,0.6403,0.5665
1.656,1.8454,2.0619,2.3125,2.5687,2.8393,3.1099,3.3822,3.6545,3.9269,4.1994,4.4719,4.7444,4.9831,5.1661,1.476,2.0346,2.1179,2.1939,2.2699,2.345,2.4202,2.4952,2.5703,2.6453,2.7204,2.7954
5.1476,5.1476,5.1476,5.1476,4.8916,4.3886,3.8858,3.3839,2.882,2.3801,1.8783,1.4707,4.3535,3.8333,3.4227,3.0978,2.9125,2.7309,2.5653,2.3997,2.2359,2.0722,1.9086,1.745,1.5815,1.4179,1.2544
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.6646,2.2042,2.7438,3.1766,2.944,2.7116,2.4792,2.2468,2.0145,1.7821
1.7717,1.9743,2.2059,2.474,2.7482,3.0376,3.3272,3.6185,3.9098,4.2012,3.3909,2.485,1.5791,1.7247,1.9263,2.0857,2.1767,2.2659,2.3471,2.4284,2.5088,2.5892,2.6695,2.7498,2.8301,2.9104,2.9906
5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,3.7012,1.512,1.4882,1.3469,1.2663,1.1874,1.1154,1.0434,0.9722,0.901,0.8298,0.7587,0.6876,0.6165,0.5454
2.6639,2.9686,3.3169,3.7199,4.1322,4.5674,5.0027,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,1.9443,2.5746,3.2049,3.7723,3.8931,4.0139,4.1346,4.2554,4.3761,4.4968
5.0568,5.0568,5.0568,4.9393,4.4725,4.0127,3.5529,3.094,2.6351,2.1763,1.7174,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,1.6198,1.5188,1.4267,1.3347,1.2436,1.1525,1.0615,0.9705,0.8796,0.7886,0.6976
1.5359,1.7116,1.9124,2.1448,2.3824,2.6334,2.8844,3.1369,3.3895,3.6421,3.8948,4.1476,4.4003,4.6217,1.5241,1.8082,1.887,1.9643,2.0348,2.1052,2.1749,2.2446,2.3143,2.3839,2.4535,2.5231,2.5927
