6.681,6.1327,5.5981,5.0817,4.5708,4.0722,3.5738,3.0769,2.9426,3.4727,4.0029,4.5331,5.0634,5.2979,5.1861,4.9704,4.6283,4.2818,3.9217,3.5616,3.1998,2.838,2.4761,2.1142,1.7522,1.3902,1.0282
6.7217,6.6941,6.5985,6.4125,6.2129,5.9833,5.7534,5.5201,5.2868,5.0532,4.8195,4.5858,4.3521,4.2488,1.0062,1.1013,1.252,1.4047,1.5634,1.7221,1.8816,2.041,2.2006,2.3601,2.5196,2.6792,2.8387
3.0504,3.0771,3.1695,3.3494,3.5425,3.7645,3.9868,4.2125,4.4381,4.6641,4.8901,5.1161,5.3421,5.4421,5.3944,2.1187,1.9729,1.8252,1.6717,1.5182,1.364,1.2098,1.0555,0.9012,0.7469,0.5926,0.4383
6.9729,6.4007,5.8427,5.3038,4.7706,4.2502,4.6901,4.2455,3.801,3.3559,2.9107,2.4654,2.0201,1.8232,1.9171,2.0982,2.3855,2.6765,2.9788,3.2812,3.585,3.8888,4.1928,4.4967,4.8007,5.1046,5.4086
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3193,4.8142,5.3092,5.8042,6.2992
3.474,3.5044,3.6097,3.8146,4.0344,4.2873,4.5405,4.7975,4.2521,3.4335,2.615,2.2007,2.4581,2.5719,2.5176,2.4129,2.2469,2.0787,1.9039,1.729,1.5534,1.3778,1.2021,1.0263,0.8506,0.6749,0.4992
6.2297,6.2042,6.1156,5.9432,5.7582,5.5454,5.3324,5.1161,4.8999,4.6834,4.4668,4.2502,3.5713,0.8869,0.9326,1.0207,1.1604,1.3019,1.449,1.5961,1.7439,1.8917,2.0395,2.1874,2.3352,2.4831,2.6309
4.6154,4.6558,4.7956,5.0679,5.3599,5.6959,6.0323,6.3737,6.7151,7.057,7.3989,7.7409,8.083,8.2342,8.162,8.0229,7.8023,7.5788,2.5294,2.2971,2.0638,1.8304,1.597,1.3635,1.1301,0.8966,0.6632
6.1308,5.6277,5.1371,4.6632,4.1944,8.4459,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6191,6.3748
8.5296,8.4946,8.3734,8.1373,7.884,7.5927,7.301,7.0049,6.7089,6.4124,6.1159,5.8193,5.5227,5.3916,5.4542,5.5748,1.5888,1.7826,1.984,2.1854,2.3877,2.59,2.7925,2.9949,3.1973,3.3998,3.6022
2.891,2.9163,3.0039,3.1744,3.3574,3.5678,3.7785,3.9924,4.2062,4.4203,4.6345,4.8488,5.063,3.018,2.0951,2.008,1.8698,1.7298,1.5843,1.4389,1.2927,1.1465,1.0003,0.8541,0.7079,0.5616,0.4154
8.1889,8.1553,7.7831,7.0651,6.3548,5.6616,4.9686,4.2779,3.5871,2.8965,2.206,1.5764,1.2917,1.1658,1.2258,1.3416,1.5253,1.7114,1.9047,2.0981,2.2923,2.4866,2.6809,2.8752,3.0696,3.264,3.4583
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.2241,4.7082,5.1923,5.1206,3.7873
4.8958,4.9386,5.0869,5.3758,5.1891,4.6231,4.0572,3.4932,2.9291,2.3758,2.7385,3.1013,3.4641,3.6245,3.548,3.4004,3.1664,2.9294,2.683,2.4366,2.1891,1.9416,1.694,1.4464,1.1987,0.9511,0.7034
6.2844,6.2586,6.1693,5.9953,5.8087,5.5941,5.3792,5.1611,4.9429,4.7245,4.506,4.2875,4.069,3.9724,0.9407,1.0296,1.1706,1.3134,1.4617,1.6101,1.7592,1.9083,2.0574,2.2066,2.3557,2.5049,2.654
3.3801,3.4096,3.512,3.7114,3.9253,4.1713,4.4177,4.6678,4.9178,5.1682,5.4186,5.669,5.9195,6.0303,5.9774,5.8756,2.1861,2.0224,1.8524,1.6823,1.5114,1.3405,1.1696,0.9986,0.8276,0.6566,0.4857
6.3802,5.8567,5.3461,4.8529,4.3651,3.8889,8.0291,7.2681,6.5071,5.7451,4.9829,4.2206,3.4583,3.1212,3.282,3.592,4.0838,4.5819,5.0996,5.6173,6.1374,6.6574,7.1777,7.6981,8.2184,8.7388,9.2592
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5376,9.0515,8.8366,8.9391,9.1368,9.4504,9.768,10.0,10.0,3.6077,4.1441,4.5767,4.9085,5.2403,5.5721,5.9039
3.1058,3.1329,3.227,3.4102,3.6068,3.8328,4.0592,4.2889,4.5187,4.7487,3.9964,2.7455,2.1975,2.2993,2.2508,2.1572,2.0087,1.8583,1.702,1.5457,1.3887,1.2317,1.0746,0.9175,0.7605,0.6034,0.4462
6.611,6.5839,6.4899,6.3069,6.1106,5.8848,5.6587,5.4293,5.1998,4.97,4.0318,2.7698,1.5078,0.9412,0.9896,1.0831,1.2314,1.3816,1.5377,1.6938,1.8506,2.0074,2.1643,2.3212,2.4781,2.6351,2.792
6.5168,6.5738,6.7712,7.1557,7.5681,8.0424,8.5174,8.9995,9.4815,9.9643,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.914,2.5845,2.2549,1.9253,1.5957,1.266,0.9364
6.3775,5.8542,5.3438,4.8509,4.3632,3.8872,3.4115,3.5118,4.2821,5.0535,5.8251,6.5968,7.3685,7.7096,7.5469,7.2331,6.7353,6.231,5.707,5.183,4.6565,4.13,3.6033,3.0766,2.5498,2.0231,1.4963
7.2241,7.1945,7.0918,6.8918,6.6773,6.4306,6.1835,5.9328,5.682,5.4309,5.1798,4.9286,4.6774,4.5664,4.6194,1.1836,1.3456,1.5097,1.6803,1.8509,2.0223,2.1936,2.3651,2.5365,2.708,2.8794,3.0509
2.9498,2.9756,3.0649,3.239,3.4256,3.6403,3.8553,4.0735,4.2917,4.5102,4.7288,4.9473,5.1659,5.2626,2.1377,2.0488,1.9078,1.765,1.6165,1.4681,1.319,1.1698,1.0207,0.8715,0.7223,0.573,0.4238
7.613,6.9883,6.3791,5.7906,5.2085,4.6403,4.0724,3.5062,3.0863,2.7249,2.3634,2.0018,1.6402,1.4804,1.5566,1.7037,1.9369,2.1732,2.4187,2.6642,2.9109,3.1576,3.4043,3.6511,3.8979,4.1448,4.3916
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3437,3.7441,4.2287,4.7133,5.1979,5.6825,6.1671
3.8603,3.8941,4.011,4.2388,4.4831,4.764,4.9578,4.2686,3.5793,2.8902,2.2012,2.4454,2.7314,2.8579,2.7976,2.6812,2.4967,2.3098,2.1156,1.9213,1.7261,1.531,1.3357,1.1405,0.9452,0.7499,0.5547
6.1726,6.1473,6.0595,5.8886,5.7054,5.4946,5.2835,5.0692,4.855,4.6404,4.4258,4.2112,3.9966,3.5642,0.924,1.0113,1.1497,1.29,1.4357,1.5815,1.7279,1.8743,2.0208,2.1673,2.3138,2.4603,2.6068
3.9978,4.0328,4.1539,4.3898,4.6428,4.9337,5.2252,5.5209,5.8166,6.1127,6.4089,6.7052,7.0014,7.1324,7.0699,6.9494,6.7583,2.3921,2.1909,1.9897,1.7876,1.5855,1.3833,1.1811,0.9789,0.7767,0.5744
6.1466,5.6422,5.1504,4.6752,4.2052,3.7465,3.2879,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.9036,9.863,9.7222,9.448,9.154,8.8158,8.477,8.1333,7.7896,7.4453,7.101,6.7567,6.4123,6.2601,6.3327,6.4728,6.6949,2.0697,2.3035,2.5374,2.7723,3.0073,3.2423,3.4773,3.7124,3.9474,4.1825
2.9329,2.9585,3.0474,3.2204,3.406,3.6194,3.8332,4.0502,4.2671,4.4844,4.7017,4.919,3.5041,2.1713,2.1255,2.0371,1.8969,1.7549,1.6073,1.4597,1.3114,1.1631,1.0148,0.8665,0.7181,0.5698,0.4214
7.4095,7.3791,7.2738,7.0687,6.8487,6.5957,5.9378,5.1123,4.2868,3.4615,2.6363,1.8111,1.1687,1.0548,1.1092,1.214,1.3801,1.5485,1.7234,1.8984,2.0742,2.2499,2.4258,2.6016,2.7775,2.9533,3.1292
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3429,3.8399,4.1566,3.5489,2.9413,2.3337,1.726
6.0677,6.1208,5.8522,5.3124,4.7783,4.2571,3.736,3.2166,2.6972,2.9445,3.3941,3.8437,4.2933,4.4921,4.3973,4.2144,3.9244,3.6306,3.3253,3.0199,2.7132,2.4064,2.0995,1.7926,1.4857,1.1788,0.8718
6.5326,6.5058,6.413,6.2321,6.0381,5.8151,5.5916,5.3649,5.1381,4.9111,4.684,4.4569,4.2297,4.1293,0.9779,1.0703,1.2168,1.3652,1.5195,1.6737,1.8287,1.9836,2.1387,2.2937,2.4488,2.6038,2.7589
3.1616,3.1893,3.2851,3.4716,3.6717,3.9018,4.1322,4.3661,4.6,4.8342,5.0684,5.3027,5.537,5.6406,5.5912,2.196,2.0448,1.8917,1.7327,1.5736,1.4137,1.2539,1.094,0.9341,0.7741,0.6142,0.4543
6.7188,6.1674,5.6298,5.1105,4.5967,4.0953,3.594,3.0944,4.5106,3.9824,3.4541,2.9257,2.3972,2.1636,2.275,2.4899,2.8308,3.1761,3.5349,3.8938,4.2543,4.6148,4.9755,5.3362,5.6969,6.0576,6.4183
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4232,3.9322,4.4411,4.9501,5.459,5.9679,6.4769
3.3161,3.3451,3.4456,3.6412,3.8511,4.0924,4.3342,4.5795,4.8248,3.9486,3.0072,2.1007,2.3464,2.455,2.4032,2.3033,2.1448,1.9842,1.8173,1.6504,1.4828,1.3151,1.1474,0.9797,0.812,0.6442,0.4765
6.357,6.3309,6.2405,6.0645,5.8758,5.6587,5.4413,5.2206,5.0,4.779,4.558,4.2963,2.3388,0.905,0.9516,1.0415,1.1841,1.3285,1.4786,1.6287,1.7795,1.9303,2.0812,2.232,2.3829,2.5338,2.6847
5.1848,5.2302,5.3872,5.6931,6.0212,6.3986,6.7765,7.1601,7.5436,7.9276,8.3118,8.696,9.0802,9.2501,9.169,9.0128,8.7649,8.5139,2.8414,2.5805,2.3184,2.0563,1.794,1.5318,1.2695,1.0072,0.745
6.2102,5.7006,5.2036,4.7236,4.2487,3.7853,3.322,2.9362,8.0994,9.5585,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8032,8.8075,7.8117,6.8155,5.8192,4.8229,3.8265,2.8302
7.9618,7.9291,7.8159,7.5955,7.3591,7.0872,6.8149,6.5386,6.2622,5.9855,5.7087,5.4319,5.155,5.0327,5.091,1.3044,1.483,1.6639,1.8519,2.0399,2.2287,2.4176,2.6065,2.7955,2.9845,3.1734,3.3624
2.9074,2.9329,3.0209,3.1925,3.3764,3.588,3.8,4.015,4.2301,4.4455,4.6609,4.8763,5.0918,5.187,2.107,2.0194,1.8804,1.7396,1.5933,1.447,1.3,1.1531,1.006,0.859,0.7119,0.5648,0.4178
8.5502,7.8485,7.1643,6.5034,5.8496,5.2115,4.5736,3.9378,3.3019,2.6663,2.0306,1.7126,1.4033,1.2665,1.3318,1.4576,1.6571,1.8592,2.0693,2.2793,2.4904,2.7014,2.9125,3.1237,3.3348,3.546,3.7571
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8544,3.251,3.7344,4.2177,4.7011,5.1844,5.6677,6.1511
4.4315,4.4703,4.6045,4.866,5.1464,4.9591,4.3521,3.7471,3.142,2.5371,2.4788,2.8072,3.1356,3.2808,3.2115,3.078,2.8661,2.6516,2.4286,2.2056,1.9815,1.7575,1.5334,1.3092,1.0851,0.8609,0.6367
6.2295,6.2039,6.1154,5.9429,5.7579,5.5452,5.3321,5.1159,4.8997,4.6832,4.4666,4.25,4.0334,3.9377,0.9325,1.0206,1.1603,1.3019,1.449,1.596,1.7438,1.8916,2.0394,2.1873,2.3351,2.483,2.6308
3.5859,3.6173,3.7259,3.9375,4.1644,4.4254,4.6868,4.9521,5.2173,5.4829,5.7486,6.0143,6.2801,6.3975,6.3415,6.2334,2.3193,2.1456,1.9652,1.7847,1.6034,1.4222,1.2408,1.0594,0.878,0.6966,0.5152
6.2774,5.7622,5.2599,4.7747,4.2947,3.8262,3.3579,2.891,9.1435,8.0727,7.0017,5.9306,4.8594,4.3858,4.6117,5.0473,5.7383,6.4383,7.1656,7.893,8.6238,9.3546,9.7193,9.7193,9.7193,9.7193,9.7193
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.4822,9.0632,8.6441,8.2249,7.8057,7.6204,7.7088,7.8793,8.1497,8.4236,2.7582,3.0888,3.3747,3.6607,3.9468,4.2329,4.5191,4.8052,5.0913
3.0319,3.0584,3.1503,3.3291,3.521,3.7417,3.9627,4.1869,4.4112,4.6358,4.8604,3.5114,2.1453,2.2446,2.1972,2.1059,1.9609,1.8141,1.6616,1.509,1.3557,1.2024,1.0491,0.8957,0.7424,0.589,0.4356
6.8836,6.8553,6.7575,6.5669,6.3625,6.1275,5.892,5.6531,5.4142,4.3944,3.3468,2.2992,1.2516,0.98,1.0304,1.1278,1.2822,1.4386,1.6011,1.7636,1.9269,2.0902,2.2536,2.4169,2.5803,2.7437,2.9071
7.8869,7.9559,8.1948,8.6601,9.1592,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.9794,3.4998,3.1279,2.729,2.3301,1.9311,1.5322,1.1332
6.5859,6.0454,5.5184,5.0094,4.5058,4.0143,3.5229,3.0331,3.3551,3.9596,4.5641,5.1687,5.7733,6.0407,5.9132,5.6672,5.2772,4.8821,4.4716,4.061,3.6484,3.2359,2.8233,2.4106,1.9978,1.5851,1.1724
6.9314,6.903,6.8045,6.6126,6.4068,6.1701,5.933,5.6924,5.4518,5.2109,4.97,4.729,4.4879,4.3814,4.4322,1.1356,1.2911,1.4486,1.6122,1.7759,1.9403,2.1047,2.2692,2.4337,2.5983,2.7628,2.9273
3.0226,3.049,3.1406,3.3189,3.5101,3.7301,3.9505,4.174,4.3976,4.6215,4.8455,5.0694,5.2934,5.3924,5.3452,2.0994,1.9549,1.8085,1.6564,1.5043,1.3515,1.1987,1.0458,0.893,0.7401,0.5872,0.4343
7.2325,6.639,6.0603,5.5012,4.9482,4.4084,3.8688,3.331,2.7931,3.0946,2.6841,2.2734,1.8628,1.6813,1.7679,1.9349,2.1998,2.4681,2.7469,3.0258,3.3059,3.586,3.8663,4.1466,4.4269,4.7072,4.9875
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.8222,3.3151,3.808,4.3009,4.7938,5.2866,5.7795,6.2724
3.6266,3.6584,3.7682,3.9822,4.2117,4.4756,4.74,4.7494,3.9824,3.2158,2.4491,2.2973,2.5661,2.6849,2.6282,2.5189,2.3456,2.17,1.9875,1.805,1.6216,1.4383,1.2549,1.0714,0.888,0.7045,0.5211
6.2326,6.207,6.1184,5.9459,5.7608,5.548,5.3348,5.1185,4.9022,4.6855,4.4689,4.2522,4.0354,0.8873,0.933,1.0211,1.1609,1.3025,1.4497,1.5968,1.7447,1.8925,2.0404,2.1884,2.3363,2.4842,2.6321
4.3754,4.4137,4.5463,4.8044,5.0813,5.3997,5.7187,6.0423,6.366,6.6901,7.0143,7.3385,7.6627,7.8061,7.7377,7.6058,7.3967,7.1848,2.3978,2.1777,1.9565,1.7353,1.514,1.2927,1.0713,0.85,0.6287
6.162,5.6563,5.1632,4.6869,4.2157,3.7559,3.2962,2.8379,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
8.8768,8.8768,8.8768,8.6291,8.3606,8.0517,7.7423,7.4283,7.1144,6.8,6.4856,6.1711,5.8566,5.7175,5.7838,5.9117,1.6848,1.8903,2.1039,2.3175,2.532,2.7466,2.9613,3.1759,3.3906,3.6053,3.82
2.9191,2.9446,3.033,3.2052,3.39,3.6024,3.8152,4.0311,4.247,4.4633,4.6795,4.8958,5.1122,2.1611,2.1155,2.0275,1.8879,1.7466,1.5997,1.4528,1.3052,1.1577,1.01,0.8624,0.7147,0.5671,0.4194
7.9054,7.8729,7.7606,7.5417,6.8069,6.0644,5.3221,4.5822,3.8423,3.1026,2.363,1.6233,1.247,1.1254,1.1834,1.2952,1.4725,1.6521,1.8388,2.0254,2.213,2.4005,2.5881,2.7757,2.9633,3.151,3.3386
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.8117,3.3028,3.7938,4.2849,4.7759,4.4484,3.5294,2.6104
5.3095,5.3559,5.5168,5.6095,5.0456,4.4952,3.945,3.3965,2.8481,2.5766,2.9699,3.3634,3.7568,3.9308,3.8478,3.6878,3.434,3.1769,2.9097,2.6425,2.3741,2.1057,1.8372,1.5686,1.3,1.0315,0.7629
6.4051,6.3788,6.2878,6.1105,5.9203,5.7015,5.4825,5.2602,5.0378,4.8152,4.5926,4.3699,4.1471,4.0487,0.9588,1.0494,1.1931,1.3386,1.4898,1.641,1.793,1.9449,2.0969,2.2489,2.401,2.553,2.705
3.3076,3.3365,3.4367,3.6319,3.8412,4.0819,4.323,4.5677,4.8123,5.0573,5.3024,5.5475,5.7926,5.9009,5.8493,5.7496,2.1392,1.9791,1.8126,1.6462,1.479,1.3118,1.1445,0.9772,0.8099,0.6426,0.4752
6.5348,5.9986,5.4757,4.9705,4.4708,3.9831,3.4956,3.0096,2.5236,4.9348,4.2801,3.6254,2.9705,2.681,2.8191,3.0854,3.5079,3.9357,4.3804,4.825,5.2718,5.7185,6.1654,6.6124,7.0594,7.5063,7.9533
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.4947,3.0228,3.5508,4.0787,4.6066,5.1346,5.6625,6.1904,6.6487
3.1976,3.2256,3.3224,3.5111,3.7134,3.9462,4.1792,4.4158,4.6523,4.6819,3.5658,2.4496,2.2625,2.3673,2.3173,2.2209,2.0681,1.9133,1.7524,1.5915,1.4298,1.2681,1.1064,0.9447,0.7829,0.6212,0.4594
6.5415,6.5147,6.4217,6.2406,6.0464,5.823,5.5992,5.3722,5.1451,4.9178,4.688,3.2206,1.7532,0.9313,0.9792,1.0717,1.2185,1.3671,1.5215,1.676,1.8312,1.9863,2.1416,2.2968,2.4521,2.6073,2.7626
5.9611,6.0133,6.1938,6.5455,6.9227,7.3566,7.7911,8.2321,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.6295,2.9668,2.6655,2.3641,2.0626,1.7611,1.4596,1.1581,0.8565
6.3422,5.8217,5.3142,4.824,4.339,3.8657,3.3926,2.9209,2.4493,6.1949,7.1407,8.0866,8.2628,8.2628,8.2628,8.2628,8.2564,7.6383,6.9959,6.3535,5.7082,5.0628,4.4171,3.7714,3.1257,2.48,1.8342
7.5254,7.4945,7.3876,7.1792,6.9558,6.6988,6.4414,6.1802,5.919,5.6574,5.3958,5.1342,4.8725,4.7568,4.812,1.2329,1.4017,1.5727,1.7504,1.9281,2.1066,2.2851,2.4637,2.6423,2.8209,2.9995,3.1781
2.9475,2.9733,3.0626,3.2365,3.423,3.6375,3.8524,4.0704,4.2885,4.5068,4.7252,4.9436,5.162,5.2586,2.1361,2.0473,1.9064,1.7636,1.6153,1.467,1.318,1.169,1.0199,0.8708,0.7217,0.5726,0.4235
7.985,7.3298,6.6908,6.0736,5.463,4.8671,4.2714,3.6775,3.0837,2.49,2.2307,1.8894,1.5481,1.3973,1.4692,1.608,1.8282,2.0512,2.2829,2.5147,2.7475,2.9803,3.2132,3.4462,3.6791,3.9121,4.145
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.7857,3.2722,3.7587,4.2452,4.7317,5.2182,5.7047,6.1912
4.0808,4.1165,4.2401,4.4809,4.7391,5.0361,4.7304,4.0728,3.4151,2.7577,2.2827,2.585,2.8874,3.0211,2.9574,2.8344,2.6393,2.4417,2.2364,2.031,1.8247,1.6184,1.412,1.2056,0.9992,0.7928,0.5863
6.2253,6.1997,6.1112,5.9389,5.754,5.5415,5.3285,5.1125,4.8964,4.68,4.4636,4.2472,4.0307,3.935,0.9319,1.0199,1.1596,1.301,1.448,1.595,1.7426,1.8903,2.038,2.1858,2.3335,2.4813,2.6291
3.8488,3.8825,3.9991,4.2262,4.4697,4.7498,5.0304,5.3151,5.5998,5.8849,6.17,6.4552,6.7404,6.8665,6.8064,6.6904,6.5064,2.3029,2.1092,1.9156,1.721,1.5264,1.3317,1.1371,0.9424,0.7477,0.553
6.2276,5.7166,5.2182,4.7369,4.2606,3.7959,3.3313,2.8681,2.405,7.8986,7.8986,7.8986,7.8986,7.4232,7.8055,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.6611,7.2896,6.9181,6.7538,6.8322,6.9833,7.2229,2.233,2.4852,2.7375,2.991,3.2444,3.498,3.7516,4.0052,4.2588,4.5124
2.9854,3.0116,3.102,3.2781,3.467,3.6843,3.902,4.1228,4.3436,4.5648,4.786,4.9058,2.6706,2.2102,2.1636,2.0736,1.9309,1.7863,1.6361,1.4859,1.3349,1.184,1.033,0.882,0.731,0.58,0.429
7.2367,7.207,7.1042,6.9038,6.689,6.4418,6.1943,5.5937,4.6904,3.7875,2.8845,1.9816,1.1415,1.0302,1.0833,1.1856,1.348,1.5124,1.6832,1.8541,2.0258,2.1975,2.3692,2.5409,2.7127,2.8845,3.0562
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.4023,2.9109,3.4193,3.9277,3.4814,2.9725,2.4636,1.9546,1.4457
6.7639,6.2995,5.7504,5.2199,4.6951,4.183,3.671,3.1606,2.6503,2.1962,3.7835,4.2847,4.786,5.0075,4.9019,4.698,4.3747,4.0472,3.7068,3.3664,3.0245,2.6825,2.3404,1.9983,1.6562,1.314,0.9719
6.7158,6.6882,6.5928,6.4068,6.2074,5.9781,5.7484,5.5153,5.2822,5.0488,4.8153,4.5818,4.3483,4.2451,1.0053,1.1003,1.2509,1.4035,1.5621,1.7206,1.88,2.0393,2.1986,2.358,2.5174,2.6768,2.8362
3.1238,3.1511,3.2458,3.4301,3.6277,3.8551,4.0828,4.3139,4.5449,4.7763,5.0078,5.2393,5.4707,5.5731,5.5243,2.1697,2.0204,1.8691,1.7119,1.5547,1.3968,1.2389,1.0809,0.9229,0.7649,0.6069,0.4488
6.9445,6.3747,5.819,5.2822,4.7511,4.2329,3.7148,3.1983,2.6819,2.1656,3.1293,2.6506,2.1718,1.9602,2.0611,2.2559,2.5647,2.8775,3.2026,3.5277,3.8543,4.181,4.5077,4.8345,5.1613,5.4881,5.8149
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.3886,2.8942,3.3997,3.9052,4.4107,4.9161,5.4216,5.927,6.4325
3.4477,3.4778,3.5823,3.7857,4.0038,4.2548,4.5061,4.7611,4.5227,3.652,2.7814,2.184,2.4395,2.5524,2.4985,2.3946,2.2298,2.0629,1.8894,1.7159,1.5416,1.3673,1.1929,1.0186,0.8442,0.6698,0.4954
6.3443,6.3183,6.2281,6.0525,5.8641,5.6474,5.4304,5.2102,4.99,4.7695,4.549,4.3284,3.003,0.9032,0.9497,1.0394,1.1817,1.3259,1.4757,1.6255,1.776,1.9265,2.077,2.2276,2.3782,2.5288,2.6793
4.8694,4.912,5.0596,5.3468,5.655,6.0094,6.3643,6.7245,7.0847,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.2708,2.6686,2.4235,2.1774,1.9312,1.6849,1.4386,1.1923,0.946,0.6997
6.2271,5.7161,5.2178,4.7365,4.2603,3.7956,3.331,2.8679,2.4048,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,5.8876,4.3546
7.333,7.333,7.333,7.333,7.333,7.333,7.1838,6.8925,6.6012,6.3095,6.0177,5.7259,5.4341,5.3051,5.3666,1.375,1.5633,1.754,1.9521,2.1503,2.3494,2.5485,2.7476,2.9468,3.146,3.3452,3.5444
2.9289,2.9545,3.0432,3.216,3.4013,3.6145,3.828,4.0446,4.2613,4.4782,4.6952,4.9123,5.1293,5.2253,2.1225,2.0343,1.8943,1.7525,1.6051,1.4577,1.3096,1.1616,1.0134,0.8653,0.7171,0.569,0.4208
7.2587,7.2587,7.2587,6.914,6.2189,5.5405,4.8624,4.1864,3.5104,2.8346,2.1588,1.6438,1.3469,1.2156,1.2782,1.399,1.5905,1.7845,1.9861,2.1877,2.3903,2.5929,2.7955,2.9981,3.2008,3.4035,3.6062
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.3115,2.8009,3.29,3.7792,4.2683,4.7575,5.2466,5.7358,5.3803
4.7594,4.801,4.9452,5.226,5.3867,4.7991,4.2117,3.6262,3.0406,2.4553,2.6622,3.0149,3.3676,3.5235,3.4491,3.3057,3.0782,2.8477,2.6082,2.3687,2.1281,1.8875,1.6468,1.4061,1.1653,0.9246,0.6838
6.3335,6.3075,6.2175,6.0422,5.8541,5.6378,5.4212,5.2014,4.9816,4.7614,4.5412,4.321,4.1008,4.0034,0.9481,1.0377,1.1797,1.3236,1.4732,1.6227,1.7729,1.9232,2.0735,2.2238,2.3741,2.5245,2.6748
3.4951,3.5257,3.6316,3.8378,4.0589,4.3133,4.5681,4.8266,5.0852,5.3441,5.603,5.862,6.121,6.2355,6.1809,6.0756,2.2605,2.0913,1.9154,1.7395,1.5628,1.3861,1.2094,1.0326,0.8558,0.679,0.5022
6.4126,5.8863,5.3732,4.8775,4.3872,3.9086,3.4302,2.9533,2.4764,2.0227,5.6653,4.7986,3.9319,3.5487,3.7314,4.084,4.6431,5.2094,5.7979,6.3865,6.9778,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
