2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.2194,0.7717,0.7291,0.9004,1.0855,1.2974,1.5098,1.7253,1.9408,2.1567,2.3254,2.3254,2.3254,2.3254,2.3254
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.6633,1.1823,1.8266,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.7688,1.2022,0.6622,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,0.7185,0.8874,1.0699,1.2787,1.488,1.7004,1.9128,2.1255,2.3141,2.3141,2.3141,2.3141,2.3141
2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,1.6966,2.3104,2.3104,2.3104,2.3104,2.3104,2.1356,1.9339,1.7323,1.5306,1.3289,1.1272,0.9255
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,1.9008,1.292,0.6591,1.3671,1.2915,1.5951,1.923,2.2984,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,1.1403,1.7617,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.9352,0.9734,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2692,2.0326,1.796,1.5593,1.3226,1.086
2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,0.6559,0.6581,0.8128,0.9799,1.1712,1.3629,1.5574,1.7519,1.9468,2.1416,2.2956,2.2956,2.2956,2.2956
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.6623,1.4655,2.2641,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2707,1.9715,1.6723,1.373
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.1793,1.6506,1.1219,0.6538,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.7117,1.1501,1.3865,1.6572,1.9284,2.2036,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,0.6517,2.281,2.281,2.281,2.281,2.281,2.2517,2.0577,1.8634,1.6691,1.4748,1.2804,1.0861,0.8917
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.7614,0.886,0.9021,0.8523,1.0526,1.269,1.5167,1.7649,2.0168,2.2688,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,1.1336,1.7514,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.0147,1.3694,0.6888,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2558,1.9134,1.571
2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,0.6749,0.8335,1.0049,1.201,1.3976,1.5971,1.7966,1.9964,2.1962,2.2666,2.2666,2.2666,2.2666
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.0294,2.263,2.263,2.263,2.263,2.263,2.263,2.1516,1.9273,1.7029,1.4785,1.2541,1.0297
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.7465,1.1871,0.6455,2.2594,2.1481,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.6445,1.2413,1.9178,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,1.4641,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2483,2.036,1.8237,1.6114,1.3991,1.1867,0.9744
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.6988,0.743,0.7019,0.8669,1.0451,1.2491,1.4535,1.661,1.8685,2.0763,2.2488,2.2488,2.2488,2.2488,2.2488
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.6415,1.2808,1.9787,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,1.9219
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.7262,1.1733,0.6405,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,0.79,0.9757,1.1763,1.406,1.6361,1.8696,2.1031,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383
2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.111,1.9117,1.7124,1.513,1.3136,1.1143,0.9149
2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.1244,1.444,0.7263,1.1442,1.0809,1.335,1.6095,1.9236,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6365,1.1412,1.7631,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.6749,0.8424,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.0445,1.7751,1.5057,1.2363
2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,0.6345,0.6666,0.8233,0.9925,1.1862,1.3804,1.5774,1.7745,1.9718,2.1692,2.2209,2.2209,2.2209,2.2209
2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,0.7701,1.7041,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.0189,1.7529,1.4868,1.2208
2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,1.6918,1.1499,0.6326,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,0.6472,1.3715,1.6535,1.9763,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.1344,1.9329,1.7313,1.5298,1.3282,1.1266,0.925
2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.1667,1.0898,0.8363,0.7901,0.9758,1.1764,1.406,1.6361,1.8697,2.1032,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.6287,1.1903,1.8389,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.8998,1.2913,0.6495,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.0106
2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,0.7176,0.8863,1.0685,1.2771,1.4861,1.6983,1.9104,2.1229,2.1937,2.1937,2.1937,2.1937,2.1937
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,1.3897,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.0602,1.8454,1.6305,1.4156,1.2008,0.9859
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.8821,1.2793,0.6435,1.6539,1.5624,1.9297,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.6239,1.2054,1.8623,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.1447,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.9935,1.7614,1.5293,1.2972,1.0651
2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,0.731,0.6906,0.853,1.0283,1.229,1.4302,1.6343,1.8385,2.0429,2.1771,2.1771,2.1771,2.1771,2.1771
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.6426,1.422,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,1.9247,1.5803
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.7199,1.169,0.6201,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,0.8053,1.1023,1.329,1.5884,1.8483,2.1122,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,0.6183,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1291,1.9281,1.727,1.5259,1.3249,1.1238,0.9227
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.664,0.837,1.0065,0.9509,1.1744,1.4158,1.6921,1.9691,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.6164,1.1647,1.7994,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.5097,0.7594,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.0936,1.7758,1.458
2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,0.6885,0.8503,1.0251,1.2252,1.4257,1.6293,1.8328,2.0366,2.1509,2.1509,2.1509,2.1509,2.1509
2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,0.9341,2.0669,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1027,1.8579,1.613,1.3682,1.1234
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.7686,1.2021,0.6127,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.6118,1.3417,2.0729,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,1.8943,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.0459,1.8325,1.6192,1.4058,1.1924,0.9791
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,1.4335,0.7963,0.7522,0.9291,1.1201,1.3387,1.5578,1.7802,2.0025,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.6091,1.2763,1.9719,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.8355,1.2476,0.6275,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,0.7802,0.9636,1.1617,1.3885,1.6157,1.8463,2.077,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254
2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.0177,1.8073,1.5969,1.3864,1.176,0.9656
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.077,1.4117,0.7101,1.3325,1.2588,1.5547,1.8744,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.6046,1.1958,1.8474,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.914,0.9627,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.9761,1.7157,1.4553,1.1949
2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,0.6028,0.6936,0.8566,1.0327,1.2343,1.4363,1.6414,1.8464,2.0517,2.1098,2.1098,2.1098,2.1098,2.1098
2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.7345,1.6253,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,1.9727,1.6733,1.3739
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.7482,1.1882,0.601,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.719,1.2872,1.5519,1.8548,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,0.5993,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,1.9833,1.7765,1.5696,1.3628,1.1559,0.9491
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,1.9933,1.0026,0.919,0.8682,1.0722,1.2926,1.545,1.7978,2.0545,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.5975,1.2125,1.8733,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0672,1.4051,0.7068,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.8023
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,0.7256,0.8961,1.0803,1.2912,1.5025,1.717,1.9315,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852
2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,1.202,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,1.9904,1.7586,1.5269,1.2951,1.0634
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.8877,1.2831,0.6454,2.0792,1.9709,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.5932,1.2896,1.9924,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.3888,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.9823,1.7515,1.5207,1.2899,1.0591
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,0.7762,0.7333,0.9056,1.0918,1.3049,1.5185,1.7352,1.952,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.633,1.4006,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,1.8648
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.8129,1.2322,0.6198,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,0.8697,1.0742,1.295,1.5478,1.8011,2.0582,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613
2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.018,1.8076,1.5971,1.3867,1.1762,0.9657
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.6016,0.8056,1.1435,1.0803,1.3342,1.6085,1.9224,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.5864,1.2106,1.8703,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.6915,0.8508,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.9858,1.6844,1.383
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,0.7106,0.8777,1.0581,1.2647,1.4716,1.6817,1.8918,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465
2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,0.8703,1.9257,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.7861,1.515,1.2439
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.8127,1.2321,0.6197,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.6645,1.4705,1.8916,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,1.8644,1.6474,1.4303,1.2132,0.9961
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.2664,0.8647,0.8169,1.0089,1.2163,1.4537,1.6916,1.9331,2.032,2.032,2.032,2.032,2.032,2.032,2.032
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.5823,1.2885,1.9907,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.9764,1.3434,0.6757,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,0.7812,0.9648,1.1631,1.3902,1.6177,1.8486,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234
2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,1.6996,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,1.931,1.7062,1.4813,1.2565,1.0317
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.4008,0.7046,1.5959,1.5077,1.8621,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.5757,1.2682,1.9594,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.1259,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.9412,1.6854,1.4296,1.1738
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,0.5741,0.7304,0.9021,1.0875,1.2998,1.5126,1.7285,1.9444,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.7133,1.5783,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,1.9208,1.5771
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.8282,1.2426,0.625,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,0.813,1.2334,1.4869,1.7772,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008
