2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,0.9017,1.4797,2.0528,2.6258,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475,2.6475
2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.5231,1.9528,1.3826,0.7884,1.8083,1.7152,1.9663,2.2409,2.5484,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426,2.6426
2.0508,2.148,2.3228,2.6097,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.249,2.5559,2.4019,2.2293,2.0562,1.881,1.7058,1.5303,1.3549,1.1794,1.0039,0.8284,0.6529
2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,2.6329,0.7522,1.2075,1.3761,1.565,1.7545,1.9463,2.1381,2.3302,2.5223,2.6329,2.6329,2.6329,2.6329
2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.2562,1.7463,1.2364,0.7509,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.3828,1.878
2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,0.9679,1.5882,2.2034,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.5105,2.0716,1.6327
2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,1.5911,1.0834,1.0276,1.178,1.3425,1.5267,1.7116,1.8987,2.0858,2.2732,2.4606,2.6184,2.6184,2.6184,2.6184
2.0913,2.1904,2.3686,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.1769,0.7468,2.6137,2.6063,2.4493,2.2733,2.0968,1.9181,1.7395,1.5605,1.3816,1.2026,1.0237,0.8447,0.6657
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,1.0295,1.6894,2.3437,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.1864,1.6922,1.1981,0.7441,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
2.4282,2.5433,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,0.7427,1.5718,2.5793,2.5995,2.4346,2.2271,2.0197,1.8119,1.6042,1.3964,1.1886,0.9808,0.773
2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,0.9457,1.0841,1.2355,1.4051,1.5752,1.7474,1.9196,2.0921,2.2645,2.437,2.5948,2.5948,2.5948
2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.1511,1.523,0.8684,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.3326,2.0651,1.7976,1.5301,1.2626,0.9951
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,0.8985,1.4744,2.0455,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.3525,1.6656,0.9498,1.3944,1.3226,1.5162,1.7279,1.9651,2.203,2.4438,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807
2.0046,2.0997,2.2705,2.5509,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.4984,2.3478,2.1792,2.01,1.8387,1.6674,1.4959,1.3244,1.1528,0.9813,0.8097,0.6382
2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,1.3928,1.6094,1.8303,2.0519,2.2762,2.5005,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.1625,1.6737,1.185,0.7334,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,1.1026,1.8093,2.5101,2.5623,2.5623,2.5623,2.5623,2.3004,2.0024,1.7045,1.4065,1.1085
2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,0.7308,0.9648,1.1061,1.2605,1.4335,1.6071,1.7828,1.9585,2.1344,2.3103,2.4863,2.5577,2.5577,2.5577
2.3263,2.4366,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.3425,1.3358,2.5532,2.5532,2.5532,2.5532,2.5288,2.3325,2.1337,1.935,1.7359,1.5369,1.3378,1.1387,0.9396,0.7406
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,0.9458,1.552,2.1531,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.3793,1.8415,1.3038,0.7435,2.3415,2.2209,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
2.1787,2.282,2.4677,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,0.8455,2.3802,2.5396,2.3684,2.1845,1.9983,1.8122,1.6258,1.4394,1.2529,1.0665,0.88,0.6936
2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,0.9327,1.1557,1.317,1.4978,1.6791,1.8627,2.0463,2.2301,2.414,2.5351,2.5351,2.5351,2.5351
2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.4298,1.8806,1.3315,0.7592,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.527,2.151,1.7749,1.3989
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,0.939,1.5409,2.1378,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.461
2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.2131,1.262,1.1839,1.1229,1.2873,1.4671,1.6684,1.8704,2.0749,2.2794,2.4842,2.5217,2.5217,2.5217,2.5217,2.5217
2.0553,2.1527,2.3279,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,0.7192,2.5173,2.5173,2.4071,2.2342,2.0607,1.8851,1.7095,1.5337,1.3578,1.1819,1.0061,0.8302,0.6543
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,1.1433,1.8761,2.3253,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.1754,1.6837,1.1921,0.7167,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,1.3498,2.2149,2.5041,2.5041,2.5041,2.284,2.049,1.8141,1.5791,1.3441,1.1091,0.8741
2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,0.9523,1.0917,1.2441,1.4149,1.5862,1.7596,1.933,2.1067,2.2803,2.454,2.4997,2.4997,2.4997
2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4838,1.7586,1.0028,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.295,2.0589,1.8229,1.5867,1.3506,1.1145,0.8784
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,0.9155,1.5024,2.0843,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.1245,1.5041,0.8577,1.6503,1.5653,1.7945,2.045,2.3257,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
2.0671,2.1651,2.3413,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,1.882,2.4824,2.421,2.2471,2.0726,1.896,1.7194,1.5425,1.3656,1.1888,1.0119,0.835,0.6581
2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,0.708,1.3005,1.4821,1.6855,1.8896,2.0962,2.3028,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.257,1.7469,1.2368,0.7068,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,1.033,1.6951,2.3517,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.1604,1.7827,1.405
2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,1.9993,0.7044,1.0197,1.169,1.3322,1.5151,1.6985,1.8842,2.0699,2.2558,2.4418,2.4653,2.4653,2.4653,2.4653
2.2134,2.3184,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,1.7827,2.4611,2.4611,2.4611,2.4611,2.4061,2.2193,2.0302,1.8411,1.6517,1.4623,1.2729,1.0835,0.894,0.7046
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,1.0128,1.6621,2.3059,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.2961,1.7772,1.2582,0.7175,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
2.3664,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,0.6996,1.8397,2.4485,2.4485,2.3727,2.1705,1.9683,1.7659,1.5634,1.3609,1.1584,0.9558,0.7533
2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,0.9858,1.1301,1.2879,1.4647,1.642,1.8215,2.001,2.1808,2.3606,2.4443,2.4443,2.4443,2.4443
2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.0743,1.4686,0.8374,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.3641,2.0579,1.7517,1.4454,1.1392
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,0.9299,1.5259,2.1169,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,1.8736,1.0684,1.3284,1.2599,1.4444,1.6461,1.872,2.0986,2.3281,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319
2.06,2.1577,2.3333,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4127,2.2394,2.0655,1.8895,1.7135,1.5372,1.361,1.1847,1.0084,0.8321,0.6558
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,1.308,1.7845,2.0294,2.2751,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.2066,1.7078,1.2091,0.6913,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,1.2077,1.9817,2.4155,2.4155,2.4155,2.4155,2.3981,2.1231,1.8481,1.5731,1.2981,1.0231
2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,0.9713,0.9774,1.1205,1.277,1.4523,1.6281,1.8061,1.9841,2.1623,2.3406,2.4114,2.4114,2.4114,2.4114
2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.1151,1.2061,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.3124,2.097,1.8813,1.6655,1.4498,1.2341,1.0183,0.8026
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,0.9511,1.5607,2.1652,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,1.9769,1.3996,0.7981,2.0537,1.9479,2.2331,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
2.1739,2.277,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,1.0928,2.3953,2.3953,2.3632,2.1797,1.994,1.8082,1.6222,1.4362,1.2502,1.0641,0.8781,0.6921
2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,0.7852,1.2299,1.4016,1.594,1.787,1.9824,2.1777,2.3734,2.3913,2.3913,2.3913,2.3913,2.3913
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,1.861,1.3176,0.7513,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.1811,1.719
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.9914,1.6268,2.257,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,1.9447
2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,1.4984,1.161,1.1012,1.2624,1.4387,1.6362,1.8343,2.0348,2.2353,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794
2.1534,2.2555,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,0.6787,2.3755,2.3755,2.3755,2.3409,2.1591,1.9752,1.7912,1.6069,1.4227,1.2384,1.0541,0.8698,0.6855
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,1.11,1.8216,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.2628,1.7514,1.24,0.7071,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,0.6754,1.5328,2.3637,2.3637,2.3637,2.3637,2.1925,1.967,1.7414,1.5159,1.2903,1.0647,0.8391
2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,0.9835,1.1275,1.2849,1.4613,1.6382,1.8173,1.9964,2.1758,2.3551,2.3598,2.3598,2.3598,2.3598
2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.3531,1.666,0.95,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.3017,2.0378,1.7738,1.5098,1.2459,0.9819
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,0.9389,1.5408,2.1376,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3439,1.6595,0.9463,1.539,1.4597,1.6734,1.9071,2.1688,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
2.1049,2.2047,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.2882,2.1105,1.9307,1.7508,1.5707,1.3906,1.2105,1.0304,0.8502,0.6701
2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,0.6687,1.4187,1.6168,1.8387,2.0613,2.2867,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.2816,1.766,1.2503,0.713,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,1.1156,1.8308,2.333,2.333,2.333,2.333,2.333,2.333,2.2633,1.9265,1.5897,1.2529
2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,0.6655,1.0231,1.1728,1.3366,1.52,1.7041,1.8904,2.0767,2.2632,2.3292,2.3292,2.3292,2.3292,2.3292
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.5358,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.173,1.9706,1.7679,1.5652,1.3624,1.1597,0.9569,0.7542
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,1.0081,1.6542,2.2949,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,1.8865,1.3356,0.7616,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,0.7889,2.2208,2.3141,2.3141,2.3141,2.1416,1.9421,1.7424,1.5426,1.3428,1.143,0.9431,0.7433
2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,1.0384,1.1904,1.3566,1.5428,1.7296,1.9187,2.1077,2.2971,2.3104,2.3104,2.3104,2.3104,2.3104
2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.0274,1.4354,0.8185,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.0544,1.6952,1.3361
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.9723,1.5955,2.2134,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.15,1.226,1.2846,1.2184,1.3968,1.5918,1.8103,2.0295,2.2513,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993
2.1386,2.24,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,1.0472,2.2956,2.2956,2.2956,2.2956,2.1443,1.9615,1.7788,1.5958,1.4129,1.2298,1.0468,0.8638,0.6808
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,1.2495,2.0126,2.2888,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2746,1.7605,1.2464,0.7108,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.6527,1.3428,2.2035,2.2846,2.2846,2.2846,2.2846,2.258,1.9991,1.7402,1.4812,1.2223,0.9633
2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,1.0005,1.147,1.3071,1.4865,1.6665,1.8487,2.0309,2.2133,2.281,2.281,2.281,2.281,2.281
2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.9569,1.1159,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.0666,1.8296,1.5926,1.3556,1.1186,0.8816
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.9666,1.5861,2.2005,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.1488,1.5214,0.8675,1.8584,1.7627,2.0207,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
2.1931,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,1.5315,2.2666,2.2666,2.2666,2.1989,2.0115,1.8241,1.6365,1.4488,1.2612,1.0735,0.8858,0.6981
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,0.6899,1.3244,1.5093,1.7165,1.9243,2.1347,2.263,2.263,2.263,2.263,2.263,2.263,2.263
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,1.8628,1.3189,0.7521,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2221
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,1.0584,1.7368,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.0792,1.6387
2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,1.8439,0.6435,1.0932,1.2532,1.4282,1.6242,1.8209,2.02,2.219,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.1396,0.6425,2.2488,2.2488,2.2488,2.2488,2.2488,2.092,1.8971,1.702,1.5068,1.3117,1.1165,0.9213,0.7261
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,1.092,1.792,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,1.8411,1.3035,0.7433,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,0.6395,1.7793,2.2383,2.2383,2.2383,2.2383,2.1354,1.9157,1.6961,1.4764,1.2567,1.037,0.8173
2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,1.0265,1.1767,1.341,1.5251,1.7097,1.8966,2.0836,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348
