2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,1.1929,1.8266,2.4602,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232,2.6232
2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.6184,2.249,1.1029,1.1613,1.1675,1.1738,1.2741,1.3751,1.4826,1.5918,1.7016,1.8116,1.9217,2.0319,2.1421,2.2522
1.1028,1.2751,1.5098,1.8411,2.1832,2.5687,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,2.6137,1.5089,2.6137,2.6137,2.6103,2.5145,2.4181,2.3155,2.2111,2.1064,2.0013,1.8961,1.7909,1.6857,1.5805
2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,1.2688,1.9429,2.5243,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089,2.6089
2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.3906,1.9176,1.4446,0.9657,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042,2.6042
1.2805,1.4805,1.753,2.1377,2.5349,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,2.5995,0.8957,1.9373,2.5995,2.5995,2.5995,2.5673,2.4457,2.3237,2.2016,2.0795,1.9573,1.8352
2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,2.5948,1.0745,1.0803,1.1726,1.2656,1.3644,1.465,1.566,1.6673,1.7686,1.87,1.9714,2.0728
1.6484,1.906,2.2567,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.4376,1.8363,1.2275,0.74,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5198,2.3625
2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,1.1074,1.6957,2.2839,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.5807,2.0083,1.3424,0.7374,1.4946,1.5027,1.5108,1.6399,1.7699,1.9082,2.0489,2.1901,2.3317,2.4735,2.5807,2.5807,2.5807
1.0571,1.2223,1.4472,1.7649,2.0928,2.4623,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,2.5761,0.736,2.508,2.5022,2.4104,2.3179,2.2196,2.1196,2.0191,1.9184,1.8176,1.7168,1.6159,1.5151
2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,0.7937,1.4071,1.5274,1.6485,1.7773,1.9083,2.0398,2.1718,2.3038,2.4358,2.5679,2.5715
2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.3645,1.8966,1.4288,0.9551,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
1.8362,2.1231,2.5138,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,0.7321,1.3589,2.0808,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623
2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.5577,2.1845,1.0903,1.0962,1.1021,1.1963,1.2912,1.392,1.4946,1.5977,1.701,1.8044,1.9078,2.0113,2.1147
1.2268,1.4184,1.6795,2.0481,2.4286,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,1.8881,0.9259,2.5532,2.5532,2.5532,2.5532,2.5532,2.5532,2.4597,2.3431,2.2262,2.1093,1.9922,1.8752,1.7582
2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,1.1657,1.7849,2.4041,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.0868,1.5721,1.0509,2.5441,2.5098,2.5234,2.5369,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
1.1489,1.3284,1.5729,1.9181,2.2745,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,1.3563,2.5396,2.5396,2.5192,2.4123,2.3036,2.1945,2.085,1.9754,1.8658,1.7562,1.6466
2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,1.1454,1.1516,1.25,1.3491,1.4545,1.5617,1.6693,1.7773,1.8853,1.9934,2.1015,2.2096
2.3173,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.1311,1.6054,1.0732,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,1.1574,1.7722,2.387,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,2.5217,1.7837,0.8747,1.269,1.2759,1.2827,1.3924,1.5027,1.6201,1.7396,1.8595,1.9798,2.1001,2.2205,2.3408,2.4612
1.0838,1.2532,1.4838,1.8094,2.1456,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.5173,2.4713,2.3765,2.2756,2.1731,2.0701,1.9668,1.8635,1.7601,1.6567,1.5534
2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,0.718,1.4091,1.9405,2.0944,2.258,2.4244,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.3786,1.908,1.4374,0.9608,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
1.4481,1.6743,1.9824,2.4175,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,0.7691,1.6636,2.5041,2.5041,2.5041,2.5041,2.5041,2.5041,2.4897,2.3516,2.2135,2.0753
2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,2.4997,0.7142,1.082,1.0878,1.1808,1.2744,1.374,1.4752,1.5769,1.6789,1.781,1.883,1.9851,2.0872
1.4551,1.6823,1.992,2.4291,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.1204,1.4174,0.713,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.3629,2.2242,2.0854
2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,1.1284,1.7279,2.3272,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4075,1.8136,1.2123,0.7105,1.769,1.7785,1.7881,1.9409,2.0948,2.2584,2.4249,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
1.0901,1.2604,1.4923,1.8199,2.158,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.4824,2.3902,2.2888,2.1856,2.0821,1.9782,1.8742,1.7703,1.6663,1.5623
2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,2.4781,0.9681,1.2959,1.4066,1.5182,1.6368,1.7574,1.8785,2.0001,2.1216,2.2432,2.3649,2.4781
2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4679,1.9796,1.4913,0.9969,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.3275,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,0.7056,1.2731,1.9495,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,2.4653,1.3858,1.1524,1.1586,1.1648,1.2644,1.3646,1.4712,1.5797,1.6886,1.7978,1.9071,2.0164,2.1257,2.235
1.1672,1.3496,1.5979,1.9487,2.3107,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,2.4611,1.2357,2.4611,2.4611,2.4611,2.4611,2.4611,2.4507,2.3403,2.2294,2.1182,2.0069,1.8956,1.7842,1.6729
2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,0.702,1.2483,1.9115,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.0138,1.5171,1.0141,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
1.2479,1.4429,1.7084,2.0834,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,2.4485,1.0483,2.2675,2.4485,2.4485,2.4485,2.4485,2.3835,2.2646,2.1456,2.0266,1.9076,1.7885
2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,2.4443,1.1201,1.1261,1.2223,1.3192,1.4223,1.5271,1.6324,1.738,1.8436,1.9493,2.055,2.1607
1.8871,2.1819,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.3505,1.7708,1.1837,0.6972,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,1.1461,1.7549,2.3637,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.4319,2.2591,1.5101,0.7405,1.4239,1.4316,1.4392,1.5623,1.6861,1.8178,1.9518,2.0864,2.2213,2.3563,2.4319,2.4319,2.4319
1.0864,1.2561,1.4872,1.8136,2.1506,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,0.6936,2.4278,2.4278,2.4278,2.382,2.2809,2.1781,2.0749,1.9714,1.8678,1.7642,1.6606,1.557
2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237,0.7454,1.5602,1.6936,1.8279,1.9707,2.1159,2.2618,2.4081,2.4237,2.4237,2.4237,2.4237
2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4127,1.9353,1.4579,0.9746,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
1.6947,1.9595,2.3201,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,0.6901,1.4884,2.2791,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155
2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114,1.1046,1.1106,1.1165,1.212,1.3081,1.4103,1.5142,1.6186,1.7233,1.828,1.9328,2.0376,2.1424
1.3295,1.5372,1.8201,2.2195,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,1.7048,0.836,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.2858,2.159,2.0322,1.9054
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,1.1722,1.7949,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.2401,1.6876,1.1281,0.6855,2.2014,2.2132,2.2251,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
1.1464,1.3255,1.5695,1.9139,2.2695,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,2.3953,1.753,2.3953,2.3953,2.3953,2.3953,2.2986,2.1896,2.0804,1.9711,1.8617,1.7524,1.643
2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,2.3913,1.219,1.2255,1.3303,1.4357,1.5479,1.662,1.7765,1.8915,2.0064,2.1214,2.2365,2.3515
2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.1088,1.5887,1.062,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,0.681,1.2219,1.871,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.118,1.0387,1.2445,1.2512,1.2579,1.3654,1.4737,1.5888,1.7059,1.8235,1.9415,2.0595,2.1775,2.2956,2.3794
1.1356,1.313,1.5546,1.8958,2.2481,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,1.8786,2.3755,2.3755,2.3755,2.3755,2.3755,2.3755,2.2769,2.169,2.0608,1.9525,1.8442,1.7359,1.6275
2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,0.6776,1.3681,2.0949,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,1.9846,1.4951,0.9994,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
1.3901,1.6072,1.903,2.3206,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,0.8734,1.8892,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.3637,2.2574,2.1248,1.9922
2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,2.3598,1.1175,1.1235,1.2195,1.3162,1.419,1.5236,1.6286,1.734,1.8394,1.9448,2.0502,2.1557
1.6266,1.8807,2.2268,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.0088,1.3428,0.6731,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.3312
2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,1.1572,1.772,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.001,1.3376,0.6709,1.6496,1.6585,1.6674,1.81,1.9535,2.1061,2.2613,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
1.11,1.2834,1.5196,1.8531,2.1975,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3444,2.3306,2.2256,2.1201,2.0143,1.9085,1.8026,1.6968,1.5909
2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,2.3406,0.8853,1.4136,1.5345,1.6561,1.7855,1.9171,2.0492,2.1818,2.3144,2.3406,2.3406,2.3406
2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.0012,1.5076,1.0077,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.0755,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,0.6666,1.375,2.1055,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,1.8554,1.1562,1.1624,1.1686,1.2685,1.3691,1.4761,1.5849,1.6941,1.8037,1.9133,2.023,2.1327,2.2424
1.2494,1.4445,1.7104,2.0858,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.1708,1.0645,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.2672,2.1481,2.0289,1.9097,1.7906
2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,0.6633,1.2424,1.9024,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.1378,1.6105,1.0765,0.6622,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
1.2313,1.4237,1.6857,2.0557,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,1.2655,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.2345,2.1171,1.9996,1.8822,1.7647
2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,2.3104,1.1798,1.1861,1.2875,1.3896,1.4982,1.6086,1.7195,1.8307,1.9419,2.0533,2.1646,2.2759
2.2133,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.2974,1.7307,1.1569,0.6591,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,0.658,1.1983,1.8349,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,1.7329,0.8498,1.3769,1.3844,1.3918,1.5107,1.6305,1.7579,1.8875,2.0176,2.1481,2.2786,2.2993,2.2993,2.2993
1.1278,1.3039,1.5439,1.8828,2.2326,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,2.2956,0.6559,2.2956,2.2956,2.2956,2.2956,2.2956,2.2612,2.154,2.0465,1.939,1.8315,1.7239,1.6163
2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,0.712,1.54,1.9101,2.0615,2.2226,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,1.995,1.5029,1.0046,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
1.5958,1.845,2.1846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,0.7652,1.655,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,2.281,0.6517,1.1368,1.1429,1.2406,1.3389,1.4435,1.5499,1.6568,1.7639,1.8711,1.9784,2.0857,2.1929
1.4605,1.6886,1.9994,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,1.5773,0.7735,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2324,2.0931
2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,0.6496,1.1913,1.8241,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.8344,1.2262,0.6486,1.992,2.0027,2.0135,2.1856,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
1.1565,1.3372,1.5833,1.9307,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2666,2.2089,2.0987,1.9884,1.8781,1.7678,1.6575
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.1067,1.3197,1.4325,1.546,1.6668,1.7897,1.913,2.0368,2.1606,2.263,2.263,2.263
2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.1109,1.5902,1.063,0.6455,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,0.6445,1.3045,1.9975,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,1.2781,1.2354,1.2421,1.2488,1.3555,1.463,1.5773,1.6935,1.8102,1.9273,2.0445,2.1617,2.2523,2.2523
1.2028,1.3907,1.6466,2.008,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,1.4831,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.1827,2.068,1.9533,1.8386,1.7238
2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,0.6415,1.3459,2.0609,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.0863,1.5717,1.0506,0.6405,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
1.3539,1.5653,1.8534,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,1.0139,2.1931,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.1986,2.0695,1.9403
2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,2.2348,1.1663,1.1725,1.2727,1.3736,1.481,1.5901,1.6997,1.8097,1.9196,2.0297,2.1397,2.2348
1.8524,2.1417,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,1.9343,1.293,0.6375,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.6365,1.1992,1.8363,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,1.4997,0.7355,1.5675,1.576,1.5844,1.7198,1.8562,2.0012,2.1487,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
1.1423,1.3207,1.5638,1.907,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,0.6345,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.1817,2.0729,1.964,1.855,1.7461,1.6371
2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,0.828,1.5646,1.6983,1.8329,1.9761,2.1218,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
